timestamp,close
2021-08-21 20:00:00,0.5280479201804633
2021-08-22 00:00:00,0.5314665197021583
2021-08-22 04:00:00,0.5427906317029385
2021-08-22 08:00:00,0.5508161502291344
2021-08-22 12:00:00,0.5314771931001634
2021-08-22 16:00:00,0.525363247817298
2021-08-22 20:00:00,0.5333663330479087
2021-08-23 00:00:00,0.5557265345388549
2021-08-23 04:00:00,0.5789354702294619
2021-08-23 08:00:00,0.6032022709853939
2021-08-23 12:00:00,0.5830139109103663
2021-08-23 16:00:00,0.5707565628608459
2021-08-23 20:00:00,0.5684395337888241
2021-08-24 00:00:00,0.5602262447059957
2021-08-24 04:00:00,0.5651687814423204
2021-08-24 08:00:00,0.5554776476140413
2021-08-24 12:00:00,0.4798411682482823
2021-08-24 16:00:00,0.43153280714254755
2021-08-24 20:00:00,0.3514236900223734
2021-08-25 00:00:00,0.3008063099546802
2021-08-25 04:00:00,0.2684298988471951
2021-08-25 08:00:00,0.1991054059957642
2021-08-25 12:00:00,0.21300217702002633
2021-08-25 16:00:00,0.221823991745855
2021-08-25 20:00:00,0.24759633006730217
2021-08-26 00:00:00,0.1931139668117898
2021-08-26 04:00:00,0.08834856360712136
2021-08-26 08:00:00,0.004250925802458236
2021-08-26 12:00:00,-0.06543269720301413
2021-08-26 16:00:00,-0.11046456561616522
2021-08-26 20:00:00,-0.15216015523267415
2021-08-27 00:00:00,-0.1859131215476066
2021-08-27 04:00:00,-0.1622059775083552
2021-08-27 08:00:00,-0.14759481672352565
2021-08-27 12:00:00,-0.07997872813060196
2021-08-27 16:00:00,-0.019433582706250292
2021-08-27 20:00:00,0.08453963274621296
2021-08-28 00:00:00,0.14911021678132128
2021-08-28 04:00:00,0.20604450397307203
2021-08-28 08:00:00,0.22868232042322376
2021-08-28 12:00:00,0.2564973988341322
2021-08-28 16:00:00,0.26530820658706594
2021-08-28 20:00:00,0.28988162130968465
2021-08-29 00:00:00,0.251141558310248
2021-08-29 04:00:00,0.24392488286735525
2021-08-29 08:00:00,0.21004214060731666
2021-08-29 12:00:00,0.20913896557280734
2021-08-29 16:00:00,0.23546613863864554
2021-08-29 20:00:00,0.2535014334066372
2021-08-30 00:00:00,0.18884984424746826
2021-08-30 04:00:00,0.1395493901711628
2021-08-30 08:00:00,0.09640461468204423
2021-08-30 12:00:00,0.07296757138577402
2021-08-30 16:00:00,0.11177312965440814
2021-08-30 20:00:00,-0.0019984562273216737
2021-08-31 00:00:00,-0.06754233499879643
2021-08-31 04:00:00,-0.0685751045995871
2021-08-31 08:00:00,-0.053126275270024746
2021-08-31 12:00:00,-0.08661947196572604
2021-08-31 16:00:00,-0.12156645617442959
2021-08-31 20:00:00,-0.16540807253255274
2021-09-01 00:00:00,-0.20436076896180297
2021-09-01 04:00:00,-0.2229481314905451
2021-09-01 08:00:00,-0.18603365314987588
2021-09-01 12:00:00,-0.1784839107050688
2021-09-01 16:00:00,-0.10869343661137078
2021-09-01 20:00:00,0.005299190497081733
2021-09-02 00:00:00,0.15582889687968388
2021-09-02 04:00:00,0.2916932874363588
2021-09-02 08:00:00,0.4065840465662774
2021-09-02 12:00:00,0.4445434452662915
2021-09-02 16:00:00,0.4629980384901514
2021-09-02 20:00:00,0.47060723076280214
2021-09-03 00:00:00,0.4916542491765645
2021-09-03 04:00:00,0.4941520785917938
2021-09-03 08:00:00,0.5360968089276429
2021-09-03 12:00:00,0.5992515371713594
2021-09-03 16:00:00,0.6451300737863233
2021-09-03 20:00:00,0.6383307932061065
2021-09-04 00:00:00,0.6556616560678091
2021-09-04 04:00:00,0.6642561655252688
2021-09-04 08:00:00,0.6497924678787268
2021-09-04 12:00:00,0.6379771340186677
2021-09-04 16:00:00,0.6338713433711461
2021-09-04 20:00:00,0.6246301584784567
2021-09-05 00:00:00,0.592530374162547
2021-09-05 04:00:00,0.5824281798021606
2021-09-05 08:00:00,0.5996734351308867
2021-09-05 12:00:00,0.6164852117656224
2021-09-05 16:00:00,0.6599371355584265
2021-09-05 20:00:00,0.7206666877931052
2021-09-06 00:00:00,0.7784434058714369
2021-09-06 04:00:00,0.8304213304521041
2021-09-06 08:00:00,0.8391269781556808
2021-09-06 12:00:00,0.8635573302955794
2021-09-06 16:00:00,0.8881754354115569
2021-09-06 20:00:00,0.8979974691741859
2021-09-07 00:00:00,0.9341644423661595
2021-09-07 04:00:00,0.9438936383653371
2021-09-07 08:00:00,0.8084925898755861
2021-09-07 12:00:00,0.3851918442261685
2021-09-07 16:00:00,0.3028223976086944
2021-09-07 20:00:00,0.22025923118708735
2021-09-08 00:00:00,0.12844674233928152
2021-09-08 04:00:00,-0.002862197635330091
2021-09-08 08:00:00,-0.055227852910304416
2021-09-08 12:00:00,-0.10658063773318943
2021-09-08 16:00:00,-0.13364144598555613
2021-09-08 20:00:00,-0.1675948704886452
2021-09-09 00:00:00,-0.19520796713902672
2021-09-09 04:00:00,-0.20618118335051314
2021-09-09 08:00:00,-0.21406929956133466
2021-09-09 12:00:00,-0.1916948439050908
2021-09-09 16:00:00,-0.19044565367005098
2021-09-09 20:00:00,-0.19616935386090212
2021-09-10 00:00:00,-0.1867853036800469
2021-09-10 04:00:00,-0.20039500072281582
2021-09-10 08:00:00,-0.20428578391987595
2021-09-10 12:00:00,-0.2391557737240055
2021-09-10 16:00:00,-0.2587431513408748
2021-09-10 20:00:00,-0.29984355310202415
2021-09-11 00:00:00,-0.318933048598623
2021-09-11 04:00:00,-0.33976498038880615
2021-09-11 08:00:00,-0.33308503863503114
2021-09-11 12:00:00,-0.3290083499765983
2021-09-11 16:00:00,-0.3333929507234254
2021-09-11 20:00:00,-0.34371594835100583
2021-09-12 00:00:00,-0.34475198801535695
2021-09-12 04:00:00,-0.3432796118752856
2021-09-12 08:00:00,-0.3012990454372008
2021-09-12 12:00:00,-0.28054384161528945
2021-09-12 16:00:00,-0.2619175834706896
2021-09-12 20:00:00,-0.2388950780050077
2021-09-13 00:00:00,-0.27468538855344066
2021-09-13 04:00:00,-0.3198966524747933
2021-09-13 08:00:00,-0.33288917106606986
2021-09-13 12:00:00,-0.3647486675636998
2021-09-13 16:00:00,-0.3701948061696061
2021-09-13 20:00:00,-0.36580323812546617
2021-09-14 00:00:00,-0.3487468334184306
2021-09-14 04:00:00,-0.30258423098581877
2021-09-14 08:00:00,-0.2508614471210288
2021-09-14 12:00:00,-0.15566459972340646
2021-09-14 16:00:00,-0.09755175292034048
2021-09-14 20:00:00,-0.00860659361354556
2021-09-15 00:00:00,0.05909119537778826
2021-09-15 04:00:00,0.11870124606646489
2021-09-15 08:00:00,0.1893324364620055
2021-09-15 12:00:00,0.2823358309693035
2021-09-15 16:00:00,0.3399902661621271
2021-09-15 20:00:00,0.38569510436826576
2021-09-16 00:00:00,0.38737534353853964
2021-09-16 04:00:00,0.42191894015782627
2021-09-16 08:00:00,0.42648458291380537
2021-09-16 12:00:00,0.43897244633523413
2021-09-16 16:00:00,0.40917757826525647
2021-09-16 20:00:00,0.40554740750703294
2021-09-17 00:00:00,0.4120793072171712
2021-09-17 04:00:00,0.4048531099691025
2021-09-17 08:00:00,0.375872140983309
2021-09-17 12:00:00,0.360898712518668
2021-09-17 16:00:00,0.3458701150705032
2021-09-17 20:00:00,0.31611508900821106
2021-09-18 00:00:00,0.3341325543680792
2021-09-18 04:00:00,0.3938556257159065
2021-09-18 08:00:00,0.4243831864733613
2021-09-18 12:00:00,0.4517864566497174
2021-09-18 16:00:00,0.46115587554586207
2021-09-18 20:00:00,0.47016763748409507
2021-09-19 00:00:00,0.4372011875345448
2021-09-19 04:00:00,0.43607555678631477
2021-09-19 08:00:00,0.35358319832325796
2021-09-19 12:00:00,0.32272189255555156
2021-09-19 16:00:00,0.27233201236710836
2021-09-19 20:00:00,0.21758723779868092
2021-09-20 00:00:00,0.01424749979540646
2021-09-20 04:00:00,-0.17780286548435428
2021-09-20 08:00:00,-0.36999278978534017
2021-09-20 12:00:00,-0.4916223375200948
2021-09-20 16:00:00,-0.5698970555602544
2021-09-20 20:00:00,-0.6316433213282877
2021-09-21 00:00:00,-0.6869834738886468
2021-09-21 04:00:00,-0.6922324317264258
2021-09-21 08:00:00,-0.7114193663673514
2021-09-21 12:00:00,-0.730554421935492
2021-09-21 16:00:00,-0.7253442682470442
2021-09-21 20:00:00,-0.70874411012494
2021-09-22 00:00:00,-0.6544156391456901
2021-09-22 04:00:00,-0.6531094290671254
2021-09-22 08:00:00,-0.6578178317299681
2021-09-22 12:00:00,-0.6123631202692528
2021-09-22 16:00:00,-0.6114348327018735
2021-09-22 20:00:00,-0.6083922127064453
2021-09-23 00:00:00,-0.5917449901241364
2021-09-23 04:00:00,-0.5779714848280991
2021-09-23 08:00:00,-0.5689109517468103
2021-09-23 12:00:00,-0.563389275238714
2021-09-23 16:00:00,-0.5122345745700286
2021-09-23 20:00:00,-0.4800969436754612
2021-09-24 00:00:00,-0.4629142807884022
2021-09-24 04:00:00,-0.4277925504472583
2021-09-24 08:00:00,-0.360439843780716
2021-09-24 12:00:00,-0.38271505073435075
2021-09-24 16:00:00,-0.39154320509029733
2021-09-24 20:00:00,-0.3905348177550067
2021-09-25 00:00:00,-0.39465002186450804
2021-09-25 04:00:00,-0.40175171753060773
2021-09-25 08:00:00,-0.4049239078002288
2021-09-25 12:00:00,-0.4030825046403508
2021-09-25 16:00:00,-0.4016008174202635
2021-09-25 20:00:00,-0.3996583299862388
2021-09-26 00:00:00,-0.4064581447058652
2021-09-26 04:00:00,-0.424279253557208
2021-09-26 08:00:00,-0.37068100135488197
2021-09-26 12:00:00,-0.35072214098164056
2021-09-26 16:00:00,-0.33509996659891816
2021-09-26 20:00:00,-0.3232480777185059
2021-09-27 00:00:00,-0.2815840761393126
2021-09-27 04:00:00,-0.26009681145377395
2021-09-27 08:00:00,-0.23992080066852592
2021-09-27 12:00:00,-0.2373625639190327
2021-09-27 16:00:00,-0.24540553968696638
2021-09-27 20:00:00,-0.27677861822638883
2021-09-28 00:00:00,-0.2878955752317978
2021-09-28 04:00:00,-0.3183151311859972
2021-09-28 08:00:00,-0.33234272140407856
2021-09-28 12:00:00,-0.3601191296059817
2021-09-28 16:00:00,-0.3781491733334438
2021-09-28 20:00:00,-0.40504026398143345
2021-09-29 00:00:00,-0.37687157087347134
2021-09-29 04:00:00,-0.3605544065833655
2021-09-29 08:00:00,-0.34813273676619216
2021-09-29 12:00:00,-0.3549809952854136
2021-09-29 16:00:00,-0.37682275676132265
2021-09-29 20:00:00,-0.3830956933467177
2021-09-30 00:00:00,-0.28739179748848787
2021-09-30 04:00:00,-0.24991056076311643
2021-09-30 08:00:00,-0.22445839754555114
2021-09-30 12:00:00,-0.19982202508531727
2021-09-30 16:00:00,-0.16300956324909188
2021-09-30 20:00:00,-0.12010139379769086
2021-10-01 00:00:00,-0.09287569886220179
2021-10-01 04:00:00,-0.019174868528575903
2021-10-01 08:00:00,0.11489147852023729
2021-10-01 12:00:00,0.20664747456568527
2021-10-01 16:00:00,0.28467270589844823
2021-10-01 20:00:00,0.3400032224035936
2021-10-02 00:00:00,0.3629218185982843
2021-10-02 04:00:00,0.38591960232942085
2021-10-02 08:00:00,0.40216038181881353
2021-10-02 12:00:00,0.41699407070687916
2021-10-02 16:00:00,0.4340307674245609
2021-10-02 20:00:00,0.4332692369642409
2021-10-03 00:00:00,0.4404232423930275
2021-10-03 04:00:00,0.4459766018277643
2021-10-03 08:00:00,0.45165999830181625
2021-10-03 12:00:00,0.4537991423131097
2021-10-03 16:00:00,0.46474402093042305
2021-10-03 20:00:00,0.4630458300149048
2021-10-04 00:00:00,0.4439791972737144
2021-10-04 04:00:00,0.44024695523264634
2021-10-04 08:00:00,0.43018932045217484
2021-10-04 12:00:00,0.42613031210706603
2021-10-04 16:00:00,0.4335497384548966
2021-10-04 20:00:00,0.45289845177947813
2021-10-05 00:00:00,0.4696684058513322
2021-10-05 04:00:00,0.4856507655533524
2021-10-05 08:00:00,0.5041674287561145
2021-10-05 12:00:00,0.5170887092194159
2021-10-05 16:00:00,0.5276733158664849
2021-10-05 20:00:00,0.5531394994175131
2021-10-06 00:00:00,0.5725056341899777
2021-10-06 04:00:00,0.5864543637833632
2021-10-06 08:00:00,0.595670940274054
2021-10-06 12:00:00,0.4960506331714516
2021-10-06 16:00:00,0.5141072089196108
2021-10-06 20:00:00,0.5287437311025279
2021-10-07 00:00:00,0.5345399227560406
2021-10-07 04:00:00,0.5431571439663021
2021-10-07 08:00:00,0.5464843357114197
2021-10-07 12:00:00,0.5488659103062984
2021-10-07 16:00:00,0.5545183112157046
2021-10-07 20:00:00,0.5580242211659235
2021-10-08 00:00:00,0.5624595810467209
2021-10-08 04:00:00,0.5641234353950613
2021-10-08 08:00:00,0.5737365636694757
2021-10-08 12:00:00,0.5651428208529632
2021-10-08 16:00:00,0.5710584349715352
2021-10-08 20:00:00,0.5634589580587631
2021-10-09 00:00:00,0.5663503477611297
2021-10-09 04:00:00,0.5732097468696407
2021-10-09 08:00:00,0.5778107909517285
2021-10-09 12:00:00,0.5843179638842958
2021-10-09 16:00:00,0.5844191478551279
2021-10-09 20:00:00,0.5895526193682463
2021-10-10 00:00:00,0.5952815810631668
2021-10-10 04:00:00,0.6037730245404408
2021-10-10 08:00:00,0.6013501389114118
2021-10-10 12:00:00,0.607466929859741
2021-10-10 16:00:00,0.6136924600898861
2021-10-10 20:00:00,0.5952803132990778
2021-10-11 00:00:00,0.5737652616213251
2021-10-11 04:00:00,0.5909854871684957
2021-10-11 08:00:00,0.5968919029989774
2021-10-11 12:00:00,0.6049335302888479
2021-10-11 16:00:00,0.6195698460066756
2021-10-11 20:00:00,0.6314268665797316
2021-10-12 00:00:00,0.6225779742670179
2021-10-12 04:00:00,0.6286689254459127
2021-10-12 08:00:00,0.634799060173104
2021-10-12 12:00:00,0.6129405019959195
2021-10-12 16:00:00,0.5776027264963779
2021-10-12 20:00:00,0.565143395952684
2021-10-13 00:00:00,0.5622104035996192
2021-10-13 04:00:00,0.4873638191159138
2021-10-13 08:00:00,0.4634623305526286
2021-10-13 12:00:00,0.4603132208794014
2021-10-13 16:00:00,0.4786760717994359
2021-10-13 20:00:00,0.5016525599168778
2021-10-14 00:00:00,0.5287554566302722
2021-10-14 04:00:00,0.530631755436698
2021-10-14 08:00:00,0.5429426398867659
2021-10-14 12:00:00,0.5450676754968318
2021-10-14 16:00:00,0.5561610003444304
2021-10-14 20:00:00,0.551811245142559
2021-10-15 00:00:00,0.5417326345009748
2021-10-15 04:00:00,0.5622108748073794
2021-10-15 08:00:00,0.5826912387639492
2021-10-15 12:00:00,0.6033855063216327
2021-10-15 16:00:00,0.615516617150623
2021-10-15 20:00:00,0.6388729918098103
2021-10-16 00:00:00,0.6560116330543453
2021-10-16 04:00:00,0.6709347403130083
2021-10-16 08:00:00,0.6813979541669103
2021-10-16 12:00:00,0.6773064489711076
2021-10-16 16:00:00,0.6813599451277399
2021-10-16 20:00:00,0.6862300602177902
2021-10-17 00:00:00,0.692964812811784
2021-10-17 04:00:00,0.6764646025391079
2021-10-17 08:00:00,0.6776531129978329
2021-10-17 12:00:00,0.6779795915091253
2021-10-17 16:00:00,0.67352820465155
2021-10-17 20:00:00,0.673448931154578
2021-10-18 00:00:00,0.689148620822059
2021-10-18 04:00:00,0.6984449678400781
2021-10-18 08:00:00,0.673865594216641
2021-10-18 12:00:00,0.6717311420798758
2021-10-18 16:00:00,0.6653958901133287
2021-10-18 20:00:00,0.6728333460647289
2021-10-19 00:00:00,0.6874208577344215
2021-10-19 04:00:00,0.6939281396424144
2021-10-19 08:00:00,0.6978381398053493
2021-10-19 12:00:00,0.706790347602662
2021-10-19 16:00:00,0.6929679592646925
2021-10-19 20:00:00,0.7176528019617489
2021-10-20 00:00:00,0.7257303347900457
2021-10-20 04:00:00,0.7399510012341004
2021-10-20 08:00:00,0.7472143276895615
2021-10-20 12:00:00,0.6548292314457622
2021-10-20 16:00:00,0.6669709092576553
2021-10-20 20:00:00,0.6753962722437811
2021-10-21 00:00:00,0.6666673440583968
2021-10-21 04:00:00,0.673062835660621
2021-10-21 08:00:00,0.6750260519841019
2021-10-21 12:00:00,0.6166308814709263
2021-10-21 16:00:00,0.6022420078590993
2021-10-21 20:00:00,0.5730236051054411
2021-10-22 00:00:00,0.5544961614384978
2021-10-22 04:00:00,0.5487702262441823
2021-10-22 08:00:00,0.5431119263642143
2021-10-22 12:00:00,0.41815240873051157
2021-10-22 16:00:00,0.36946412410093976
2021-10-22 20:00:00,0.313134072112021
2021-10-23 00:00:00,0.2789474598193604
2021-10-23 04:00:00,0.23744833624842498
2021-10-23 08:00:00,0.22543628050021858
2021-10-23 12:00:00,0.21249040822498624
2021-10-23 16:00:00,0.18311593753309718
2021-10-23 20:00:00,0.17063987696229888
2021-10-24 00:00:00,0.1576508096676039
2021-10-24 04:00:00,0.12141546854101572
2021-10-24 08:00:00,0.07276086963612215
2021-10-24 12:00:00,0.012547931159706094
2021-10-24 16:00:00,0.0038104725584794073
2021-10-24 20:00:00,0.007548821235147051
2021-10-25 00:00:00,0.06936413234488234
2021-10-25 04:00:00,0.14431919677823823
2021-10-25 08:00:00,0.20656944596374058
2021-10-25 12:00:00,0.2870375180124562
2021-10-25 16:00:00,0.30388773931118696
2021-10-25 20:00:00,0.33637484775710524
2021-10-26 00:00:00,0.3470552170655701
2021-10-26 04:00:00,0.3405524121794767
2021-10-26 08:00:00,0.3483594824313104
2021-10-26 12:00:00,0.34326354477188675
2021-10-26 16:00:00,0.31138160366625045
2021-10-26 20:00:00,0.18720407301102007
2021-10-27 00:00:00,0.11840133345151095
2021-10-27 04:00:00,0.02003831606918841
2021-10-27 08:00:00,-0.12614035860191997
2021-10-27 12:00:00,-0.22261116182022453
2021-10-27 16:00:00,-0.28223061000548544
2021-10-27 20:00:00,-0.3534940811740849
2021-10-28 00:00:00,-0.3863838414854194
2021-10-28 04:00:00,-0.40561817273078
2021-10-28 08:00:00,-0.30682301951301477
2021-10-28 12:00:00,-0.2448462126084563
2021-10-28 16:00:00,-0.18419864295209382
2021-10-28 20:00:00,-0.16641896752517865
2021-10-29 00:00:00,-0.09781355175437575
2021-10-29 04:00:00,-0.09548015425937488
2021-10-29 08:00:00,-0.07668719235235011
2021-10-29 12:00:00,0.004588379815578646
2021-10-29 16:00:00,0.07858991786453659
2021-10-29 20:00:00,0.12212203891131114
2021-10-30 00:00:00,0.12702097550652344
2021-10-30 04:00:00,0.12710915895021468
2021-10-30 08:00:00,0.12666702968896895
2021-10-30 12:00:00,0.11397528645191894
2021-10-30 16:00:00,0.12283883751742049
2021-10-30 20:00:00,0.1369588855166298
2021-10-31 00:00:00,0.1382685708455697
2021-10-31 04:00:00,0.11837236967107334
2021-10-31 08:00:00,0.04578041630992263
2021-10-31 12:00:00,-0.011172186747132244
2021-10-31 16:00:00,-0.04148556287471616
2021-10-31 20:00:00,-0.025051636385204915
2021-11-01 00:00:00,-0.09465347328204332
2021-11-01 04:00:00,-0.02493119503796088
2021-11-01 08:00:00,0.003962744580136793
2021-11-01 12:00:00,0.013987222927627935
2021-11-01 16:00:00,0.015974707432701237
2021-11-01 20:00:00,-0.010429205175200938
2021-11-02 00:00:00,-0.022393255401780953
2021-11-02 04:00:00,-0.0068709574241733115
2021-11-02 08:00:00,0.07688624336470214
2021-11-02 12:00:00,0.19106928578873053
2021-11-02 16:00:00,0.25593368220356794
2021-11-02 20:00:00,0.2883553449229502
2021-11-03 00:00:00,0.3131637668537548
2021-11-03 04:00:00,0.3400715254067828
2021-11-03 08:00:00,0.34616305742677894
2021-11-03 12:00:00,0.2993820839471847
2021-11-03 16:00:00,0.2944341203906599
2021-11-03 20:00:00,0.29658979583673756
2021-11-04 00:00:00,0.2702406846512856
2021-11-04 04:00:00,0.21527495945782532
2021-11-04 08:00:00,0.14569736678310824
2021-11-04 12:00:00,0.06201958620709434
2021-11-04 16:00:00,0.008919573738551245
2021-11-04 20:00:00,-0.023478743009867478
2021-11-05 00:00:00,0.0060855472435219745
2021-11-05 04:00:00,0.024091406221435293
2021-11-05 08:00:00,-0.021788625669539607
2021-11-05 12:00:00,-0.09062962166093368
2021-11-05 16:00:00,-0.12242570813104021
2021-11-05 20:00:00,-0.15838063927608753
2021-11-06 00:00:00,-0.1734446824651577
2021-11-06 04:00:00,-0.20816270465407116
2021-11-06 08:00:00,-0.26800318327759104
2021-11-06 12:00:00,-0.2895748943175887
2021-11-06 16:00:00,-0.2640660145024823
2021-11-06 20:00:00,-0.22118080221795058
2021-11-07 00:00:00,-0.13006062313981281
2021-11-07 04:00:00,-0.08876935965127876
2021-11-07 08:00:00,-0.042760825622297924
2021-11-07 12:00:00,-0.0034574331739163533
2021-11-07 16:00:00,0.05751333904282419
2021-11-07 20:00:00,0.18659243459469915
2021-11-08 00:00:00,0.3718271624752909
2021-11-08 04:00:00,0.5374349443213865
2021-11-08 08:00:00,0.6469381223221154
2021-11-08 12:00:00,0.7260904580571581
2021-11-08 16:00:00,0.7550348581299389
2021-11-08 20:00:00,0.7621304713662194
2021-11-09 00:00:00,0.7988266218658828
2021-11-09 04:00:00,0.8111825414103757
2021-11-09 08:00:00,0.8258008109029421
2021-11-09 12:00:00,0.81358504092425
2021-11-09 16:00:00,0.8212931563367767
2021-11-09 20:00:00,0.8301562260242236
2021-11-10 00:00:00,0.8246729970236502
2021-11-10 04:00:00,0.8250322790612415
2021-11-10 08:00:00,0.8275263851947827
2021-11-10 12:00:00,0.7908510237210881
2021-11-10 16:00:00,0.7290711532525822
2021-11-10 20:00:00,0.6516133397022181
2021-11-11 00:00:00,0.6223436581591717
2021-11-11 04:00:00,0.6003547868972967
2021-11-11 08:00:00,0.5823475626634349
2021-11-11 12:00:00,0.5481456993401941
2021-11-11 16:00:00,0.5289340143972376
2021-11-11 20:00:00,0.4973792426194723
2021-11-12 00:00:00,0.4725308694691146
2021-11-12 04:00:00,0.4329901757088854
2021-11-12 08:00:00,0.3556396263532443
2021-11-12 12:00:00,0.25519745947526046
2021-11-12 16:00:00,0.21081578364446923
2021-11-12 20:00:00,0.19378918148048296
2021-11-13 00:00:00,0.1565060140043059
2021-11-13 04:00:00,0.1434298036159229
2021-11-13 08:00:00,0.09874358889240727
2021-11-13 12:00:00,0.1358708354714967
2021-11-13 16:00:00,0.11632044089541566
2021-11-13 20:00:00,0.13085817853513299
2021-11-14 00:00:00,0.15968836151742685
