timestamp,close
2020-04-23 20:00:00,-0.36057161716182
2020-04-24 00:00:00,0.1538154815481127
2020-04-24 04:00:00,0.655471527152614
2020-04-24 08:00:00,1.0912942694268633
2020-04-24 12:00:00,1.475354155415455
2020-04-24 16:00:00,1.9613104110410209
2020-04-24 20:00:00,2.416271647164649
2020-04-25 00:00:00,2.837113411341103
2020-04-25 04:00:00,3.2938897089708545
2020-04-25 08:00:00,3.7480465646563976
2020-04-25 12:00:00,4.230475607560653
2020-04-25 16:00:00,4.673774557455679
2020-04-25 20:00:00,5.137996759675903
2020-04-26 00:00:00,5.527281068106744
2020-04-26 04:00:00,5.960485508550809
2020-04-26 08:00:00,6.446072007200663
2020-04-26 12:00:00,6.870878307830711
2020-04-26 16:00:00,7.287605880587974
2020-04-26 20:00:00,7.573076507650697
2020-04-27 00:00:00,7.858013801380059
2020-04-27 04:00:00,8.032202580257938
2020-04-27 08:00:00,8.288221182118184
2020-04-27 12:00:00,8.484208340834025
2020-04-27 16:00:00,8.713539873987335
2020-04-27 20:00:00,8.959850585058446
2020-04-28 00:00:00,9.1527379537953
2020-04-28 04:00:00,9.310097029702902
2020-04-28 08:00:00,9.453396039603852
2020-04-28 12:00:00,9.623244824482326
2020-04-28 16:00:00,9.740458565856512
2020-04-28 20:00:00,9.873202520251963
2020-04-29 00:00:00,10.051596279627864
2020-04-29 04:00:00,10.399548214821417
2020-04-29 08:00:00,10.900942334233354
2020-04-29 12:00:00,11.400571557155665
2020-04-29 16:00:00,11.960747014701397
2020-04-29 20:00:00,12.544877287728736
2020-04-30 00:00:00,13.450704530452963
2020-04-30 04:00:00,14.25654779477943
2020-04-30 08:00:00,14.837325052505143
2020-04-30 12:00:00,15.395558475847475
2020-04-30 16:00:00,15.994188058805783
2020-04-30 20:00:00,16.400293369336826
2020-05-01 00:00:00,16.82374185418531
2020-05-01 04:00:00,17.327182358235778
2020-05-01 08:00:00,17.951173237323633
2020-05-01 12:00:00,18.360548934893448
2020-05-01 16:00:00,18.771152355235483
2020-05-01 20:00:00,19.191817761776104
2020-05-02 00:00:00,19.545222502250148
2020-05-02 04:00:00,19.804026642664144
2020-05-02 08:00:00,20.075485448544768
2020-05-02 12:00:00,20.316610261026067
2020-05-02 16:00:00,20.51388022802276
2020-05-02 20:00:00,20.886014341434073
2020-05-03 00:00:00,21.40852583258318
2020-05-03 04:00:00,21.834294449444897
2020-05-03 08:00:00,22.284563816381564
2020-05-03 12:00:00,22.591894269426906
2020-05-03 16:00:00,22.904389918991825
2020-05-03 20:00:00,23.182472487248663
2020-05-04 00:00:00,23.36024896489643
2020-05-04 04:00:00,23.44695613561351
2020-05-04 08:00:00,23.549636183618308
2020-05-04 12:00:00,23.71008940894084
2020-05-04 16:00:00,23.87399423942386
2020-05-04 20:00:00,24.04359015901586
2020-05-05 00:00:00,24.18772121212117
2020-05-05 04:00:00,24.492214341434085
2020-05-05 08:00:00,24.65567710771069
2020-05-05 12:00:00,24.820782418241727
2020-05-05 16:00:00,24.99268772877279
2020-05-05 20:00:00,25.163476327632708
2020-05-06 00:00:00,25.29670357035697
2020-05-06 04:00:00,25.39105658565851
2020-05-06 08:00:00,25.65989162916282
2020-05-06 12:00:00,25.870842664266373
2020-05-06 16:00:00,26.059193339333838
2020-05-06 20:00:00,26.18078925892582
2020-05-07 00:00:00,26.234135433543262
2020-05-07 04:00:00,26.334740174017334
2020-05-07 08:00:00,26.207366216621594
2020-05-07 12:00:00,26.224877887788676
2020-05-07 16:00:00,26.435946774677426
2020-05-07 20:00:00,26.69627620762072
2020-05-08 00:00:00,26.834462706270596
2020-05-08 04:00:00,26.886116111611063
2020-05-08 08:00:00,26.97592631263117
2020-05-08 12:00:00,27.03967188718863
2020-05-08 16:00:00,27.081703750374952
2020-05-08 20:00:00,27.048412181218016
2020-05-09 00:00:00,27.02655103510345
2020-05-09 04:00:00,26.9040430843083
2020-05-09 08:00:00,26.763000180017944
2020-05-09 12:00:00,26.644863006300568
2020-05-09 16:00:00,26.522123492349145
2020-05-09 20:00:00,26.214449324932474
2020-05-10 00:00:00,25.376056585658493
2020-05-10 04:00:00,24.872793939393848
2020-05-10 08:00:00,24.304727692769212
2020-05-10 12:00:00,23.646742994299384
2020-05-10 16:00:00,22.911413501350065
2020-05-10 20:00:00,22.322600480047964
2020-05-11 00:00:00,21.65917179717968
2020-05-11 04:00:00,20.967619441944088
2020-05-11 08:00:00,20.42962214221412
2020-05-11 12:00:00,19.838286648664802
2020-05-11 16:00:00,19.134883708370726
2020-05-11 20:00:00,18.355092409240836
2020-05-12 00:00:00,17.63783252325224
2020-05-12 04:00:00,16.868215541554065
2020-05-12 08:00:00,16.1795987398739
2020-05-12 12:00:00,15.513057185718496
2020-05-12 16:00:00,14.802084008400733
2020-05-12 20:00:00,14.075895649564918
2020-05-13 00:00:00,13.46370717071701
2020-05-13 04:00:00,12.739835643564232
2020-05-13 08:00:00,12.161949474947416
2020-05-13 12:00:00,11.655475847584668
2020-05-13 16:00:00,11.164405820581981
2020-05-13 20:00:00,10.728987158715821
2020-05-14 00:00:00,10.311888628862768
2020-05-14 04:00:00,9.942312031203077
2020-05-14 08:00:00,9.670350975097373
2020-05-14 12:00:00,9.457761356135538
2020-05-14 16:00:00,9.124175217521636
2020-05-14 20:00:00,8.848334653465228
2020-05-15 00:00:00,8.371663966396497
2020-05-15 04:00:00,7.986581818181693
2020-05-15 08:00:00,7.529403900389932
2020-05-15 12:00:00,6.993600780077884
2020-05-15 16:00:00,6.401409540953959
2020-05-15 20:00:00,5.856833363336319
2020-05-16 00:00:00,5.459115151515068
2020-05-16 04:00:00,5.176190459045858
2020-05-16 08:00:00,5.116132433243196
2020-05-16 12:00:00,5.062444104410354
2020-05-16 16:00:00,5.280589078907822
2020-05-16 20:00:00,5.4609719171916105
2020-05-17 00:00:00,5.5320405640563335
2020-05-17 04:00:00,5.55392235223513
2020-05-17 08:00:00,5.591195019501878
2020-05-17 12:00:00,5.667679267926691
2020-05-17 16:00:00,5.7327925592558335
2020-05-17 20:00:00,5.786375637563685
2020-05-18 00:00:00,6.074685928592775
2020-05-18 04:00:00,6.145260126012498
2020-05-18 08:00:00,6.114124512451137
2020-05-18 12:00:00,6.153615541554068
2020-05-18 16:00:00,6.205554095409466
2020-05-18 20:00:00,6.244972157215563
2020-05-19 00:00:00,6.173229582958201
2020-05-19 04:00:00,6.181333513351236
2020-05-19 08:00:00,6.252189018901783
2020-05-19 12:00:00,6.330924032403131
2020-05-19 16:00:00,6.473090249024785
2020-05-19 20:00:00,6.600999279927898
2020-05-20 00:00:00,6.722297569756858
2020-05-20 04:00:00,6.718366876687595
2020-05-20 08:00:00,6.719198379837932
2020-05-20 12:00:00,6.534802100209926
2020-05-20 16:00:00,6.3149753375337125
2020-05-20 20:00:00,6.023362376237551
2020-05-21 00:00:00,5.719237983798312
2020-05-21 04:00:00,5.496656705670501
2020-05-21 08:00:00,5.215619621962072
2020-05-21 12:00:00,4.771670747074616
2020-05-21 16:00:00,4.300665466546572
2020-05-21 20:00:00,3.928048244824397
2020-05-22 00:00:00,3.4090288628862235
2020-05-22 04:00:00,2.937994539453825
2020-05-22 08:00:00,2.552075907590677
2020-05-22 12:00:00,2.267508250824955
2020-05-22 16:00:00,1.9259237923790815
2020-05-22 20:00:00,1.6031043504349427
2020-05-23 00:00:00,1.5264149414940038
2020-05-23 04:00:00,1.4074243024301343
2020-05-23 08:00:00,1.2177141314130537
2020-05-23 12:00:00,0.9870895889587439
2020-05-23 16:00:00,0.8345961596158193
2020-05-23 20:00:00,0.6941650165015493
2020-05-24 00:00:00,0.5452611461145506
2020-05-24 04:00:00,0.5774207620760703
2020-05-24 08:00:00,0.7427571557155128
2020-05-24 12:00:00,0.9536776477646519
2020-05-24 16:00:00,1.1198510651064015
2020-05-24 20:00:00,1.046816801680038
2020-05-25 00:00:00,1.080515091509035
2020-05-25 04:00:00,1.2006645064504673
2020-05-25 08:00:00,1.268341554155328
2020-05-25 12:00:00,1.27970987098703
2020-05-25 16:00:00,1.4279850585057032
2020-05-25 20:00:00,1.4072316231621758
2020-05-26 00:00:00,1.4247410741073068
2020-05-26 04:00:00,1.5131549354934004
2020-05-26 08:00:00,1.5918943294328547
2020-05-26 12:00:00,1.4719923792378136
2020-05-26 16:00:00,0.8499216921691338
2020-05-26 20:00:00,0.3650360036002888
2020-05-27 00:00:00,-0.17290369036912945
2020-05-27 04:00:00,-0.7551630363037168
2020-05-27 08:00:00,-1.2473960996100557
2020-05-27 12:00:00,-1.6158009600961083
2020-05-27 16:00:00,-1.998022682268314
2020-05-27 20:00:00,-2.379206900690133
2020-05-28 00:00:00,-2.6259190519052718
2020-05-28 04:00:00,-2.915877287728867
2020-05-28 08:00:00,-3.222352235223625
2020-05-28 12:00:00,-3.509027122712352
2020-05-28 16:00:00,-3.741549414941586
2020-05-28 20:00:00,-3.945833003300415
2020-05-29 00:00:00,-4.105809240924232
2020-05-29 04:00:00,-4.232614881488284
2020-05-29 08:00:00,-4.484133753375479
2020-05-29 12:00:00,-4.7268910891089995
2020-05-29 16:00:00,-4.919579417941856
2020-05-29 20:00:00,-5.1323257125713315
2020-05-30 00:00:00,-5.267850705070645
2020-05-30 04:00:00,-5.267846384638586
2020-05-30 08:00:00,-5.248686768676962
2020-05-30 12:00:00,-5.146587818781967
2020-05-30 16:00:00,-5.02444080408049
2020-05-30 20:00:00,-4.713250405040598
2020-05-31 00:00:00,-4.368200060006072
2020-05-31 04:00:00,-3.991017881788277
2020-05-31 08:00:00,-3.651400120012036
2020-05-31 12:00:00,-3.2956706270628184
2020-05-31 16:00:00,-3.10889876987716
2020-05-31 20:00:00,-2.8400789678969
2020-06-01 00:00:00,-2.554339573957469
2020-06-01 04:00:00,-2.3296643864387665
2020-06-01 08:00:00,-2.2241990999101158
2020-06-01 12:00:00,-2.1137590159016653
2020-06-01 16:00:00,-1.9368404440445526
2020-06-01 20:00:00,-1.3981729972998038
2020-06-02 00:00:00,-0.9161096909692026
2020-06-02 04:00:00,-0.4496385838584774
2020-06-02 08:00:00,-0.024876987698848083
2020-06-02 12:00:00,0.03745244524449126
2020-06-02 16:00:00,0.22208736873680726
2020-06-02 20:00:00,0.4098528052804215
2020-06-03 00:00:00,0.5709578157814518
2020-06-03 04:00:00,0.9229004500448785
2020-06-03 08:00:00,1.3142156015600177
2020-06-03 12:00:00,1.6170169816980926
2020-06-03 16:00:00,2.0412709870986276
2020-06-03 20:00:00,2.4764988898888767
2020-06-04 00:00:00,2.8212376837682456
2020-06-04 04:00:00,3.17810297029693
2020-06-04 08:00:00,3.5375063906390163
2020-06-04 12:00:00,4.040553135313454
2020-06-04 16:00:00,4.411880108010679
2020-06-04 20:00:00,4.7894374437442355
2020-06-05 00:00:00,5.276759675967442
2020-06-05 04:00:00,5.711161476147501
2020-06-05 08:00:00,6.072133633363244
2020-06-05 12:00:00,6.521112451245068
2020-06-05 16:00:00,6.9477401140112836
2020-06-05 20:00:00,7.3369825382537135
2020-06-06 00:00:00,7.71668628862878
2020-06-06 04:00:00,7.889937533753225
2020-06-06 08:00:00,8.181957455745426
2020-06-06 12:00:00,8.43451683168309
2020-06-06 16:00:00,8.671785118511742
2020-06-06 20:00:00,8.896779237923623
2020-06-07 00:00:00,9.089663006300517
2020-06-07 04:00:00,9.077930333033239
2020-06-07 08:00:00,8.998332853285183
2020-06-07 12:00:00,8.869617821782084
2020-06-07 16:00:00,8.854064266426565
2020-06-07 20:00:00,8.865516771677067
2020-06-08 00:00:00,8.907440264026317
2020-06-08 04:00:00,8.978000720071927
2020-06-08 08:00:00,9.02184176417634
2020-06-08 12:00:00,9.034512811281054
2020-06-08 16:00:00,9.104978337833664
2020-06-08 20:00:00,9.203456045604499
2020-06-09 00:00:00,9.184227782778182
2020-06-09 04:00:00,9.176497029702904
2020-06-09 08:00:00,9.175641584158283
2020-06-09 12:00:00,9.166391299129867
2020-06-09 16:00:00,9.165589078907816
2020-06-09 20:00:00,9.220890729072837
2020-06-10 00:00:00,9.176592019201781
2020-06-10 04:00:00,9.082400420041939
2020-06-10 08:00:00,8.946436843684243
2020-06-10 12:00:00,8.63833321332122
2020-06-10 16:00:00,8.413664326432514
2020-06-10 20:00:00,8.244637203720266
2020-06-11 00:00:00,7.9962374437442705
2020-06-11 04:00:00,7.697325892589183
2020-06-11 08:00:00,7.469806240623939
2020-06-11 12:00:00,7.056278367836693
2020-06-11 16:00:00,6.494686108610774
2020-06-11 20:00:00,5.960816141613997
2020-06-12 00:00:00,5.4188621662165355
2020-06-12 04:00:00,4.82946930693057
2020-06-12 08:00:00,4.309635403540239
2020-06-12 12:00:00,3.7601991599159024
2020-06-12 16:00:00,3.204360636063515
2020-06-12 20:00:00,2.670765376537539
2020-06-13 00:00:00,2.2818346834682215
2020-06-13 04:00:00,1.9055910591058032
2020-06-13 08:00:00,1.5136498049804223
2020-06-13 12:00:00,1.1646820882087088
2020-06-13 16:00:00,0.7742231023101128
2020-06-13 20:00:00,0.4085161716170357
2020-06-14 00:00:00,0.08662070207004252
2020-06-14 04:00:00,-0.10811449144924827
2020-06-14 08:00:00,-0.3236952295230622
2020-06-14 12:00:00,-0.4681782178218472
2020-06-14 16:00:00,-0.6589333333334173
2020-06-14 20:00:00,-0.8776595259527256
2020-06-15 00:00:00,-1.2725196519653599
2020-06-15 04:00:00,-1.6837459345935497
2020-06-15 08:00:00,-2.099094689469002
2020-06-15 12:00:00,-2.390492889289032
2020-06-15 16:00:00,-2.6274375637564744
2020-06-15 20:00:00,-2.7799161116112523
2020-06-16 00:00:00,-2.8346369036904755
2020-06-16 04:00:00,-2.9323869786979504
2020-06-16 08:00:00,-3.0295327332734203
2020-06-16 12:00:00,-3.0618942094210344
2020-06-16 16:00:00,-3.131991239124002
2020-06-16 20:00:00,-3.1975889588960036
2020-06-17 00:00:00,-3.2870142814281915
2020-06-17 04:00:00,-3.4096673867387444
2020-06-17 08:00:00,-3.532091689169006
2020-06-17 12:00:00,-3.741517731773347
2020-06-17 16:00:00,-3.943653105310639
2020-06-17 20:00:00,-4.035615721572268
2020-06-18 00:00:00,-4.18172013201334
2020-06-18 04:00:00,-4.300998379838
2020-06-18 08:00:00,-4.408098709871126
2020-06-18 12:00:00,-4.16047002700279
2020-06-18 16:00:00,-3.9589100510052138
2020-06-18 20:00:00,-3.742562136213721
2020-06-19 00:00:00,-3.5859931593160623
2020-06-19 04:00:00,-3.7962913291330334
2020-06-19 08:00:00,-3.9290240624063784
2020-06-19 12:00:00,-4.056195979598061
2020-06-19 16:00:00,-4.242657785778665
2020-06-19 20:00:00,-4.416520072007305
2020-06-20 00:00:00,-4.5078680468047425
2020-06-20 04:00:00,-4.648184938493954
2020-06-20 08:00:00,-4.760924752475357
2020-06-20 12:00:00,-4.855934173417432
2020-06-20 16:00:00,-4.9306958295830645
2020-06-20 20:00:00,-4.967452805280648
2020-06-21 00:00:00,-5.009778637863865
2020-06-21 04:00:00,-4.92512151215128
2020-06-21 08:00:00,-4.848285868586965
2020-06-21 12:00:00,-4.774451305130592
2020-06-21 16:00:00,-4.7042519651966455
2020-06-21 20:00:00,-4.675538313831504
2020-06-22 00:00:00,-4.634302250225165
2020-06-22 04:00:00,-4.560364956495736
2020-06-22 08:00:00,-4.450884008400965
2020-06-22 12:00:00,-4.3816280828083976
2020-06-22 16:00:00,-4.2594192019202595
2020-06-22 20:00:00,-4.079695409541053
2020-06-23 00:00:00,-3.86628556855696
2020-06-23 04:00:00,-3.674797899790048
2020-06-23 08:00:00,-3.4980880888090464
2020-06-23 12:00:00,-3.2807389738975035
2020-06-23 16:00:00,-3.082546654665618
2020-06-23 20:00:00,-2.9092549654966446
2020-06-24 00:00:00,-2.770493549355082
2020-06-24 04:00:00,-2.7606151815182876
2020-06-24 08:00:00,-2.692784818481967
2020-06-24 12:00:00,-2.684249084908588
2020-06-24 16:00:00,-2.6534217821782904
2020-06-24 20:00:00,-2.6179449144916034
2020-06-25 00:00:00,-2.684608160816094
2020-06-25 04:00:00,-2.7226583858386912
2020-06-25 08:00:00,-2.7121866186619523
2020-06-25 12:00:00,-2.654619741974305
2020-06-25 16:00:00,-2.6229310531053964
2020-06-25 20:00:00,-2.6073214521453534
2020-06-26 00:00:00,-2.5641710771079107
2020-06-26 04:00:00,-2.575990939094053
2020-06-26 08:00:00,-2.548383438343932
2020-06-26 12:00:00,-2.511455865586753
2020-06-26 16:00:00,-2.4691630363037254
2020-06-26 20:00:00,-2.4265498949895807
2020-06-27 00:00:00,-2.389157095709686
2020-06-27 04:00:00,-2.3192024602461134
2020-06-27 08:00:00,-2.193842544254501
2020-06-27 12:00:00,-2.0576368436844743
2020-06-27 16:00:00,-2.0243392139214857
2020-06-27 20:00:00,-1.9918720672068684
2020-06-28 00:00:00,-1.9786594059406821
2020-06-28 04:00:00,-2.087272187218814
2020-06-28 08:00:00,-2.3178163216323067
2020-06-28 12:00:00,-2.4826112811282
2020-06-28 16:00:00,-2.6234171617163096
2020-06-28 20:00:00,-2.7132152415242508
2020-06-29 00:00:00,-2.7763272127213603
2020-06-29 04:00:00,-2.8818367236724143
2020-06-29 08:00:00,-2.9751188718872426
2020-06-29 12:00:00,-3.0275776777678747
2020-06-29 16:00:00,-3.0904366036605015
2020-06-29 20:00:00,-3.1120247224723627
2020-06-30 00:00:00,-3.1689096309632228
2020-06-30 04:00:00,-3.213247344734608
2020-06-30 08:00:00,-3.2718921692170055
2020-06-30 12:00:00,-3.273219561956303
2020-06-30 16:00:00,-3.3149498949896232
2020-06-30 20:00:00,-3.363039903990532
2020-07-01 00:00:00,-3.4006958895891244
2020-07-01 04:00:00,-3.441041704170525
2020-07-01 08:00:00,-3.4792990099010987
2020-07-01 12:00:00,-3.483861626162779
2020-07-01 16:00:00,-3.6096475247526127
2020-07-01 20:00:00,-3.765764776477785
2020-07-02 00:00:00,-3.923093489349045
2020-07-02 04:00:00,-3.9903363336334303
2020-07-02 08:00:00,-3.9899550555056806
2020-07-02 12:00:00,-4.070373897389814
2020-07-02 16:00:00,-4.059844884488511
2020-07-02 20:00:00,-4.0599854785479375
2020-07-03 00:00:00,-4.047826942694365
2020-07-03 04:00:00,-4.058148634863603
2020-07-03 08:00:00,-4.035808520852212
2020-07-03 12:00:00,-3.99557629762988
2020-07-03 16:00:00,-3.998483288328986
2020-07-03 20:00:00,-3.9813099309931865
2020-07-04 00:00:00,-3.96362454245436
2020-07-04 04:00:00,-3.9961384338434613
2020-07-04 08:00:00,-4.093801800180161
2020-07-04 12:00:00,-4.084022802280359
2020-07-04 16:00:00,-4.0523710171018195
2020-07-04 20:00:00,-4.007950855085628
2020-07-05 00:00:00,-3.967882628262984
2020-07-05 04:00:00,-3.9927536753676476
2020-07-05 08:00:00,-4.02280618061817
2020-07-05 12:00:00,-4.059418361836268
2020-07-05 16:00:00,-4.158914731473248
2020-07-05 20:00:00,-4.216292049205025
2020-07-06 00:00:00,-4.207602520252135
2020-07-06 04:00:00,-4.130229102910409
2020-07-06 08:00:00,-4.083094809481024
2020-07-06 12:00:00,-3.9844656465648023
2020-07-06 16:00:00,-3.8825288928894457
2020-07-06 20:00:00,-3.7645244524453614
2020-07-07 00:00:00,-3.6619657365737464
2020-07-07 04:00:00,-3.6190406240624826
2020-07-07 08:00:00,-3.55486864686474
2020-07-07 12:00:00,-3.443566096609755
2020-07-07 16:00:00,-3.3455634563457126
2020-07-07 20:00:00,-3.2364364836484616
2020-07-08 00:00:00,-3.100337653765461
2020-07-08 04:00:00,-2.970770777077839
2020-07-08 08:00:00,-2.8383327332734347
2020-07-08 12:00:00,-2.6790763876389114
2020-07-08 16:00:00,-2.455213621362273
2020-07-08 20:00:00,-2.2080947494750434
2020-07-09 00:00:00,-1.967016561656248
2020-07-09 04:00:00,-1.694853345334682
2020-07-09 08:00:00,-1.3788155415542698
2020-07-09 12:00:00,-1.1014943894390423
2020-07-09 16:00:00,-0.829416621662267
2020-07-09 20:00:00,-0.5402894689469875
2020-07-10 00:00:00,-0.27023426342646156
2020-07-10 04:00:00,0.00017773777369482294
2020-07-10 08:00:00,0.24967758775868204
2020-07-10 12:00:00,0.545633843384202
2020-07-10 16:00:00,0.8559108910889941
2020-07-10 20:00:00,1.118681608160711
2020-07-11 00:00:00,1.262181998199702
2020-07-11 04:00:00,1.3574690669065836
2020-07-11 08:00:00,1.4416175817580372
2020-07-11 12:00:00,1.5410404440443086
2020-07-11 16:00:00,1.5096387638762716
2020-07-11 20:00:00,1.538475307530637
2020-07-12 00:00:00,1.639123852385107
2020-07-12 04:00:00,1.7183914791477763
2020-07-12 08:00:00,1.82158727872774
2020-07-12 12:00:00,1.8849365736572805
2020-07-12 16:00:00,1.9498061206119421
2020-07-12 20:00:00,2.0029318331832293
2020-07-13 00:00:00,2.0621405340533223
2020-07-13 04:00:00,2.096533093309209
2020-07-13 08:00:00,2.1616592859285038
2020-07-13 12:00:00,2.211211461146011
2020-07-13 16:00:00,2.2251801380137204
2020-07-13 20:00:00,2.251220882088147
2020-07-14 00:00:00,2.2526321032102627
2020-07-14 04:00:00,2.21420900090002
2020-07-14 08:00:00,2.0892382838282892
2020-07-14 12:00:00,1.997390159015836
2020-07-14 16:00:00,1.9082223222320847
2020-07-14 20:00:00,1.8388091809180054
2020-07-15 00:00:00,1.7721395139513085
2020-07-15 04:00:00,1.7657348934892532
2020-07-15 08:00:00,1.7230241224121257
2020-07-15 12:00:00,1.6727930393038555
2020-07-15 16:00:00,1.5981810381037167
2020-07-15 20:00:00,1.529683048304713
2020-07-16 00:00:00,1.4637961596158684
2020-07-16 04:00:00,1.3657571557154566
2020-07-16 08:00:00,1.2629449744973595
2020-07-16 12:00:00,1.2078663066306
2020-07-16 16:00:00,1.1353788178816944
2020-07-16 20:00:00,1.0576628862885913
2020-07-17 00:00:00,0.9742538853884724
2020-07-17 04:00:00,0.8978579057904996
2020-07-17 08:00:00,0.8182782478246348
2020-07-17 12:00:00,0.7465773177316664
2020-07-17 16:00:00,0.6845134713470471
2020-07-17 20:00:00,0.6139881188117708
2020-07-18 00:00:00,0.546079087908722
2020-07-18 04:00:00,0.5404954695468625
2020-07-18 08:00:00,0.5383422742272953
2020-07-18 12:00:00,0.5380405040502939
2020-07-18 16:00:00,0.5386476447643984
2020-07-18 20:00:00,0.5258600060005056
2020-07-19 00:00:00,0.4968426642663018
2020-07-19 04:00:00,0.37941092109200225
2020-07-19 08:00:00,0.24644290429026847
