2021-09-10 00:00:00,0.6761913896304764
2021-09-10 04:00:00,0.6266505869698981
2021-09-10 08:00:00,0.6469455544324798
2021-09-10 12:00:00,0.5867707789995571
2021-09-10 16:00:00,0.5945611163291089
2021-09-10 20:00:00,0.5902779406769001
2021-09-11 00:00:00,0.5763904833953184
2021-09-11 04:00:00,0.5689140415240667
2021-09-11 08:00:00,0.6037278177007063
2021-09-11 12:00:00,0.6122422125459602
2021-09-11 16:00:00,0.6136281201587976
2021-09-11 20:00:00,0.5448732674514862
2021-09-12 00:00:00,0.5370660350694958
2021-09-12 04:00:00,0.6072353131484602
2021-09-12 08:00:00,0.6211657133764357
2021-09-12 12:00:00,0.6979280086845278
2021-09-12 16:00:00,0.7042303830605116
2021-09-12 20:00:00,0.6960446277678418
2021-09-13 00:00:00,0.6492266657006742
2021-09-13 04:00:00,0.6102154704416886
2021-09-13 08:00:00,0.6447722163542886
2021-09-13 12:00:00,0.6541039496794429
2021-09-13 16:00:00,0.6573995313938481
2021-09-13 20:00:00,0.6319945608537312
2021-09-14 00:00:00,0.576442050878588
2021-09-14 04:00:00,0.5845211653389689
2021-09-14 08:00:00,0.5756909375439304
2021-09-14 12:00:00,0.5987668356729274
2021-09-14 16:00:00,0.588709846131022
2021-09-14 20:00:00,0.6513952084790279
2021-09-15 00:00:00,0.6718416775177203
2021-09-15 04:00:00,0.6679847285250466
2021-09-15 08:00:00,0.6250533678158322
2021-09-15 12:00:00,0.6505406217102847
2021-09-15 16:00:00,0.6747044408292009
2021-09-15 20:00:00,0.6519551665084893
2021-09-16 00:00:00,0.6315233867377035
2021-09-16 04:00:00,0.6395201077249795
2021-09-16 08:00:00,0.6232263051251778
2021-09-16 12:00:00,0.6364222693347655
2021-09-16 16:00:00,0.6338069283387138
2021-09-16 20:00:00,0.6408177379975925
2021-09-17 00:00:00,0.6626945769962383
2021-09-17 04:00:00,0.6329401841450101
2021-09-17 08:00:00,0.6049895075410862
2021-09-17 12:00:00,0.607104413217548
2021-09-17 16:00:00,0.6044246931566313
2021-09-17 20:00:00,0.5836856876663038
2021-09-18 00:00:00,0.5823393155748042
2021-09-18 04:00:00,0.6145608924084387
2021-09-18 08:00:00,0.6443546702693763
2021-09-18 12:00:00,0.6363203455321738
2021-09-18 16:00:00,0.6136341853805708
2021-09-18 20:00:00,0.584061267942603
2021-09-19 00:00:00,0.5685963659906842
2021-09-19 04:00:00,0.5849053258131413
2021-09-19 08:00:00,0.5512248609223387
2021-09-19 12:00:00,0.5788794037992767
2021-09-19 16:00:00,0.5733149233527707
2021-09-19 20:00:00,0.556589831319177
2021-09-20 00:00:00,0.4677656720204401
2021-09-20 04:00:00,0.453004461610976
2021-09-20 08:00:00,0.3112205004950659
2021-09-20 12:00:00,0.43469141141562917
2021-09-20 16:00:00,0.30705279253792767
2021-09-20 20:00:00,0.3808709096352028
2021-09-21 00:00:00,0.4327642709285789
2021-09-21 04:00:00,0.4404672870056751
2021-09-21 08:00:00,0.4539178635934784
2021-09-21 12:00:00,0.38293654494900065
2021-09-21 16:00:00,0.3396457646100003
2021-09-21 20:00:00,0.3038558343379479
2021-09-22 00:00:00,0.3586850837750147
2021-09-22 04:00:00,0.3954361403553979
2021-09-22 08:00:00,0.38029875770513494
2021-09-22 12:00:00,0.4854659349608028
2021-09-22 16:00:00,0.4502811783617712
2021-09-22 20:00:00,0.457475157990891
2021-09-23 00:00:00,0.47769196519633017
2021-09-23 04:00:00,0.4812757425414406
2021-09-23 08:00:00,0.43761617721500334
2021-09-23 12:00:00,0.47884619500291237
2021-09-23 16:00:00,0.502839166842552
2021-09-23 20:00:00,0.5033149486890588
2021-09-24 00:00:00,0.47909893427396305
2021-09-24 04:00:00,0.43869840188067744
2021-09-24 08:00:00,0.37281456152224624
2021-09-24 12:00:00,0.36413577372741024
2021-09-24 16:00:00,0.35552008175999966
2021-09-24 20:00:00,0.3619383959202607
2021-09-25 00:00:00,0.4433751450860154
2021-09-25 04:00:00,0.3597245097472606
2021-09-25 08:00:00,0.36781636245151694
2021-09-25 12:00:00,0.39280681778375137
2021-09-25 16:00:00,0.3767421991140884
2021-09-25 20:00:00,0.37949376353331454
2021-09-26 00:00:00,0.33022440956868365
2021-09-26 04:00:00,0.29112843283381024
2021-09-26 08:00:00,0.32761867632538516
2021-09-26 12:00:00,0.3676908501524759
2021-09-26 16:00:00,0.3574275081516618
2021-09-26 20:00:00,0.325134344119131
2021-09-27 00:00:00,0.34521707005107766
2021-09-27 04:00:00,0.3343229753596366
2021-09-27 08:00:00,0.35790572991878944
2021-09-27 12:00:00,0.36260612677026477
2021-09-27 16:00:00,0.3667988017543149
2021-09-27 20:00:00,0.34391023341588256
2021-09-28 00:00:00,0.36538126502012597
2021-09-28 04:00:00,0.3343034687417633
2021-09-28 08:00:00,0.3052695477399702
2021-09-28 12:00:00,0.26557675579212875
2021-09-28 16:00:00,0.27155410497931337
2021-09-28 20:00:00,0.2604385249520774
2021-09-29 00:00:00,0.29755286283278193
2021-09-29 04:00:00,0.29723953399832137
2021-09-29 08:00:00,0.2856124673536948
2021-09-29 12:00:00,0.26785662705379
2021-09-29 16:00:00,0.23831438398594634
2021-09-29 20:00:00,0.24134629949756403
2021-09-30 00:00:00,0.20427758743262175
2021-09-30 04:00:00,0.17332355488903617
2021-09-30 08:00:00,0.22905021768991685
2021-09-30 12:00:00,0.21738168536094965
2021-09-30 16:00:00,0.14798489851765628
2021-09-30 20:00:00,0.1964090017676467
2021-10-01 00:00:00,0.16665906614623666
2021-10-01 04:00:00,0.2698311818318162
2021-10-01 08:00:00,0.2243839975275285
2021-10-01 12:00:00,0.3145564752827751
2021-10-01 16:00:00,0.31730025825644487
2021-10-01 20:00:00,0.3756660019754683
2021-10-02 00:00:00,0.34293605852166625
2021-10-02 04:00:00,0.3128707098897229
2021-10-02 08:00:00,0.32187784238566136
2021-10-02 12:00:00,0.3538189375629835
2021-10-02 16:00:00,0.3645768928581072
2021-10-02 20:00:00,0.29950458400935337
2021-10-03 00:00:00,0.3216965187957967
2021-10-03 04:00:00,0.30216368672602756
2021-10-03 08:00:00,0.3309883650263408
2021-10-03 12:00:00,0.3228050607962331
2021-10-03 16:00:00,0.3425760070419812
2021-10-03 20:00:00,0.3356196502262026
2021-10-04 00:00:00,0.3094373186674024
2021-10-04 04:00:00,0.3571575928301555
2021-10-04 08:00:00,0.3275424157134252
2021-10-04 12:00:00,0.33087318926276044
2021-10-04 16:00:00,0.3400642191778289
2021-10-04 20:00:00,0.3112735925645007
2021-10-05 00:00:00,0.3189679929684335
2021-10-05 04:00:00,0.29118024874972037
2021-10-05 08:00:00,0.2849960110476682
2021-10-05 12:00:00,0.2970246305560616
2021-10-05 16:00:00,0.3214939035083023
2021-10-05 20:00:00,0.3395748785400255
2021-10-06 00:00:00,0.2904561923918942
2021-10-06 04:00:00,0.30115246874376883
2021-10-06 08:00:00,0.24001761913212266
2021-10-06 12:00:00,0.3310279465226526
2021-10-06 16:00:00,0.3539708278661528
2021-10-06 20:00:00,0.38920970155289064
2021-10-07 00:00:00,0.36634876303199043
2021-10-07 04:00:00,0.40318822373508634
2021-10-07 08:00:00,0.4250952509341559
2021-10-07 12:00:00,0.35395184813213804
2021-10-07 16:00:00,0.374525309436284
2021-10-07 20:00:00,0.3600586564411571
2021-10-08 00:00:00,0.3052093635339596
2021-10-08 04:00:00,0.3035362481456028
2021-10-08 08:00:00,0.3235623722666753
2021-10-08 12:00:00,0.3567071801570849
2021-10-08 16:00:00,0.327470340198494
2021-10-08 20:00:00,0.3009294491653312
2021-10-09 00:00:00,0.3014299478798467
2021-10-09 04:00:00,0.2513350506388969
2021-10-09 08:00:00,0.24465476507145356
2021-10-09 12:00:00,0.22011630246606156
2021-10-09 16:00:00,0.22341754975689124
2021-10-09 20:00:00,0.21238664548584452
2021-10-10 00:00:00,0.19974828436348055
2021-10-10 04:00:00,0.19822295190341285
2021-10-10 08:00:00,0.1877952398828554
2021-10-10 12:00:00,0.11917791501498502
2021-10-10 16:00:00,0.13103014190779136
2021-10-10 20:00:00,0.09419274115810469
2021-10-11 00:00:00,0.11442958247536054
2021-10-11 04:00:00,0.11379241181435293
2021-10-11 08:00:00,0.09887996091635051
2021-10-11 12:00:00,0.12970273735503113
2021-10-11 16:00:00,0.10861605227881795
2021-10-11 20:00:00,0.09958387143485287
2021-10-12 00:00:00,0.04161673191604949
2021-10-12 04:00:00,0.04972750931877861
2021-10-12 08:00:00,0.03441731385065584
2021-10-12 12:00:00,0.0722468315330032
2021-10-12 16:00:00,0.06797743927328796
2021-10-12 20:00:00,0.07277405774119812
2021-10-13 00:00:00,0.08754294086917488
2021-10-13 04:00:00,0.045455700728894585
2021-10-13 08:00:00,0.07198532597010802
2021-10-13 12:00:00,0.12825011811770368
2021-10-13 16:00:00,0.19589629828939636
2021-10-13 20:00:00,0.22843591659146736
2021-10-14 00:00:00,0.1735911712438665
2021-10-14 04:00:00,0.1665403314648871
2021-10-14 08:00:00,0.20414975218462458
2021-10-14 12:00:00,0.22469629649003475
2021-10-14 16:00:00,0.1772268678281872
2021-10-14 20:00:00,0.16641481583329054
2021-10-15 00:00:00,0.24797505343972018
2021-10-15 04:00:00,0.26936793589883296
2021-10-15 08:00:00,0.26664721989432266
2021-10-15 12:00:00,0.26697572872519704
2021-10-15 16:00:00,0.2992669452492773
2021-10-15 20:00:00,0.2972711935133662
2021-10-16 00:00:00,0.2937540038597569
2021-10-16 04:00:00,0.2716904923899305
2021-10-16 08:00:00,0.28314710457132575
2021-10-16 12:00:00,0.25111840107525146
2021-10-16 16:00:00,0.18505587601009316
2021-10-16 20:00:00,0.16101927213349496
2021-10-17 00:00:00,0.23245957584889465
2021-10-17 04:00:00,0.2290391451474234
2021-10-17 08:00:00,0.23196302414414238
2021-10-17 12:00:00,0.20853607576847466
2021-10-17 16:00:00,0.15639421880340604
2021-10-17 20:00:00,0.1500614824858307
2021-10-18 00:00:00,0.16895207001623627
2021-10-18 04:00:00,0.1443475981872142
2021-10-18 08:00:00,0.14124928266080206
2021-10-18 12:00:00,0.14481240016322666
2021-10-18 16:00:00,0.13150597505228917
2021-10-18 20:00:00,0.13864921430299115
2021-10-19 00:00:00,0.16408513010045164
2021-10-19 04:00:00,0.15474184551197756
2021-10-19 08:00:00,0.16392995522570813
2021-10-19 12:00:00,0.19493198989546912
2021-10-19 16:00:00,0.12665412968066317
2021-10-19 20:00:00,0.21952516487796908
2021-10-20 00:00:00,0.19823021572710178
2021-10-20 04:00:00,0.1798557339990467
2021-10-20 08:00:00,0.12781972346383713
2021-10-20 12:00:00,0.17666165882287646
2021-10-20 16:00:00,0.24139281368545365
2021-10-20 20:00:00,0.19501696188396672
2021-10-21 00:00:00,0.1887157328357461
2021-10-21 04:00:00,0.1840239139302597
2021-10-21 08:00:00,0.21259056179356028
2021-10-21 12:00:00,0.18554784068245075
2021-10-21 16:00:00,0.16609564746341782
2021-10-21 20:00:00,0.15636518104553526
2021-10-22 00:00:00,0.23365511541578868
2021-10-22 04:00:00,0.18468274202126042
2021-10-22 08:00:00,0.17712676757926288
2021-10-22 12:00:00,0.17162916546671395
2021-10-22 16:00:00,0.16760174480296894
2021-10-22 20:00:00,0.16349987779712707
2021-10-23 00:00:00,0.15397857357330963
2021-10-23 04:00:00,0.10500645018897417
2021-10-23 08:00:00,0.09882296137779284
2021-10-23 12:00:00,0.09659475131793707
2021-10-23 16:00:00,0.1308388329500673
2021-10-23 20:00:00,0.14714795827559873
2021-10-24 00:00:00,0.14158831169214114
2021-10-24 04:00:00,0.13453888878604764
2021-10-24 08:00:00,0.11493648790729338
2021-10-24 12:00:00,0.057522974564300035
2021-10-24 16:00:00,0.12896573578800608
2021-10-24 20:00:00,0.13689302828654487
2021-10-25 00:00:00,0.16256974613442593
2021-10-25 04:00:00,0.15597656905760732
2021-10-25 08:00:00,0.15336642639685039
2021-10-25 12:00:00,0.16875086069905265
2021-10-25 16:00:00,0.14839431585520213
2021-10-25 20:00:00,0.14522572534846281
2021-10-26 00:00:00,0.15254137081150523
2021-10-26 04:00:00,0.1437081213118511
2021-10-26 08:00:00,0.1651700705715027
2021-10-26 12:00:00,0.15821916371517855
2021-10-26 16:00:00,0.1518808263352678
2021-10-26 20:00:00,0.1346782800603986
2021-10-27 00:00:00,0.13701798554485234
2021-10-27 04:00:00,0.09983598122437524
2021-10-27 08:00:00,0.10008590209586436
2021-10-27 12:00:00,0.22457132344714517
2021-10-27 16:00:00,0.22222737896698017
2021-10-27 20:00:00,0.18207503775341996
2021-10-28 00:00:00,0.20554576607313255
2021-10-28 04:00:00,0.278706496719433
2021-10-28 08:00:00,0.21044513170838552
2021-10-28 12:00:00,0.21354196621554636
2021-10-28 16:00:00,0.22151684891186382
2021-10-28 20:00:00,0.21030861467544937
2021-10-29 00:00:00,0.2164724250316177
2021-10-29 04:00:00,0.17237725642385773
2021-10-29 08:00:00,0.1845864408213717
2021-10-29 12:00:00,0.18428305886948726
2021-10-29 16:00:00,0.20279088804000395
2021-10-29 20:00:00,0.20901410116071475
2021-10-30 00:00:00,0.1444550203988712
2021-10-30 04:00:00,0.18637858860993778
2021-10-30 08:00:00,0.17344262705508523
2021-10-30 12:00:00,0.199215617743148
2021-10-30 16:00:00,0.17487355564000095
2021-10-30 20:00:00,0.17343130676285387
2021-10-31 00:00:00,0.16732145491214737
2021-10-31 04:00:00,0.16967634749741456
2021-10-31 08:00:00,0.1275752122370919
2021-10-31 12:00:00,0.12163868464060433
2021-10-31 16:00:00,0.15948218042073384
2021-10-31 20:00:00,0.18662758158710185
2021-11-01 00:00:00,0.13335840307840763
2021-11-01 04:00:00,0.17734070979946098
2021-11-01 08:00:00,0.1291309261084121
2021-11-01 12:00:00,0.15474539926081168
2021-11-01 16:00:00,0.15484448001245057
2021-11-01 20:00:00,0.14951025051047218
2021-11-02 00:00:00,0.18617387838268393
2021-11-02 04:00:00,0.20198681649961545
2021-11-02 08:00:00,0.20048118399779666
2021-11-02 12:00:00,0.18651220297341264
2021-11-02 16:00:00,0.1792765205506367
2021-11-02 20:00:00,0.17507928886875046
2021-11-03 00:00:00,0.19199032421224094
2021-11-03 04:00:00,0.2187692743519126
2021-11-03 08:00:00,0.17905423871932044
2021-11-03 12:00:00,0.1475364168992093
2021-11-03 16:00:00,0.20918246694127302
2021-11-03 20:00:00,0.20002879926407258
2021-11-04 00:00:00,0.22898924489112504
2021-11-04 04:00:00,0.16768578438580836
2021-11-04 08:00:00,0.1660615791615197
2021-11-04 12:00:00,0.1688868201088105
2021-11-04 16:00:00,0.17608823783391978
2021-11-04 20:00:00,0.18005431084423923
2021-11-05 00:00:00,0.20623274493186314
2021-11-05 04:00:00,0.19031537291928863
2021-11-05 08:00:00,0.18199456902595756
2021-11-05 12:00:00,0.18041222794009396
2021-11-05 16:00:00,0.19362540674323192
2021-11-05 20:00:00,0.18646798417401234
2021-11-06 00:00:00,0.18360179529901763
2021-11-06 04:00:00,0.19789719932818128
2021-11-06 08:00:00,0.20575403934259776
2021-11-06 12:00:00,0.20748922204946574
2021-11-06 16:00:00,0.2234388560591995
2021-11-06 20:00:00,0.23617878292044336
2021-11-07 00:00:00,0.230879999598752
2021-11-07 04:00:00,0.20038316028934017
2021-11-07 08:00:00,0.21180044666665632
2021-11-07 12:00:00,0.2101826995388584
2021-11-07 16:00:00,0.180124857680536
2021-11-07 20:00:00,0.18353409698021625
2021-11-08 00:00:00,0.24462894082306313
2021-11-08 04:00:00,0.23724303753660775
2021-11-08 08:00:00,0.26908797382290844
2021-11-08 12:00:00,0.249828495071385
2021-11-08 16:00:00,0.26454053262386734
2021-11-08 20:00:00,0.2782076108155461
2021-11-09 00:00:00,0.3395232219824125
2021-11-09 04:00:00,0.36946726997518425
2021-11-09 08:00:00,0.4028134007762511
2021-11-09 12:00:00,0.35659007857368386
2021-11-09 16:00:00,0.3728772196738997
2021-11-09 20:00:00,0.4189275901660562
2021-11-10 00:00:00,0.3744780050966638
2021-11-10 04:00:00,0.356503607043529
2021-11-10 08:00:00,0.3932661127651349
2021-11-10 12:00:00,0.39904376072484593
2021-11-10 16:00:00,0.4133983678625854
2021-11-10 20:00:00,0.41209917509351407
2021-11-11 00:00:00,0.41231019433470883
2021-11-11 04:00:00,0.403418664517595
2021-11-11 08:00:00,0.42661262177601794
2021-11-11 12:00:00,0.35756443263829596
2021-11-11 16:00:00,0.3432301299115398
2021-11-11 20:00:00,0.31916387706285776
2021-11-12 00:00:00,0.31638579504096903
2021-11-12 04:00:00,0.2931841189084522
2021-11-12 08:00:00,0.30778871130737906
2021-11-12 12:00:00,0.2886634762100153
2021-11-12 16:00:00,0.26586227087106484
2021-11-12 20:00:00,0.26809968981105764
2021-11-13 00:00:00,0.2872497174901708
2021-11-13 04:00:00,0.2865507619872494
2021-11-13 08:00:00,0.3565499366976443
2021-11-13 12:00:00,0.36524775982127144
2021-11-13 16:00:00,0.35571924580404135
2021-11-13 20:00:00,0.3768038097611522
2021-11-14 00:00:00,0.3664000505606
2021-11-14 04:00:00,0.37833120706601814
2021-11-14 08:00:00,0.3755742220294543
2021-11-14 12:00:00,0.36771744301276554
2021-11-14 16:00:00,0.3410596545331913
2021-11-14 20:00:00,0.3621153597760248
2021-11-15 00:00:00,0.3932502694190818
2021-11-15 04:00:00,0.4340879354587006
2021-11-15 08:00:00,0.36603595852466414
2021-11-15 12:00:00,0.3254604871884442
2021-11-15 16:00:00,0.33235660126624206
2021-11-15 20:00:00,0.3254581016502234
2021-11-16 00:00:00,0.24453161385654726
2021-11-16 04:00:00,0.25980991402909664
2021-11-16 08:00:00,0.23098597121441394
2021-11-16 12:00:00,0.24718849272970664
2021-11-16 16:00:00,0.2648396478203957
2021-11-16 20:00:00,0.27528671251260917
2021-11-17 00:00:00,0.2635736492568936
2021-11-17 04:00:00,0.27221242435494175
2021-11-17 08:00:00,0.2759201537410764
2021-11-17 12:00:00,0.28654874846814893
2021-11-17 16:00:00,0.29755565762873404
2021-11-17 20:00:00,0.31899544633591304
2021-11-18 00:00:00,0.28062550745493514
2021-11-18 04:00:00,0.2591251299349909
2021-11-18 08:00:00,0.23690235027965506
2021-11-18 12:00:00,0.2236147321060992
2021-11-18 16:00:00,0.25381755834174713
2021-11-18 20:00:00,0.22116477178545318
2021-11-19 00:00:00,0.16851944513762487
2021-11-19 04:00:00,0.19784257535175512
2021-11-19 08:00:00,0.230161281831729
2021-11-19 12:00:00,0.2541859773022416
2021-11-19 16:00:00,0.2566571859891864
2021-11-19 20:00:00,0.24327934297571346
2021-11-20 00:00:00,0.24788156693366678
2021-11-20 04:00:00,0.22263651685217978
2021-11-20 08:00:00,0.17810345995830354
2021-11-20 12:00:00,0.14145210478344256
2021-11-20 16:00:00,0.15664437322948205
2021-11-20 20:00:00,0.15915242423442902
2021-11-21 00:00:00,0.12721144905479165
2021-11-21 04:00:00,0.12390731484307314
2021-11-21 08:00:00,0.11077417798445836
2021-11-21 12:00:00,0.09919041074948669
2021-11-21 16:00:00,0.112503728263296
2021-11-21 20:00:00,0.1383605668776591
2021-11-22 00:00:00,0.0710951551032772
2021-11-22 04:00:00,0.07325804948495898
2021-11-22 08:00:00,0.07293682869583419
2021-11-22 12:00:00,0.08555517889232599
2021-11-22 16:00:00,0.033162411621434205
2021-11-22 20:00:00,0.04738407942127876
2021-11-23 00:00:00,0.12234722299575936
2021-11-23 04:00:00,0.08839850127965063
2021-11-23 08:00:00,0.10919395637418654
2021-11-23 12:00:00,0.13329500034417963
2021-11-23 16:00:00,0.12777757435848056
2021-11-23 20:00:00,0.12950829497427835
2021-11-24 00:00:00,0.09911007249171841
2021-11-24 04:00:00,0.09516851860235528
2021-11-24 08:00:00,0.09012876954144004
2021-11-24 12:00:00,0.12776768193915763
2021-11-24 16:00:00,0.0737849402746964
2021-11-24 20:00:00,0.07793009992484826
2021-11-25 00:00:00,0.14562332362282832
2021-11-25 04:00:00,0.13402017569129904
2021-11-25 08:00:00,0.1672998041428655
2021-11-25 12:00:00,0.12756201818706353
2021-11-25 16:00:00,0.11626434861377771
2021-11-25 20:00:00,0.11430384511137374
2021-11-26 00:00:00,0.10702425598514817
2021-11-26 04:00:00,0.05120416045508781
2021-11-26 08:00:00,-0.03841311393236616
2021-11-26 12:00:00,-0.03240011356816815
2021-11-26 16:00:00,-0.019983136666737615
2021-11-26 20:00:00,-0.05550659717571608
2021-11-27 00:00:00,-0.010749452717819418
2021-11-27 04:00:00,-0.02952640848037096
2021-11-27 08:00:00,-0.05161402687981904
2021-11-27 12:00:00,-0.0300223340026028
2021-11-27 16:00:00,-0.028848143317517626
2021-11-27 20:00:00,-0.023866046332939005
2021-11-28 00:00:00,-0.06205186120230075
2021-11-28 04:00:00,-0.052859517511609534
2021-11-28 08:00:00,-0.05268789525055757
2021-11-28 12:00:00,-0.029462056703539637
2021-11-28 16:00:00,-0.027726741086948847
2021-11-28 20:00:00,0.020578748317171696
2021-11-29 00:00:00,0.027869074000506918
2021-11-29 04:00:00,0.028476355677769943
2021-11-29 08:00:00,0.019710315144048585
2021-11-29 12:00:00,0.002799883888958321
2021-11-29 16:00:00,0.0227360276048324
2021-11-29 20:00:00,0.06614135540081564
2021-11-30 00:00:00,0.039915790648454685
2021-11-30 04:00:00,0.020802012166608496
2021-11-30 08:00:00,0.05766433529019217
2021-11-30 12:00:00,0.04658559358678131
2021-11-30 16:00:00,0.07215623550472047
2021-11-30 20:00:00,0.053028658163803255
2021-12-01 00:00:00,0.09122908335192466
2021-12-01 04:00:00,0.0954374690255293
2021-12-01 08:00:00,0.1031323485871587
2021-12-01 12:00:00,0.10061065912569948
2021-12-01 16:00:00,0.09037794830836035
2021-12-01 20:00:00,0.060252463470954344
2021-12-02 00:00:00,0.028074655890843035
2021-12-02 04:00:00,0.07332141517194134
2021-12-02 08:00:00,0.0569575520718558
2021-12-02 12:00:00,0.05934710184219507
2021-12-02 16:00:00,0.04011628816918913
2021-12-02 20:00:00,0.026099030099345312
2021-12-03 00:00:00,0.04047378739345391
2021-12-03 04:00:00,0.05965444450956442
2021-12-03 08:00:00,0.05084751928120664
2021-12-03 12:00:00,-0.0012366248258534815
2021-12-03 16:00:00,-0.040160788181040324
2021-12-03 20:00:00,-0.036296011810816285
2021-12-04 00:00:00,-0.09738935346512295
2021-12-04 04:00:00,-0.1626600624546349
2021-12-04 08:00:00,-0.17452917556455366
2021-12-04 12:00:00,-0.1494225836249806
2021-12-04 16:00:00,-0.11973286043452593
2021-12-04 20:00:00,-0.11374263958653681
2021-12-05 00:00:00,-0.11914436368153833
2021-12-05 04:00:00,-0.12684329031006888
2021-12-05 08:00:00,-0.15199472488349977
2021-12-05 12:00:00,-0.19340449854060732
2021-12-05 16:00:00,-0.1683967594432976
2021-12-05 20:00:00,-0.154454641619216
2021-12-06 00:00:00,-0.17143921122784972
2021-12-06 04:00:00,-0.20528629123372014
2021-12-06 08:00:00,-0.20910877886715673
2021-12-06 12:00:00,-0.17469850716012272
2021-12-06 16:00:00,-0.167200546199181
2021-12-06 20:00:00,-0.1376425037351522
2021-12-07 00:00:00,-0.13326151347084825
2021-12-07 04:00:00,-0.12118996952462394
2021-12-07 08:00:00,-0.09599835001235268
2021-12-07 12:00:00,-0.10369400470794615
2021-12-07 16:00:00,-0.12085316197222028
2021-12-07 20:00:00,-0.13099461865308737
2021-12-08 00:00:00,-0.15425878033428392
2021-12-08 04:00:00,-0.12719497331101406
2021-12-08 08:00:00,-0.15548256953045395
2021-12-08 12:00:00,-0.11178220528226188
