timestamp,close
2021-08-21 16:00:00,0.4634437136206753
2021-08-21 20:00:00,0.47770756125553504
2021-08-22 00:00:00,0.49022173449822504
2021-08-22 04:00:00,0.5062660268255246
2021-08-22 08:00:00,0.5202542209792069
2021-08-22 12:00:00,0.5144613999507125
2021-08-22 16:00:00,0.5186585066634151
2021-08-22 20:00:00,0.527460124893532
2021-08-23 00:00:00,0.5396654193837676
2021-08-23 04:00:00,0.5600829938819311
2021-08-23 08:00:00,0.5819721109820817
2021-08-23 12:00:00,0.5709253901394835
2021-08-23 16:00:00,0.5703856160968691
2021-08-23 20:00:00,0.5753919387687858
2021-08-24 00:00:00,0.5766792868125346
2021-08-24 04:00:00,0.5828913504825521
2021-08-24 08:00:00,0.5813451936360281
2021-08-24 12:00:00,0.5337357502020422
2021-08-24 16:00:00,0.5141933542976304
2021-08-24 20:00:00,0.4747332130054484
2021-08-25 00:00:00,0.4477138144199472
2021-08-25 04:00:00,0.4266760821429272
2021-08-25 08:00:00,0.3836474102674554
2021-08-25 12:00:00,0.36187913594860244
2021-08-25 16:00:00,0.3569683732947734
2021-08-25 20:00:00,0.36077707651914276
2021-08-26 00:00:00,0.3187201500613553
2021-08-26 04:00:00,0.2528617409354884
2021-08-26 08:00:00,0.1995666331067959
2021-08-26 12:00:00,0.1480071499630184
2021-08-26 16:00:00,0.10514840427295229
2021-08-26 20:00:00,0.062372815177241824
2021-08-27 00:00:00,0.022716972423603154
2021-08-27 04:00:00,0.013037154515862728
2021-08-27 08:00:00,0.0035451660941326676
2021-08-27 12:00:00,0.023694566767679302
2021-08-27 16:00:00,0.04610978755708995
2021-08-27 20:00:00,0.09449978156258373
2021-08-28 00:00:00,0.12938580428544386
2021-08-28 04:00:00,0.1641721710872864
2021-08-28 08:00:00,0.18290522535034906
2021-08-28 12:00:00,0.2054390215552088
2021-08-28 16:00:00,0.21824300464084886
2021-08-28 20:00:00,0.2395038441250246
2021-08-29 00:00:00,0.2245712595946085
2021-08-29 04:00:00,0.22622703034802538
2021-08-29 08:00:00,0.21239544238081964
2021-08-29 12:00:00,0.21420974517555907
2021-08-29 16:00:00,0.2303462004297647
2021-08-29 20:00:00,0.24379000325482864
2021-08-30 00:00:00,0.20963785216268316
2021-08-30 04:00:00,0.1845246741100925
2021-08-30 08:00:00,0.16000045557086445
2021-08-30 12:00:00,0.1435617930771931
2021-08-30 16:00:00,0.15708699234322882
2021-08-30 20:00:00,0.08219222822985182
2021-08-31 00:00:00,0.03980756050786461
2021-08-31 04:00:00,0.02781923683859942
2021-08-31 08:00:00,0.026726679136164343
2021-08-31 12:00:00,0.0002752259603272469
2021-08-31 16:00:00,-0.02749154599429914
2021-08-31 20:00:00,-0.06152406933909707
2021-09-01 00:00:00,-0.0945928803010324
2021-09-01 04:00:00,-0.11753321803973343
2021-09-01 08:00:00,-0.10936521345741249
2021-09-01 12:00:00,-0.1145133400272332
2021-09-01 16:00:00,-0.08414827343327586
2021-09-01 20:00:00,-0.026112095507998045
2021-09-02 00:00:00,0.05876441459014179
2021-09-02 04:00:00,0.14618014584189987
2021-09-02 08:00:00,0.23226776475988786
2021-09-02 12:00:00,0.27763544069257695
2021-09-02 16:00:00,0.3106161632559791
2021-09-02 20:00:00,0.3355350260848124
2021-09-03 00:00:00,0.36704035723109085
2021-09-03 04:00:00,0.3861985304991339
2021-09-03 08:00:00,0.4247430162223882
2021-09-03 12:00:00,0.4816703581685159
2021-09-03 16:00:00,0.5302214178646983
2021-09-03 20:00:00,0.5417588598688483
2021-09-04 00:00:00,0.5689739653571272
2021-09-04 04:00:00,0.5898668267910776
2021-09-04 08:00:00,0.5943668307967975
2021-09-04 12:00:00,0.6001893956937743
2021-09-04 16:00:00,0.6089554170285864
2021-09-04 20:00:00,0.6137261660367873
2021-09-05 00:00:00,0.6038275486198151
2021-09-05 04:00:00,0.6047052659022142
2021-09-05 08:00:00,0.6173567606857416
2021-09-05 12:00:00,0.6323265080494397
2021-09-05 16:00:00,0.6578924817023658
2021-09-05 20:00:00,0.6810580999707689
2021-09-06 00:00:00,0.7264122436856659
2021-09-06 04:00:00,0.7719119784831964
2021-09-06 08:00:00,0.7876686922581966
2021-09-06 12:00:00,0.8160759733853515
2021-09-06 16:00:00,0.8445623430136622
2021-09-06 20:00:00,0.8500938857757927
2021-09-07 00:00:00,0.8868945371686514
2021-09-07 04:00:00,0.9031961104503332
2021-09-07 08:00:00,0.7915704490314726
2021-09-07 12:00:00,0.41389638835471054
2021-09-07 16:00:00,0.38170201306715174
2021-09-07 20:00:00,0.34694778789514075
2021-09-08 00:00:00,0.303593229207801
2021-09-08 04:00:00,0.22786988773412795
2021-09-08 08:00:00,0.1764799303483648
2021-09-08 12:00:00,0.13096463624041693
2021-09-08 16:00:00,0.09439764993050233
2021-09-08 20:00:00,0.05336569714783543
2021-09-09 00:00:00,0.015142591450403357
2021-09-09 04:00:00,-0.013490936400528886
2021-09-09 08:00:00,-0.03867029269756706
2021-09-09 12:00:00,-0.04511334195177792
2021-09-09 16:00:00,-0.06041896503354758
2021-09-09 20:00:00,-0.0781309124298307
2021-09-10 00:00:00,-0.08608178346892009
2021-09-10 04:00:00,-0.10561896478053293
2021-09-10 08:00:00,-0.11912380949384832
2021-09-10 12:00:00,-0.14967423655177087
2021-09-10 16:00:00,-0.1725407795807576
2021-09-10 20:00:00,-0.20819645464929468
2021-09-11 00:00:00,-0.23208630155350984
2021-09-11 04:00:00,-0.25707796806621647
2021-09-11 08:00:00,-0.2643416395481073
2021-09-11 12:00:00,-0.27248740897473905
2021-09-11 16:00:00,-0.2843726622524632
2021-09-11 20:00:00,-0.29905252559331363
2021-09-12 00:00:00,-0.3079472672183128
2021-09-12 04:00:00,-0.3148495837770935
2021-09-12 08:00:00,-0.2960092559392439
2021-09-12 12:00:00,-0.2893566234585535
2021-09-12 16:00:00,-0.28265978995072094
2021-09-12 20:00:00,-0.27244491086841144
2021-09-13 00:00:00,-0.2818979045965378
2021-09-13 04:00:00,-0.3092590775283757
2021-09-13 08:00:00,-0.320405952033985
2021-09-13 12:00:00,-0.3424459928589451
2021-09-13 16:00:00,-0.35100637589523637
2021-09-13 20:00:00,-0.3546957970998433
2021-09-14 00:00:00,-0.35071673716355817
2021-09-14 04:00:00,-0.3288265962823067
2021-09-14 08:00:00,-0.3039016591381696
2021-09-14 12:00:00,-0.2512128318952485
2021-09-14 16:00:00,-0.21610706885702727
2021-09-14 20:00:00,-0.16025255493133556
2021-09-15 00:00:00,-0.11248211350063282
2021-09-15 04:00:00,-0.06504260806582511
2021-09-15 08:00:00,-0.007506876479551634
2021-09-15 12:00:00,0.06924679419519535
2021-09-15 16:00:00,0.1288161496470403
2021-09-15 20:00:00,0.18270859207697096
2021-09-16 00:00:00,0.2086219053294515
2021-09-16 04:00:00,0.2536610597281397
2021-09-16 08:00:00,0.278102565538791
2021-09-16 12:00:00,0.30565859308085347
2021-09-16 16:00:00,0.3042894645697028
2021-09-16 20:00:00,0.3167836942229073
2021-09-17 00:00:00,0.33397316361756274
2021-09-17 04:00:00,0.34199764133270866
2021-09-17 08:00:00,0.33584399773945584
2021-09-17 12:00:00,0.3360376322920687
2021-09-17 16:00:00,0.3349073857655742
2021-09-17 20:00:00,0.3242968488696103
2021-09-18 00:00:00,0.33444716952005493
2021-09-18 04:00:00,0.36791820293707844
2021-09-18 08:00:00,0.3916647474987877
2021-09-18 12:00:00,0.4154606710145333
2021-09-18 16:00:00,0.4295035705700561
2021-09-18 20:00:00,0.4433253434469065
2021-09-19 00:00:00,0.4313940884725848
2021-09-19 04:00:00,0.43611550149351225
2021-09-19 08:00:00,0.39017627771436586
2021-09-19 12:00:00,0.3749662721587512
2021-09-19 16:00:00,0.34862295962401524
2021-09-19 20:00:00,0.31834926144264214
2021-09-20 00:00:00,0.18130488277240886
2021-09-20 04:00:00,0.06185092814170798
2021-09-20 08:00:00,-0.08626889829723067
2021-09-20 12:00:00,-0.20723416365027159
2021-09-20 16:00:00,-0.30778977585361367
2021-09-20 20:00:00,-0.4062575739598446
2021-09-21 00:00:00,-0.4975024553716459
2021-09-21 04:00:00,-0.5373903338080527
2021-09-21 08:00:00,-0.5808812764581619
2021-09-21 12:00:00,-0.6204864125747206
2021-09-21 16:00:00,-0.6382940071645054
2021-09-21 20:00:00,-0.6442235264762546
2021-09-22 00:00:00,-0.606312526140882
2021-09-22 04:00:00,-0.6134391060328584
2021-09-22 08:00:00,-0.6250228254537485
2021-09-22 12:00:00,-0.5878496435912112
2021-09-22 16:00:00,-0.5933670624910795
2021-09-22 20:00:00,-0.5976002241993875
2021-09-23 00:00:00,-0.591527756979842
2021-09-23 04:00:00,-0.5903234679425091
2021-09-23 08:00:00,-0.5879043796768346
2021-09-23 12:00:00,-0.5901182877893699
2021-09-23 16:00:00,-0.5587439508032002
2021-09-23 20:00:00,-0.5489888075943451
2021-09-24 00:00:00,-0.5394375261957284
2021-09-24 04:00:00,-0.5225108257798453
2021-09-24 08:00:00,-0.4014944109966869
2021-09-24 12:00:00,-0.41092427730251735
2021-09-24 16:00:00,-0.41581408387863855
2021-09-24 20:00:00,-0.41668133029702686
2021-09-25 00:00:00,-0.42112010479327106
2021-09-25 04:00:00,-0.4268832675407295
2021-09-25 08:00:00,-0.4310020546972065
2021-09-25 12:00:00,-0.43263697636562504
2021-09-25 16:00:00,-0.43460187999085625
2021-09-25 20:00:00,-0.43613180217185055
2021-09-26 00:00:00,-0.44014152722292627
2021-09-26 04:00:00,-0.44454615323517926
2021-09-26 08:00:00,-0.39967247615482937
2021-09-26 12:00:00,-0.39254954304650463
2021-09-26 16:00:00,-0.38701125484705406
2021-09-26 20:00:00,-0.3823128140314979
2021-09-27 00:00:00,-0.35942506829136933
2021-09-27 04:00:00,-0.34761933008474977
2021-09-27 08:00:00,-0.3359842821088487
2021-09-27 12:00:00,-0.32980161592969837
2021-09-27 16:00:00,-0.3292253372281766
2021-09-27 20:00:00,-0.3362712433355666
2021-09-28 00:00:00,-0.33922661865241865
2021-09-28 04:00:00,-0.35041270744344344
2021-09-28 08:00:00,-0.35799485110406565
2021-09-28 12:00:00,-0.37210074777461927
2021-09-28 16:00:00,-0.3846780837531743
2021-09-28 20:00:00,-0.4014892785650773
2021-09-29 00:00:00,-0.3825712990764156
2021-09-29 04:00:00,-0.37793479519154244
2021-09-29 08:00:00,-0.3749042781876718
2021-09-29 12:00:00,-0.3777666213372937
2021-09-29 16:00:00,-0.3902042691013819
2021-09-29 20:00:00,-0.3960557316013204
2021-09-30 00:00:00,-0.327304487686263
2021-09-30 04:00:00,-0.3098163503118845
2021-09-30 08:00:00,-0.29643036613010504
2021-09-30 12:00:00,-0.2823703792295941
2021-09-30 16:00:00,-0.2607132873503492
2021-09-30 20:00:00,-0.23468845535202346
2021-10-01 00:00:00,-0.21406381710936132
2021-10-01 04:00:00,-0.16399203061918968
2021-10-01 08:00:00,-0.06237393622138276
2021-10-01 12:00:00,0.009129485096469287
2021-10-01 16:00:00,0.08370883992735006
2021-10-01 20:00:00,0.14970794324431644
2021-10-02 00:00:00,0.19343106359716894
2021-10-02 04:00:00,0.2347057682924212
2021-10-02 08:00:00,0.2686157311878391
2021-10-02 12:00:00,0.2992834083074986
2021-10-02 16:00:00,0.3299841387797022
2021-10-02 20:00:00,0.34455272428894007
2021-10-03 00:00:00,0.3634147305916249
2021-10-03 04:00:00,0.3796668031477429
2021-10-03 08:00:00,0.3947831669071508
2021-10-03 12:00:00,0.4063633963633921
2021-10-03 16:00:00,0.42111923912396926
2021-10-03 20:00:00,0.4275356809240178
2021-10-04 00:00:00,0.4216631582683891
2021-10-04 04:00:00,0.42616455515772445
2021-10-04 08:00:00,0.4264290008871381
2021-10-04 12:00:00,0.42967935341296604
2021-10-04 16:00:00,0.4267501596238478
2021-10-04 20:00:00,0.4427037532350953
2021-10-05 00:00:00,0.4581117252741362
2021-10-05 04:00:00,0.47336314273592395
2021-10-05 08:00:00,0.4899247551896994
2021-10-05 12:00:00,0.5037686857383582
2021-10-05 16:00:00,0.5086020246234368
2021-10-05 20:00:00,0.5312482912435734
2021-10-06 00:00:00,0.550703417143733
2021-10-06 04:00:00,0.566569500684762
2021-10-06 08:00:00,0.5789622066756176
2021-10-06 12:00:00,0.479082335947838
2021-10-06 16:00:00,0.4974407267975529
2021-10-06 20:00:00,0.5135933898520832
2021-10-07 00:00:00,0.5216594725437221
2021-10-07 04:00:00,0.532350092122313
2021-10-07 08:00:00,0.5379924644092434
2021-10-07 12:00:00,0.5429613508182713
2021-10-07 16:00:00,0.5510622148851185
2021-10-07 20:00:00,0.5573759612539875
2021-10-08 00:00:00,0.5646375113534244
2021-10-08 04:00:00,0.5667151664926209
2021-10-08 08:00:00,0.576275289004084
2021-10-08 12:00:00,0.5702958810857818
2021-10-08 16:00:00,0.5779566983595604
2021-10-08 20:00:00,0.5746407502679937
2021-10-09 00:00:00,0.5795342345237685
2021-10-09 04:00:00,0.5871931534239869
2021-10-09 08:00:00,0.5936133636284072
2021-10-09 12:00:00,0.6013886321004872
2021-10-09 16:00:00,0.604799924405989
2021-10-09 20:00:00,0.6117171207171563
2021-10-10 00:00:00,0.6189994379180674
2021-10-10 04:00:00,0.6253993089020966
2021-10-10 08:00:00,0.625404175890394
2021-10-10 12:00:00,0.6328345810616072
2021-10-10 16:00:00,0.6403337194678906
2021-10-10 20:00:00,0.629653589015754
2021-10-11 00:00:00,0.5989972390800936
2021-10-11 04:00:00,0.6106070732681093
2021-10-11 08:00:00,0.6156991896252649
2021-10-11 12:00:00,0.6176681759235284
2021-10-11 16:00:00,0.6294211310792671
2021-10-11 20:00:00,0.6402242891314461
2021-10-12 00:00:00,0.634994194057786
2021-10-12 04:00:00,0.6413894210766246
2021-10-12 08:00:00,0.6491925493377174
2021-10-12 12:00:00,0.6350216031126342
2021-10-12 16:00:00,0.6153209389568132
2021-10-12 20:00:00,0.6117041222694707
2021-10-13 00:00:00,0.6140190627383498
2021-10-13 04:00:00,0.5611929322620831
2021-10-13 08:00:00,0.5517293034071516
2021-10-13 12:00:00,0.5441226311999929
2021-10-13 16:00:00,0.5434601071465764
2021-10-13 20:00:00,0.553956700750269
2021-10-14 00:00:00,0.5651801442409774
2021-10-14 04:00:00,0.5643619654027624
2021-10-14 08:00:00,0.5733682176399301
2021-10-14 12:00:00,0.577065885368635
2021-10-14 16:00:00,0.5848211235050136
2021-10-14 20:00:00,0.5842476527757563
2021-10-15 00:00:00,0.5567485689371741
2021-10-15 04:00:00,0.5707526664844217
2021-10-15 08:00:00,0.5863436782386601
2021-10-15 12:00:00,0.6022359065969135
2021-10-15 16:00:00,0.6069909352163887
2021-10-15 20:00:00,0.6272254995939772
2021-10-16 00:00:00,0.6440224478308382
2021-10-16 04:00:00,0.6597088613842271
2021-10-16 08:00:00,0.6719864604595034
2021-10-16 12:00:00,0.6717913108615227
2021-10-16 16:00:00,0.6799909010800349
2021-10-16 20:00:00,0.6888984449318127
2021-10-17 00:00:00,0.6986414489212727
2021-10-17 04:00:00,0.6894741642157578
2021-10-17 08:00:00,0.6939936921782314
2021-10-17 12:00:00,0.6992087310627515
2021-10-17 16:00:00,0.7017848022935422
2021-10-17 20:00:00,0.6989967124980611
2021-10-18 00:00:00,0.7092871662086169
2021-10-18 04:00:00,0.7176441037410147
2021-10-18 08:00:00,0.7004395117539316
2021-10-18 12:00:00,0.6958531240399427
2021-10-18 16:00:00,0.693702765897905
2021-10-18 20:00:00,0.7001954067533812
2021-10-19 00:00:00,0.7099948442839792
2021-10-19 04:00:00,0.7166326650710032
2021-10-19 08:00:00,0.7232610205212627
2021-10-19 12:00:00,0.7328073636500043
2021-10-19 16:00:00,0.7051574209105074
2021-10-19 20:00:00,0.7232142677443875
2021-10-20 00:00:00,0.7304857064395901
2021-10-20 04:00:00,0.7443782895087538
2021-10-20 08:00:00,0.7535505164407007
2021-10-20 12:00:00,0.6520121702080368
2021-10-20 16:00:00,0.6621641274448834
2021-10-20 20:00:00,0.671039593199578
2021-10-21 00:00:00,0.6653304247274068
2021-10-21 04:00:00,0.6746603713892325
2021-10-21 08:00:00,0.6805732382984266
2021-10-21 12:00:00,0.633107690356136
2021-10-21 16:00:00,0.6326341786653868
2021-10-21 20:00:00,0.6234520596119956
2021-10-22 00:00:00,0.6131091039399654
2021-10-22 04:00:00,0.6142981731283956
2021-10-22 08:00:00,0.6149818498236971
2021-10-22 12:00:00,0.5191933800153872
2021-10-22 16:00:00,0.5020425921277969
2021-10-22 20:00:00,0.4796317275727583
2021-10-23 00:00:00,0.46005616747502237
2021-10-23 04:00:00,0.43671388724335214
2021-10-23 08:00:00,0.4196741502004817
2021-10-23 12:00:00,0.40444052422557597
2021-10-23 16:00:00,0.3808627255154499
2021-10-23 20:00:00,0.363590360603791
2021-10-24 00:00:00,0.3461564155388062
2021-10-24 04:00:00,0.3164276210964519
2021-10-24 08:00:00,0.2800154854993254
2021-10-24 12:00:00,0.2353122494778879
2021-10-24 16:00:00,0.21025368562677252
2021-10-24 20:00:00,0.19521113904672852
2021-10-25 00:00:00,0.20519042029293247
2021-10-25 04:00:00,0.2317032419423958
2021-10-25 08:00:00,0.25814907007467897
2021-10-25 12:00:00,0.29663322601768444
2021-10-25 16:00:00,0.30555483815900714
2021-10-25 20:00:00,0.32666297452659515
2021-10-26 00:00:00,0.337318457700982
2021-10-26 04:00:00,0.3388095203840111
2021-10-26 08:00:00,0.34747101884885495
2021-10-26 12:00:00,0.34923179757559686
2021-10-26 16:00:00,0.33530983464033876
2021-10-26 20:00:00,0.26193494546098284
2021-10-27 00:00:00,0.22306673318002193
2021-10-27 04:00:00,0.16394653428799216
2021-10-27 08:00:00,0.06864373688601101
2021-10-27 12:00:00,-0.004862148536315051
2021-10-27 16:00:00,-0.06332666191123422
2021-10-27 20:00:00,-0.13299656053889428
2021-10-28 00:00:00,-0.18054946661672575
2021-10-28 04:00:00,-0.21797757781191815
2021-10-28 08:00:00,-0.18007395219450736
2021-10-28 12:00:00,-0.15940330688596968
2021-10-28 16:00:00,-0.13645346636737213
2021-10-28 20:00:00,-0.13297958357532197
2021-10-29 00:00:00,-0.1000075894743343
2021-10-29 04:00:00,-0.09868085306375969
2021-10-29 08:00:00,-0.08958162948767302
2021-10-29 12:00:00,-0.044368524264741874
2021-10-29 16:00:00,-0.00029677491127414065
2021-10-29 20:00:00,0.03148216336532395
2021-10-30 00:00:00,0.044023463604087605
2021-10-30 04:00:00,0.05311834330739046
2021-10-30 08:00:00,0.06113169880162887
2021-10-30 12:00:00,0.06172589889360206
2021-10-30 16:00:00,0.07269102412893207
2021-10-30 20:00:00,0.08648152765437292
2021-10-31 00:00:00,0.093518565016636
2021-10-31 04:00:00,0.088513774667011
2021-10-31 08:00:00,0.053148028253269065
2021-10-31 12:00:00,0.022703728956065396
2021-10-31 16:00:00,0.0033278826861131454
2021-10-31 20:00:00,0.007449456464538488
2021-11-01 00:00:00,-0.03415423737447107
2021-11-01 04:00:00,-0.004424518476216594
2021-11-01 08:00:00,0.008910676704510458
2021-11-01 12:00:00,0.013901533820266588
2021-11-01 16:00:00,0.015173474809839533
2021-11-01 20:00:00,0.0012806305252232469
2021-11-02 00:00:00,-0.0062946036332892944
2021-11-02 04:00:00,0.0002954193314751144
2021-11-02 08:00:00,0.04440060444359018
2021-11-02 12:00:00,0.1107040694334506
2021-11-02 16:00:00,0.1571465456031068
2021-11-02 20:00:00,0.18817510620793323
2021-11-03 00:00:00,0.21559103127236626
2021-11-03 04:00:00,0.24440903556665514
2021-11-03 08:00:00,0.2610235372105999
2021-11-03 12:00:00,0.2448440643462151
2021-11-03 16:00:00,0.2502504826260274
2021-11-03 20:00:00,0.25937177009931117
2021-11-04 00:00:00,0.25156891467019893
2021-11-04 04:00:00,0.2264224785813957
2021-11-04 08:00:00,0.1913068950474602
2021-11-04 12:00:00,0.14520815946076188
2021-11-04 16:00:00,0.11097414284036741
2021-11-04 20:00:00,0.08518315328681497
2021-11-05 00:00:00,0.08951304385382168
2021-11-05 04:00:00,0.09200737585784333
2021-11-05 08:00:00,0.06038003138985612
2021-11-05 12:00:00,0.015587697320751416
2021-11-05 16:00:00,-0.012364655800326143
2021-11-05 20:00:00,-0.0434053194333822
2021-11-06 00:00:00,-0.06403582114500925
2021-11-06 04:00:00,-0.09537848134228515
2021-11-06 08:00:00,-0.14194492778215037
2021-11-06 12:00:00,-0.1691234604012352
2021-11-06 16:00:00,-0.1692236297440727
2021-11-06 20:00:00,-0.15739276644336914
2021-11-07 00:00:00,-0.1159236959822783
2021-11-07 04:00:00,-0.09659703579348423
2021-11-07 08:00:00,-0.07258585650528841
2021-11-07 12:00:00,-0.049647767575118344
2021-11-07 16:00:00,-0.012887640347770004
2021-11-07 20:00:00,0.06559651658768399
2021-11-08 00:00:00,0.18929225367250918
2021-11-08 04:00:00,0.3206479512758627
2021-11-08 08:00:00,0.4316010763968085
2021-11-08 12:00:00,0.528381851816662
2021-11-08 16:00:00,0.5840017539685847
2021-11-08 20:00:00,0.6233153790819437
2021-11-09 00:00:00,0.6852205145692456
2021-11-09 04:00:00,0.7189256089600987
2021-11-09 08:00:00,0.7492744018603247
2021-11-09 12:00:00,0.7508278798461876
2021-11-09 16:00:00,0.7689109951244317
2021-11-09 20:00:00,0.7867642221941644
2021-11-10 00:00:00,0.7912797074488993
2021-11-10 04:00:00,0.8012391875426905
2021-11-10 08:00:00,0.8122967897229314
2021-11-10 12:00:00,0.7743252040005973
2021-11-10 16:00:00,0.7214355987251683
2021-11-10 20:00:00,0.6629636952136728
2021-11-11 00:00:00,0.6556206811292877
2021-11-11 04:00:00,0.6493024846936932
2021-11-11 08:00:00,0.6456484186186117
2021-11-11 12:00:00,0.6322987967237909
2021-11-11 16:00:00,0.62497663018203
2021-11-11 20:00:00,0.6112021542491702
2021-11-12 00:00:00,0.6000095976475053
2021-11-12 04:00:00,0.5802673999964714
2021-11-12 08:00:00,0.5388974354680599
2021-11-12 12:00:00,0.4866635559622929
2021-11-12 16:00:00,0.449971829359695
2021-11-12 20:00:00,0.4273042282091047
2021-11-13 00:00:00,0.3948579395480575
2021-11-13 04:00:00,0.37227933049362216
2021-11-13 08:00:00,0.3336530999860118
2021-11-13 12:00:00,0.3239089027250718
2021-11-13 16:00:00,0.29724163831750333
2021-11-13 20:00:00,0.290146190678294
2021-11-14 00:00:00,0.2929375333518703
