timestamp,close
2022-05-01 00:00:00,-9.48537922643559
2022-05-01 04:00:00,-9.947753772819443
2022-05-01 08:00:00,-10.413178330870139
2022-05-01 12:00:00,-10.844220635784652
2022-05-01 16:00:00,-11.321141839353546
2022-05-01 20:00:00,-11.768531777019623
2022-05-02 00:00:00,-12.176232387026353
2022-05-02 04:00:00,-12.576900412226554
2022-05-02 08:00:00,-13.024232144801445
2022-05-02 12:00:00,-13.447319096878608
2022-05-02 16:00:00,-13.883594953277052
2022-05-02 20:00:00,-14.395296576628434
2022-05-03 00:00:00,-14.883035358170469
2022-05-03 04:00:00,-15.305860676229598
2022-05-03 08:00:00,-15.739915327947775
2022-05-03 12:00:00,-16.185558215091064
2022-05-03 16:00:00,-16.68149112767898
2022-05-03 20:00:00,-17.118759626217898
2022-05-04 00:00:00,-17.59664852942788
2022-05-04 04:00:00,-18.05050828342508
2022-05-04 08:00:00,-18.470739243769145
2022-05-04 12:00:00,-18.868172924143384
2022-05-04 16:00:00,-19.15864843831571
2022-05-04 20:00:00,-19.490882900920873
2022-05-05 00:00:00,-19.82872966588492
2022-05-05 04:00:00,-20.148009168990612
2022-05-05 08:00:00,-20.410755170612827
2022-05-05 12:00:00,-20.838657725085525
2022-05-05 16:00:00,-21.28640157335062
2022-05-05 20:00:00,-21.700730561450392
2022-05-06 00:00:00,-22.12573035255924
2022-05-06 04:00:00,-22.57398706874495
2022-05-06 08:00:00,-23.058082009799797
2022-05-06 12:00:00,-23.521770748563558
2022-05-06 16:00:00,-23.978625029166786
2022-05-06 20:00:00,-24.42940910232304
2022-05-07 00:00:00,-24.91787512527891
2022-05-07 04:00:00,-25.393736552628173
2022-05-07 08:00:00,-25.870668298536483
2022-05-07 12:00:00,-26.31571365459595
2022-05-07 16:00:00,-26.689915119056618
2022-05-07 20:00:00,-27.107295401059705
2022-05-08 00:00:00,-27.58538779319747
2022-05-08 04:00:00,-28.064786450960405
2022-05-08 08:00:00,-28.520987075411753
2022-05-08 12:00:00,-28.988123532483527
2022-05-08 16:00:00,-29.430125710285534
2022-05-08 20:00:00,-29.894191917687824
2022-05-09 00:00:00,-30.403518645762517
2022-05-09 04:00:00,-30.917011884576322
2022-05-09 08:00:00,-31.47197707974515
2022-05-09 12:00:00,-32.09155158835078
2022-05-09 16:00:00,-32.79734061489561
2022-05-09 20:00:00,-33.56402120467979
2022-05-10 00:00:00,-34.316814044600235
2022-05-10 04:00:00,-34.98281134012583
2022-05-10 08:00:00,-35.63424552495004
2022-05-10 12:00:00,-36.302810006777676
2022-05-10 16:00:00,-36.96924446493817
2022-05-10 20:00:00,-37.66401997799944
2022-05-11 00:00:00,-38.25925290725426
2022-05-11 04:00:00,-38.890223022477784
2022-05-11 08:00:00,-39.40372143246015
2022-05-11 12:00:00,-39.976414489049596
2022-05-11 16:00:00,-40.6699819131321
2022-05-11 20:00:00,-41.37030399448864
2022-05-12 00:00:00,-42.1305080789784
2022-05-12 04:00:00,-42.89651286569832
2022-05-12 08:00:00,-43.64230250780549
2022-05-12 12:00:00,-44.306942201579766
2022-05-12 16:00:00,-45.01764472938561
2022-05-12 20:00:00,-45.651946486071814
2022-05-13 00:00:00,-46.18827974533035
2022-05-13 04:00:00,-46.72215187946512
2022-05-13 08:00:00,-47.22458011977886
2022-05-13 12:00:00,-47.67433880598653
2022-05-13 16:00:00,-48.141162746252384
2022-05-13 20:00:00,-48.64924078934191
2022-05-14 00:00:00,-49.13354863942907
2022-05-14 04:00:00,-49.62487331192548
2022-05-14 08:00:00,-50.08800380004204
2022-05-14 12:00:00,-50.579126556961484
2022-05-14 16:00:00,-51.020283354259284
2022-05-14 20:00:00,-51.413843269369444
2022-05-15 00:00:00,-51.819929368103764
2022-05-15 04:00:00,-52.20479957332837
2022-05-15 08:00:00,-52.567281949799266
2022-05-15 12:00:00,-52.94729032767008
2022-05-15 16:00:00,-53.28061408682298
2022-05-15 20:00:00,-53.54026391848771
2022-05-16 00:00:00,-53.84738179757525
2022-05-16 04:00:00,-54.195157250635866
2022-05-16 08:00:00,-54.52348610540088
2022-05-16 12:00:00,-54.84428409648966
2022-05-16 16:00:00,-55.166766790741924
2022-05-16 20:00:00,-55.329129770330624
2022-05-17 00:00:00,-55.43660201557784
2022-05-17 04:00:00,-55.53746174513021
2022-05-17 08:00:00,-55.61949387659847
2022-05-17 12:00:00,-55.69364284492023
2022-05-17 16:00:00,-55.72817715974604
2022-05-17 20:00:00,-55.78745231169211
2022-05-18 00:00:00,-55.865843911598816
2022-05-18 04:00:00,-55.93058939321525
2022-05-18 08:00:00,-55.95578027755839
2022-05-18 12:00:00,-56.05983636484824
2022-05-18 16:00:00,-56.11882640695983
2022-05-18 20:00:00,-56.224757321747816
2022-05-19 00:00:00,-56.290333530372386
2022-05-19 04:00:00,-56.351525248058024
2022-05-19 08:00:00,-56.388478025311194
2022-05-19 12:00:00,-56.36906660518425
2022-05-19 16:00:00,-56.3760584006487
2022-05-19 20:00:00,-56.352464467382774
2022-05-20 00:00:00,-56.32916380626432
2022-05-20 04:00:00,-56.28855238613737
2022-05-20 08:00:00,-56.230559448438036
2022-05-20 12:00:00,-56.29562835587033
2022-05-20 16:00:00,-56.40211231680316
2022-05-20 20:00:00,-56.51216326181387
2022-05-21 00:00:00,-56.67206050956102
2022-05-21 04:00:00,-56.78636895965492
2022-05-21 08:00:00,-56.89948055867268
2022-05-21 12:00:00,-56.88983106256716
2022-05-21 16:00:00,-56.88988547428282
2022-05-21 20:00:00,-56.888939030433384
2022-05-22 00:00:00,-56.86476147068283
2022-05-22 04:00:00,-56.82875463727355
2022-05-22 08:00:00,-56.75763296258828
2022-05-22 12:00:00,-56.69924268047398
2022-05-22 16:00:00,-56.63912142801562
2022-05-22 20:00:00,-56.56870933010345
2022-05-23 00:00:00,-56.49070203891138
2022-05-23 04:00:00,-56.35857042633787
2022-05-23 08:00:00,-56.23078924210252
2022-05-23 12:00:00,-56.08683222480236
2022-05-23 16:00:00,-56.021505290058585
2022-05-23 20:00:00,-55.94707963199573
2022-05-24 00:00:00,-55.87917366415162
2022-05-24 04:00:00,-55.78561653129453
2022-05-24 08:00:00,-55.69276589739871
2022-05-24 12:00:00,-55.621865747396924
2022-05-24 16:00:00,-55.523600246669105
2022-05-24 20:00:00,-55.35671774575247
2022-05-25 00:00:00,-55.141830342559224
2022-05-25 04:00:00,-54.948339119323386
2022-05-25 08:00:00,-54.768500961121504
2022-05-25 12:00:00,-54.62785907843403
2022-05-25 16:00:00,-54.46407832531451
2022-05-25 20:00:00,-54.33256041956002
2022-05-26 00:00:00,-54.1931899554437
2022-05-26 04:00:00,-54.04983476705273
2022-05-26 08:00:00,-53.97898746652717
2022-05-26 12:00:00,-53.91841716019047
2022-05-26 16:00:00,-53.87984397382168
2022-05-26 20:00:00,-53.88580663118456
2022-05-27 00:00:00,-53.88934433938143
2022-05-27 04:00:00,-53.87821358015079
2022-05-27 08:00:00,-53.844478098645304
2022-05-27 12:00:00,-53.837386659851546
2022-05-27 16:00:00,-53.81807546750511
2022-05-27 20:00:00,-53.80524338937077
2022-05-28 00:00:00,-53.76242161135106
2022-05-28 04:00:00,-53.69806880298646
2022-05-28 08:00:00,-53.6620230713673
2022-05-28 12:00:00,-53.585542763808256
2022-05-28 16:00:00,-53.56179574884146
2022-05-28 20:00:00,-53.56321885798709
2022-05-29 00:00:00,-53.55332842809341
2022-05-29 04:00:00,-53.52912574584148
2022-05-29 08:00:00,-53.48768798542182
2022-05-29 12:00:00,-53.45255784175359
2022-05-29 16:00:00,-53.40078077534175
2022-05-29 20:00:00,-53.304161566239415
2022-05-30 00:00:00,-53.14071172124118
2022-05-30 04:00:00,-52.96310480338647
2022-05-30 08:00:00,-52.77509366770714
2022-05-30 12:00:00,-52.57933258369515
2022-05-30 16:00:00,-52.34492550361654
2022-05-30 20:00:00,-52.10445740285983
2022-05-31 00:00:00,-51.85997725085804
2022-05-31 04:00:00,-51.611116076845065
2022-05-31 08:00:00,-51.427463269591655
2022-05-31 12:00:00,-51.25282242691568
2022-05-31 16:00:00,-51.1430306158955
2022-05-31 20:00:00,-51.04830029889194
2022-06-01 00:00:00,-50.94718519094638
2022-06-01 04:00:00,-50.82286707630063
2022-06-01 08:00:00,-50.67328237424833
2022-06-01 12:00:00,-50.59068210980099
2022-06-01 16:00:00,-50.60340670007424
2022-06-01 20:00:00,-50.58174635495931
2022-06-02 00:00:00,-50.56047822753566
2022-06-02 04:00:00,-50.51517990644319
2022-06-02 08:00:00,-50.47896486183156
2022-06-02 12:00:00,-50.33988769208535
2022-06-02 16:00:00,-50.19722565139591
2022-06-02 20:00:00,-50.033254160601544
2022-06-03 00:00:00,-49.84787127412505
2022-06-03 04:00:00,-49.666655109501036
2022-06-03 08:00:00,-49.54970105445602
2022-06-03 12:00:00,-49.50847148968299
2022-06-03 16:00:00,-49.47077861309559
2022-06-03 20:00:00,-49.408925363615054
2022-06-04 00:00:00,-49.33453331036998
2022-06-04 04:00:00,-49.243479229769
2022-06-04 08:00:00,-49.15032139690424
2022-06-04 12:00:00,-49.02785552506117
2022-06-04 16:00:00,-48.920825526950125
2022-06-04 20:00:00,-48.77923963377355
2022-06-05 00:00:00,-48.64723295147698
2022-06-05 04:00:00,-48.52124272047445
2022-06-05 08:00:00,-48.38407317414608
2022-06-05 12:00:00,-48.248999935554544
2022-06-05 16:00:00,-48.09442901365558
2022-06-05 20:00:00,-47.93273853709463
2022-06-06 00:00:00,-47.687797944421455
2022-06-06 04:00:00,-47.43245940510431
2022-06-06 08:00:00,-47.154203180035125
2022-06-06 12:00:00,-46.863603720041155
2022-06-06 16:00:00,-46.578750630562354
2022-06-06 20:00:00,-46.342738803764256
2022-06-07 00:00:00,-46.214233600373134
2022-06-07 04:00:00,-46.13949826553608
2022-06-07 08:00:00,-46.05957781308663
2022-06-07 12:00:00,-45.93376143512683
2022-06-07 16:00:00,-45.63074302158894
2022-06-07 20:00:00,-45.31103158479523
2022-06-08 00:00:00,-45.06719701996677
2022-06-08 04:00:00,-44.78378236202602
2022-06-08 08:00:00,-44.505618913543316
2022-06-08 12:00:00,-44.16776756852838
2022-06-08 16:00:00,-43.849323505816564
2022-06-08 20:00:00,-43.51649339214859
2022-06-09 00:00:00,-43.179911001233194
2022-06-09 04:00:00,-42.82858774430807
2022-06-09 08:00:00,-42.434773561928246
2022-06-09 12:00:00,-42.09093770819653
2022-06-09 16:00:00,-41.76571355903933
2022-06-09 20:00:00,-41.41836515739052
2022-06-10 00:00:00,-41.04328767875173
2022-06-10 04:00:00,-40.65633663262905
2022-06-10 08:00:00,-40.22717296192164
2022-06-10 12:00:00,-39.85047870976321
2022-06-10 16:00:00,-39.56098307314516
2022-06-10 20:00:00,-39.30803341592664
2022-06-11 00:00:00,-39.03654737274835
2022-06-11 04:00:00,-38.742577426415615
2022-06-11 08:00:00,-38.491236111512194
2022-06-11 12:00:00,-38.333505483394035
2022-06-11 16:00:00,-38.153629342548044
2022-06-11 20:00:00,-37.96644287158731
2022-06-12 00:00:00,-37.84861155568378
2022-06-12 04:00:00,-37.71010203668915
2022-06-12 08:00:00,-37.57867356748388
2022-06-12 12:00:00,-37.38682914476805
2022-06-12 16:00:00,-37.236781444238
2022-06-12 20:00:00,-37.15872839253754
2022-06-13 00:00:00,-37.122615675729556
2022-06-13 04:00:00,-37.12892536139274
2022-06-13 08:00:00,-37.210015773508424
2022-06-13 12:00:00,-37.31130382559786
2022-06-13 16:00:00,-37.40569191879895
2022-06-13 20:00:00,-37.558275716396665
2022-06-14 00:00:00,-37.74034594828817
2022-06-14 04:00:00,-37.91849431438105
2022-06-14 08:00:00,-38.123079167546166
2022-06-14 12:00:00,-38.264947521638966
2022-06-14 16:00:00,-38.34817987533178
2022-06-14 20:00:00,-38.413991733241254
2022-06-15 00:00:00,-38.50959299769981
2022-06-15 04:00:00,-38.64211910132318
2022-06-15 08:00:00,-38.74350184113134
2022-06-15 12:00:00,-38.94752375693042
2022-06-15 16:00:00,-39.14943635373705
2022-06-15 20:00:00,-39.291246744963644
2022-06-16 00:00:00,-39.43545949843872
2022-06-16 04:00:00,-39.5507579017543
2022-06-16 08:00:00,-39.71255233058127
2022-06-16 12:00:00,-39.86511540572656
2022-06-16 16:00:00,-40.03281714463478
2022-06-16 20:00:00,-40.19878459982871
2022-06-17 00:00:00,-40.35045876287497
2022-06-17 04:00:00,-40.44317603528906
2022-06-17 08:00:00,-40.51662606251162
2022-06-17 12:00:00,-40.61838983099793
2022-06-17 16:00:00,-40.68514487938742
2022-06-17 20:00:00,-40.76252283692022
2022-06-18 00:00:00,-40.84592739030417
2022-06-18 04:00:00,-40.99550091889889
2022-06-18 08:00:00,-41.19456452627241
2022-06-18 12:00:00,-41.38716435960379
2022-06-18 16:00:00,-41.67477168412962
2022-06-18 20:00:00,-41.87566309847873
2022-06-19 00:00:00,-42.10763516927948
2022-06-19 04:00:00,-42.33124454938369
2022-06-19 08:00:00,-42.45845220946883
2022-06-19 12:00:00,-42.576051962799404
2022-06-19 16:00:00,-42.665473994155334
2022-06-19 20:00:00,-42.772770324114525
2022-06-20 00:00:00,-42.8844540917119
2022-06-20 04:00:00,-42.98581872465231
2022-06-20 08:00:00,-43.0335548439425
2022-06-20 12:00:00,-43.035544399382
2022-06-20 16:00:00,-43.125272191913105
2022-06-20 20:00:00,-43.12964403160014
2022-06-21 00:00:00,-43.1096323736929
2022-06-21 04:00:00,-43.0340858209534
2022-06-21 08:00:00,-42.984726328070145
2022-06-21 12:00:00,-42.88781403793359
2022-06-21 16:00:00,-42.82554377715294
2022-06-21 20:00:00,-42.76894593939914
2022-06-22 00:00:00,-42.73162444916034
2022-06-22 04:00:00,-42.69814941721557
2022-06-22 08:00:00,-42.62877752419462
2022-06-22 12:00:00,-42.59599382215348
2022-06-22 16:00:00,-42.593353252813735
2022-06-22 20:00:00,-42.59071843687137
2022-06-23 00:00:00,-42.54615386837614
2022-06-23 04:00:00,-42.4311971133011
2022-06-23 08:00:00,-42.27624324714698
2022-06-23 12:00:00,-42.13413601262219
2022-06-23 16:00:00,-41.8874006266735
2022-06-23 20:00:00,-41.63026867409624
2022-06-24 00:00:00,-41.36466139401526
2022-06-24 04:00:00,-41.11079717774634
2022-06-24 08:00:00,-40.83805754730592
2022-06-24 12:00:00,-40.74892155690601
2022-06-24 16:00:00,-40.66782590250986
2022-06-24 20:00:00,-40.56524274936377
2022-06-25 00:00:00,-40.457768324092385
2022-06-25 04:00:00,-40.33577951310557
2022-06-25 08:00:00,-40.25787976310828
2022-06-25 12:00:00,-40.18375026166943
2022-06-25 16:00:00,-40.08690193002126
2022-06-25 20:00:00,-39.96371092123227
2022-06-26 00:00:00,-39.851863914043356
2022-06-26 04:00:00,-39.72828009644536
2022-06-26 08:00:00,-39.56852380137545
2022-06-26 12:00:00,-39.43405231613667
2022-06-26 16:00:00,-39.301660160668284
2022-06-26 20:00:00,-39.20611795242153
2022-06-27 00:00:00,-39.16167114745707
2022-06-27 04:00:00,-39.090778437538034
2022-06-27 08:00:00,-39.00521422682462
2022-06-27 12:00:00,-38.97884114490148
2022-06-27 16:00:00,-38.92436920410216
2022-06-27 20:00:00,-38.90802810697885
2022-06-28 00:00:00,-38.9180673118589
2022-06-28 04:00:00,-38.91548059867314
2022-06-28 08:00:00,-38.926204686718606
2022-06-28 12:00:00,-39.00979484883152
2022-06-28 16:00:00,-39.20494293047678
2022-06-28 20:00:00,-39.451688067645016
2022-06-29 00:00:00,-39.656093265480514
2022-06-29 04:00:00,-39.803768584095174
2022-06-29 08:00:00,-39.94475794619926
2022-06-29 12:00:00,-40.10219527772509
2022-06-29 16:00:00,-40.244722239135854
2022-06-29 20:00:00,-40.40993045478264
2022-06-30 00:00:00,-40.56072050133877
2022-06-30 04:00:00,-40.788692729919056
2022-06-30 08:00:00,-40.97250960566214
2022-06-30 12:00:00,-41.18512915254601
2022-06-30 16:00:00,-41.51426788075403
2022-06-30 20:00:00,-41.7892763164034
2022-07-01 00:00:00,-42.12093757708407
2022-07-01 04:00:00,-42.47305024722479
2022-07-01 08:00:00,-42.82841934465923
2022-07-01 12:00:00,-43.136349630551315
2022-07-01 16:00:00,-43.4587880087555
2022-07-01 20:00:00,-43.758455038389116
2022-07-02 00:00:00,-43.9598168446315
2022-07-02 04:00:00,-44.18387980088657
2022-07-02 08:00:00,-44.36524846276052
2022-07-02 12:00:00,-44.5611927376969
2022-07-02 16:00:00,-44.76639901776674
2022-07-02 20:00:00,-45.02147494527706
2022-07-03 00:00:00,-45.252409306769955
2022-07-03 04:00:00,-45.49628993433242
2022-07-03 08:00:00,-45.762817637973654
2022-07-03 12:00:00,-46.04490202113339
2022-07-03 16:00:00,-46.25821944021586
2022-07-03 20:00:00,-46.42884604495589
2022-07-04 00:00:00,-46.63321190902108
2022-07-04 04:00:00,-46.82474574161928
2022-07-04 08:00:00,-46.938156848409236
2022-07-04 12:00:00,-47.062513861264975
2022-07-04 16:00:00,-47.150710719007805
2022-07-04 20:00:00,-47.148897894420905
2022-07-05 00:00:00,-47.20435561061775
2022-07-05 04:00:00,-47.31061401348886
2022-07-05 08:00:00,-47.435020004666605
2022-07-05 12:00:00,-47.573171228569095
2022-07-05 16:00:00,-47.65513381259777
2022-07-05 20:00:00,-47.72790614562362
2022-07-06 00:00:00,-47.77852794364363
2022-07-06 04:00:00,-47.80727661862888
2022-07-06 08:00:00,-47.84156938188182
2022-07-06 12:00:00,-47.87938864654035
2022-07-06 16:00:00,-47.9046110112333
2022-07-06 20:00:00,-47.88654645940494
2022-07-07 00:00:00,-47.91070410782327
2022-07-07 04:00:00,-47.92812923032467
2022-07-07 08:00:00,-47.941967426304544
2022-07-07 12:00:00,-47.98313297036617
2022-07-07 16:00:00,-47.939800324447944
2022-07-07 20:00:00,-47.94314854831705
2022-07-08 00:00:00,-47.877547437193634
2022-07-08 04:00:00,-47.831237715974424
2022-07-08 08:00:00,-47.77523150701657
2022-07-08 12:00:00,-47.63107317414625
2022-07-08 16:00:00,-47.521408240091425
2022-07-08 20:00:00,-47.399013391259786
2022-07-09 00:00:00,-47.28119906221171
2022-07-09 04:00:00,-47.151316281291855
2022-07-09 08:00:00,-47.02086931632557
2022-07-09 12:00:00,-46.96417766419613
2022-07-09 16:00:00,-46.88988111645672
2022-07-09 20:00:00,-46.82019654662814
2022-07-10 00:00:00,-46.76303025366936
2022-07-10 04:00:00,-46.68842148690527
2022-07-10 08:00:00,-46.62167209191193
2022-07-10 12:00:00,-46.5603992311024
2022-07-10 16:00:00,-46.49979693774356
2022-07-10 20:00:00,-46.44054346826062
2022-07-11 00:00:00,-46.404311721241164
2022-07-11 04:00:00,-46.365618906876605
2022-07-11 08:00:00,-46.290238278202985
2022-07-11 12:00:00,-46.216614995722
2022-07-11 16:00:00,-46.127871076345166
2022-07-11 20:00:00,-46.04726549850537
2022-07-12 00:00:00,-45.97168457205073
2022-07-12 04:00:00,-45.886490203224334
2022-07-12 08:00:00,-45.79768418760193
2022-07-12 12:00:00,-45.69826351848341
2022-07-12 16:00:00,-45.71244136490384
2022-07-12 20:00:00,-45.725674854164865
2022-07-13 00:00:00,-45.71217101523336
2022-07-13 04:00:00,-45.671914536828005
2022-07-13 08:00:00,-45.6254135112611
2022-07-13 12:00:00,-45.594681114234405
2022-07-13 16:00:00,-45.54589438771533
2022-07-13 20:00:00,-45.43647072523011
2022-07-14 00:00:00,-45.28721160679548
2022-07-14 04:00:00,-45.18225529394755
2022-07-14 08:00:00,-45.10932831031442
2022-07-14 12:00:00,-44.974017135745825
2022-07-14 16:00:00,-44.822321510238886
2022-07-14 20:00:00,-44.67156174846372
2022-07-15 00:00:00,-44.49556200846663
2022-07-15 04:00:00,-44.307528656984886
2022-07-15 08:00:00,-44.16908586095389
2022-07-15 12:00:00,-43.999092809920015
2022-07-15 16:00:00,-43.80134149046088
2022-07-15 20:00:00,-43.63418623984694
2022-07-16 00:00:00,-43.481555746174834
2022-07-16 04:00:00,-43.33979719107982
2022-07-16 08:00:00,-43.19495258391748
2022-07-16 12:00:00,-43.02891891909898
2022-07-16 16:00:00,-42.840848033866855
2022-07-16 20:00:00,-42.6658594806608
2022-07-17 00:00:00,-42.466354383937436
2022-07-17 04:00:00,-42.24953839931543
2022-07-17 08:00:00,-42.0340039089322
2022-07-17 12:00:00,-41.82352806364499
2022-07-17 16:00:00,-41.61698068645195
2022-07-17 20:00:00,-41.42130628784749
2022-07-18 00:00:00,-41.19309986777621
2022-07-18 04:00:00,-40.89568185202048
2022-07-18 08:00:00,-40.58899551995008
2022-07-18 12:00:00,-40.24297193079907
2022-07-18 16:00:00,-39.970325903621045
2022-07-18 20:00:00,-39.61735698174411
2022-07-19 00:00:00,-39.23721730463661
2022-07-19 04:00:00,-38.843603086700796
2022-07-19 08:00:00,-38.43016195513269
2022-07-19 12:00:00,-37.93776908410076
2022-07-19 16:00:00,-37.42377127968069
2022-07-19 20:00:00,-36.83392802808904
2022-07-20 00:00:00,-36.23512410582332
2022-07-20 04:00:00,-35.64962865142935
2022-07-20 08:00:00,-35.02448585873161
2022-07-20 12:00:00,-34.34676307070067
2022-07-20 16:00:00,-33.728523114701176
2022-07-20 20:00:00,-33.124057073967364
2022-07-21 00:00:00,-32.557041262680556
2022-07-21 04:00:00,-31.98552585250931
2022-07-21 08:00:00,-31.42336232624796
2022-07-21 12:00:00,-30.91274995722164
2022-07-21 16:00:00,-30.403051027233538
2022-07-21 20:00:00,-29.914539897109833
2022-07-22 00:00:00,-29.444234778164102
2022-07-22 04:00:00,-28.941089585439702
2022-07-22 08:00:00,-28.388483274258494
2022-07-22 12:00:00,-27.851603106701084
2022-07-22 16:00:00,-27.353081854242667
2022-07-22 20:00:00,-26.833909585661946
2022-07-23 00:00:00,-26.29789108545637
2022-07-23 04:00:00,-25.76673494372146
2022-07-23 08:00:00,-25.314103701152128
2022-07-23 12:00:00,-24.875770330781357
2022-07-23 16:00:00,-24.42598313314585
2022-07-23 20:00:00,-23.95254519272426
2022-07-24 00:00:00,-23.493176875298513
2022-07-24 04:00:00,-22.996607784530816
2022-07-24 08:00:00,-22.5011383904264
2022-07-24 12:00:00,-21.978112294580924
2022-07-24 16:00:00,-21.47532070578551
