timestamp,close
2024-03-15 08:00:00,-1.767400012153434
2024-03-15 12:00:00,-1.7680013295917232
2024-03-15 16:00:00,-1.7665090093366709
2024-03-15 20:00:00,-1.7832101522616106
2024-03-16 00:00:00,-1.7814565105679472
2024-03-16 04:00:00,-1.7831791002049424
2024-03-16 08:00:00,-1.7659523813569913
2024-03-16 12:00:00,-1.7604140251164357
2024-03-16 16:00:00,-1.7337167453168358
2024-03-16 20:00:00,-1.7361737810982005
2024-03-17 00:00:00,-1.7485253339813884
2024-03-17 04:00:00,-1.7147592777494534
2024-03-17 08:00:00,-1.6750973947567749
2024-03-17 12:00:00,-1.675146188113283
2024-03-17 16:00:00,-1.6759321118288917
2024-03-17 20:00:00,-1.7034715291090328
2024-03-18 00:00:00,-1.6953888002177475
2024-03-18 04:00:00,-1.6956817859521875
2024-03-18 08:00:00,-1.685486655731126
2024-03-18 12:00:00,-1.649482613082974
2024-03-18 16:00:00,-1.738292580127123
2024-03-18 20:00:00,-1.744864018892829
2024-03-19 00:00:00,-1.7005517657873366
2024-03-19 04:00:00,-1.6698092843886754
2024-03-19 08:00:00,-1.6293682427161225
2024-03-19 12:00:00,-1.6489605773268365
2024-03-19 16:00:00,-1.648921812966293
2024-03-19 20:00:00,-1.6577538352373569
2024-03-20 00:00:00,-1.6560756822181786
2024-03-20 04:00:00,-1.656358532970017
2024-03-20 08:00:00,-1.6354612258802512
2024-03-20 12:00:00,-1.650372049881937
2024-03-20 16:00:00,-1.622261408577828
2024-03-20 20:00:00,-1.543059198209524
2024-03-21 00:00:00,-1.546869222005827
2024-03-21 04:00:00,-1.5450438966865205
2024-03-21 08:00:00,-1.5520900051585065
2024-03-21 12:00:00,-1.5387964602048547
2024-03-21 16:00:00,-1.5232241055074187
2024-03-21 20:00:00,-1.5381369674961634
2024-03-22 00:00:00,-1.5383544390959865
2024-03-22 04:00:00,-1.5313871578947795
2024-03-22 08:00:00,-1.4987532706615692
2024-03-22 12:00:00,-1.4722511240942562
2024-03-22 16:00:00,-1.4685632202258019
2024-03-22 20:00:00,-1.4659301521916355
2024-03-23 00:00:00,-1.4488932569252448
2024-03-23 04:00:00,-1.4491754809412203
2024-03-23 08:00:00,-1.4473420230111205
2024-03-23 12:00:00,-1.4482459870070248
2024-03-23 16:00:00,-1.4467237510693056
2024-03-23 20:00:00,-1.426591603082987
2024-03-24 00:00:00,-1.4140620017365075
2024-03-24 04:00:00,-1.415854928589042
2024-03-24 08:00:00,-1.435707321014413
2024-03-24 12:00:00,-1.4344124316950997
2024-03-24 16:00:00,-1.4258726784687594
2024-03-24 20:00:00,-1.4231546205993417
2024-03-25 00:00:00,-1.4284354556251655
2024-03-25 04:00:00,-1.420299235128673
2024-03-25 08:00:00,-1.421184228991013
2024-03-25 12:00:00,-1.3484538871527805
2024-03-25 16:00:00,-1.3687806575187151
2024-03-25 20:00:00,-1.3480372780193857
2024-03-26 00:00:00,-1.354026622581287
2024-03-26 04:00:00,-1.3572780291538569
2024-03-26 08:00:00,-1.3696840847545004
2024-03-26 12:00:00,-1.3590083035827598
2024-03-26 16:00:00,-1.349164130789055
2024-03-26 20:00:00,-1.3553868754165732
2024-03-27 00:00:00,-1.3586015696629636
2024-03-27 04:00:00,-1.352077616699921
2024-03-27 08:00:00,-1.3621284478354163
2024-03-27 12:00:00,-1.3468421311594678
2024-03-27 16:00:00,-1.3364378342499394
2024-03-27 20:00:00,-1.3500828708992805
2024-03-28 00:00:00,-1.3435142021031248
2024-03-28 04:00:00,-1.3469400435513665
2024-03-28 08:00:00,-1.3460576963949817
2024-03-28 12:00:00,-1.3406019049347224
2024-03-28 16:00:00,-1.3366574418748283
2024-03-28 20:00:00,-1.3380608692427294
2024-03-29 00:00:00,-1.333312642142165
2024-03-29 04:00:00,-1.3170274832860582
2024-03-29 08:00:00,-1.3169968889747246
2024-03-29 12:00:00,-1.294705147404803
2024-03-29 16:00:00,-1.2946795346700166
2024-03-29 20:00:00,-1.2959957022229578
2024-03-30 00:00:00,-1.285088370880526
2024-03-30 04:00:00,-1.2806694928488116
2024-03-30 08:00:00,-1.280957885461695
2024-03-30 12:00:00,-1.2810340736936126
2024-03-30 16:00:00,-1.2833795855364691
2024-03-30 20:00:00,-1.3070203176261568
2024-03-31 00:00:00,-1.3070680972876507
2024-03-31 04:00:00,-1.2950603743226683
2024-03-31 08:00:00,-1.2857375844219145
2024-03-31 12:00:00,-1.2874869682729142
2024-03-31 16:00:00,-1.2867225258905444
2024-03-31 20:00:00,-1.2972339526010355
2024-04-01 00:00:00,-1.2816372838559948
2024-04-01 04:00:00,-1.2633678000981725
2024-04-01 08:00:00,-1.2591179028775767
2024-04-01 12:00:00,-1.2302082336544464
2024-04-01 16:00:00,-1.2367166983039706
2024-04-01 20:00:00,-1.238021514938403
2024-04-02 00:00:00,-1.234741130967687
2024-04-02 04:00:00,-1.248253061090449
2024-04-02 08:00:00,-1.2253634328107907
2024-04-02 12:00:00,-1.2027014285497133
2024-04-02 16:00:00,-1.203370698596728
2024-04-02 20:00:00,-1.2183507731881367
2024-04-03 00:00:00,-1.2440958436803886
2024-04-03 04:00:00,-1.2626493874073874
2024-04-03 08:00:00,-1.2609030871269291
2024-04-03 12:00:00,-1.2642297687366806
2024-04-03 16:00:00,-1.2563102242887094
2024-04-03 20:00:00,-1.2615868297931179
2024-04-04 00:00:00,-1.2447507354689071
2024-04-04 04:00:00,-1.2457729475822485
2024-04-04 08:00:00,-1.2473113761670098
2024-04-04 12:00:00,-1.255054442481323
2024-04-04 16:00:00,-1.2641451915683104
2024-04-04 20:00:00,-1.2478633705895232
2024-04-05 00:00:00,-1.2399471511826345
2024-04-05 04:00:00,-1.2346484971667684
2024-04-05 08:00:00,-1.2170219472733652
2024-04-05 12:00:00,-1.2145348010044852
2024-04-05 16:00:00,-1.208789601482867
2024-04-05 20:00:00,-1.2060722286816192
2024-04-06 00:00:00,-1.2050301646403643
2024-04-06 04:00:00,-1.2007040543404233
2024-04-06 08:00:00,-1.205387033340686
2024-04-06 12:00:00,-1.204978816318213
2024-04-06 16:00:00,-1.2035439598356212
2024-04-06 20:00:00,-1.2019205344202533
2024-04-07 00:00:00,-1.2017524469075649
2024-04-07 04:00:00,-1.1964225057730067
2024-04-07 08:00:00,-1.1974625185988423
2024-04-07 12:00:00,-1.201984025803938
2024-04-07 16:00:00,-1.1982785380680594
2024-04-07 20:00:00,-1.1885232996487016
2024-04-08 00:00:00,0.4029153546013461
2024-04-08 04:00:00,0.25663747248552365
2024-04-08 08:00:00,0.33173820948545935
2024-04-08 12:00:00,-0.11330947511116912
2024-04-08 16:00:00,-0.12153456373296027
2024-04-08 20:00:00,-0.12390122782209603
2024-04-09 00:00:00,-0.11512027943468567
2024-04-09 04:00:00,-0.11280094808216432
2024-04-09 08:00:00,-0.12050387055270122
2024-04-09 12:00:00,-0.1253534734997655
2024-04-09 16:00:00,-0.12188007842606834
2024-04-09 20:00:00,-0.10976131275534705
2024-04-10 00:00:00,-0.1041580380860924
2024-04-10 04:00:00,-0.11095723167368934
2024-04-10 08:00:00,-0.09884207679429641
2024-04-10 12:00:00,-0.08614138145274886
2024-04-10 16:00:00,-0.0863891905302732
2024-04-10 20:00:00,-0.10385002222124627
2024-04-11 00:00:00,-0.10467733160249929
2024-04-11 04:00:00,-0.11750300182513077
2024-04-11 08:00:00,-0.09802516528660568
2024-04-11 12:00:00,-0.09293077037334266
2024-04-11 16:00:00,-0.0993368952623751
2024-04-11 20:00:00,-0.09352966440690735
2024-04-12 00:00:00,-0.11033781330621631
2024-04-12 04:00:00,-0.09894339041192524
2024-04-12 08:00:00,-0.09653745724114712
2024-04-12 12:00:00,-0.09446237309045655
2024-04-12 16:00:00,-0.539068824268728
2024-04-12 20:00:00,-0.5578545361042878
2024-04-13 00:00:00,-0.5525789371566221
2024-04-13 04:00:00,-0.5635374928022124
2024-04-13 08:00:00,-0.5695256474642556
2024-04-13 12:00:00,-0.6294603613253781
2024-04-13 16:00:00,-0.7786280016917962
2024-04-13 20:00:00,-0.7630314399476156
2024-04-14 00:00:00,-0.7473874329500538
2024-04-14 04:00:00,-0.6643118132123778
2024-04-14 08:00:00,-0.6561948662377722
2024-04-14 12:00:00,-0.6616568379345897
2024-04-14 16:00:00,-0.6672792093288242
2024-04-14 20:00:00,-0.6584024733323186
2024-04-15 00:00:00,-0.6577309667062985
2024-04-15 04:00:00,-0.6294312977286096
2024-04-15 08:00:00,-0.6220970693722083
2024-04-15 12:00:00,-0.6060439648888933
2024-04-15 16:00:00,-0.5868646612021838
2024-04-15 20:00:00,-0.6046797079839695
2024-04-16 00:00:00,-0.589559706285818
2024-04-16 04:00:00,-0.5940796815804178
2024-04-16 08:00:00,-0.5923010579793322
2024-04-16 12:00:00,-0.5843591507627225
2024-04-16 16:00:00,-0.589895114691543
2024-04-16 20:00:00,-0.6105379232978722
2024-04-17 00:00:00,-0.6284259507948781
2024-04-17 04:00:00,-0.6337127652665837
2024-04-17 08:00:00,-0.6042041387606729
2024-04-17 12:00:00,-0.5881311068873714
2024-04-17 16:00:00,-0.6051327001846716
2024-04-17 20:00:00,-0.5998088163578035
2024-04-18 00:00:00,-0.6048501629910591
2024-04-18 04:00:00,-0.5844234714174235
2024-04-18 08:00:00,-0.5785980347696663
2024-04-18 12:00:00,-0.5826030906201997
2024-04-18 16:00:00,-0.5937083383526961
2024-04-18 20:00:00,-0.5971541380461727
2024-04-19 00:00:00,-0.5995522555091903
2024-04-19 04:00:00,-0.5724632168352727
2024-04-19 08:00:00,-0.5711362473914803
2024-04-19 12:00:00,-0.5777174717941975
2024-04-19 16:00:00,-0.6086232913608723
2024-04-19 20:00:00,-0.5885246498732196
2024-04-20 00:00:00,-0.583724291381479
2024-04-20 04:00:00,-0.5867885409649057
2024-04-20 08:00:00,-0.5946406952538811
2024-04-20 12:00:00,-0.5888243426596798
2024-04-20 16:00:00,-0.6028527362466706
2024-04-20 20:00:00,-0.621797745588257
2024-04-21 00:00:00,-0.6379234121389852
2024-04-21 04:00:00,-0.6352810123736682
2024-04-21 08:00:00,-0.6448882160162175
2024-04-21 12:00:00,-0.657856295450958
2024-04-21 16:00:00,-0.6668616489020688
2024-04-21 20:00:00,-0.6642112212207086
2024-04-22 00:00:00,-0.6639862062936339
2024-04-22 04:00:00,-0.5542164442630232
2024-04-22 08:00:00,-0.5504737261997256
2024-04-22 12:00:00,-0.5433830028925161
2024-04-22 16:00:00,-0.5504455486336056
2024-04-22 20:00:00,-0.5541182427846981
2024-04-23 00:00:00,-0.5634089267086638
2024-04-23 04:00:00,-0.6564876136611072
2024-04-23 08:00:00,-0.6631603425436242
2024-04-23 12:00:00,-0.6658789049897853
2024-04-23 16:00:00,-0.6594730346578899
2024-04-23 20:00:00,-0.6705605325141539
2024-04-24 00:00:00,-0.6916973347036457
2024-04-24 04:00:00,-0.6912997845671648
2024-04-24 08:00:00,-0.6914845244278187
2024-04-24 12:00:00,-0.6913491487852336
2024-04-24 16:00:00,-0.6857301577603686
2024-04-24 20:00:00,-0.7044414957800367
2024-04-25 00:00:00,-0.7093850078202911
2024-04-25 04:00:00,-0.7068012521161204
2024-04-25 08:00:00,-0.709116447122552
2024-04-25 12:00:00,-0.7133488833624028
2024-04-25 16:00:00,-0.7151326948906163
2024-04-25 20:00:00,-0.706118797042017
2024-04-26 00:00:00,-0.7075339406139817
2024-04-26 04:00:00,-0.7226206078214442
2024-04-26 08:00:00,-0.7278528121174839
2024-04-26 12:00:00,-0.7180499155544953
2024-04-26 16:00:00,-0.7179230299005299
2024-04-26 20:00:00,-0.7142523157142452
2024-04-27 00:00:00,-0.7160358277882082
2024-04-27 04:00:00,-0.7235008283241126
2024-04-27 08:00:00,-0.7248854139549571
2024-04-27 12:00:00,-0.733226536570565
2024-04-27 16:00:00,-0.6995409948900999
2024-04-27 20:00:00,-0.8408225246032466
2024-04-28 00:00:00,-0.8403359554225711
2024-04-28 04:00:00,-0.8588181739926771
2024-04-28 08:00:00,-0.8420150923182168
2024-04-28 12:00:00,-0.8439967931314285
2024-04-28 16:00:00,-0.8437042661163164
2024-04-28 20:00:00,-0.8381867238918151
2024-04-29 00:00:00,-0.831243493763479
2024-04-29 04:00:00,-0.8293819216607706
2024-04-29 08:00:00,-0.8147916719844701
2024-04-29 12:00:00,-0.8323572463585197
2024-04-29 16:00:00,-0.8290953752095447
2024-04-29 20:00:00,-0.8544693183364187
2024-04-30 00:00:00,-0.8487982229694829
2024-04-30 04:00:00,-0.8372674535144884
2024-04-30 08:00:00,-0.9051490315330867
2024-04-30 12:00:00,-0.913690955563978
2024-04-30 16:00:00,-0.8904212275175224
2024-04-30 20:00:00,-0.8510107059523424
2024-05-01 00:00:00,-0.8523733168504759
2024-05-01 04:00:00,-0.8872950402240445
2024-05-01 08:00:00,-0.8903412660841904
2024-05-01 12:00:00,-0.8965435867200192
2024-05-01 16:00:00,-0.8943142835427729
2024-05-01 20:00:00,-0.9140343479225398
2024-05-02 00:00:00,-0.8947286398241139
2024-05-02 04:00:00,-0.8895928818245603
2024-05-02 08:00:00,-0.8754842862863625
2024-05-02 12:00:00,-0.8729741964124715
2024-05-02 16:00:00,-0.8795537424933434
2024-05-02 20:00:00,-0.8819607228228054
2024-05-03 00:00:00,-0.8955058724433651
2024-05-03 04:00:00,-0.8809440209206825
2024-05-03 08:00:00,-0.8789988178433751
2024-05-03 12:00:00,-0.8480281654777048
2024-05-03 16:00:00,-0.8518140986811823
2024-05-03 20:00:00,-0.8547261802490782
2024-05-04 00:00:00,-0.8531585606034581
2024-05-04 04:00:00,-0.8458787202874322
2024-05-04 08:00:00,-0.8613761217701084
2024-05-04 12:00:00,-0.8790079625552591
2024-05-04 16:00:00,-0.8843528467086615
2024-05-04 20:00:00,-0.8977683264841402
2024-05-05 00:00:00,-0.8821983051376505
2024-05-05 04:00:00,-0.8827087919664901
2024-05-05 08:00:00,-0.8801695596796456
2024-05-05 12:00:00,-0.8860713223889932
2024-05-05 16:00:00,-0.897781815447021
2024-05-05 20:00:00,-0.9166513137481248
2024-05-06 00:00:00,-0.9111137495311546
2024-05-06 04:00:00,-0.9136315802042861
2024-05-06 08:00:00,-0.8968142316883375
2024-05-06 12:00:00,-0.8800073518503092
2024-05-06 16:00:00,-0.8696567108464
2024-05-06 20:00:00,-0.8640770406369814
2024-05-07 00:00:00,-0.8641965801020655
2024-05-07 04:00:00,-0.8705718466501091
2024-05-07 08:00:00,-0.8783687473969077
2024-05-07 12:00:00,-0.8779517171214269
2024-05-07 16:00:00,-0.865587169270637
2024-05-07 20:00:00,-0.8443179461979399
2024-05-08 00:00:00,-0.8489469787406279
2024-05-08 04:00:00,-0.848059731480305
2024-05-08 08:00:00,-0.8529085890448794
2024-05-08 12:00:00,-0.8643214750743211
2024-05-08 16:00:00,-0.8771033298181955
2024-05-08 20:00:00,-0.8889619463303337
2024-05-09 00:00:00,-0.8959673927687214
2024-05-09 04:00:00,-0.8912707425497861
2024-05-09 08:00:00,-0.8855984253701684
2024-05-09 12:00:00,-0.8909336772465886
2024-05-09 16:00:00,-0.8948733898786562
2024-05-09 20:00:00,-0.8974393846800353
2024-05-10 00:00:00,-0.891400812770769
2024-05-10 04:00:00,-0.8943226530046514
2024-05-10 08:00:00,-0.8880104582904503
2024-05-10 12:00:00,-0.8964521157379627
2024-05-10 16:00:00,-0.8885891232914982
2024-05-10 20:00:00,-0.8911231268738097
2024-05-11 00:00:00,-0.8941514221573283
2024-05-11 04:00:00,-0.9070963349863963
2024-05-11 08:00:00,-0.9104808312757597
2024-05-11 12:00:00,-0.9135470085134572
2024-05-11 16:00:00,-1.09875115923006
2024-05-11 20:00:00,-1.092535478324141
2024-05-12 00:00:00,-1.1079780475882097
2024-05-12 04:00:00,-1.1051341650482218
2024-05-12 08:00:00,-1.1095459245711279
2024-05-12 12:00:00,-1.1297406410516238
2024-05-12 16:00:00,-1.1292673092647365
2024-05-12 20:00:00,-1.1549077950570075
2024-05-13 00:00:00,-1.1413953911468249
2024-05-13 04:00:00,-1.125478914235648
2024-05-13 08:00:00,-1.1268437232303192
2024-05-13 12:00:00,-1.121304281240157
2024-05-13 16:00:00,-1.1246738749045246
2024-05-13 20:00:00,-1.1380193297588435
2024-05-14 00:00:00,-1.132113980845757
2024-05-14 04:00:00,-1.1194129696053816
2024-05-14 08:00:00,-1.1108501132725264
2024-05-14 12:00:00,-1.105615562573459
2024-05-14 16:00:00,-1.1252256808813894
2024-05-14 20:00:00,-1.1252920411983414
2024-05-15 00:00:00,-1.1269926598266888
2024-05-15 04:00:00,-1.1353918395638027
2024-05-15 08:00:00,-1.1243107702919037
2024-05-15 12:00:00,-1.0913073232365134
2024-05-15 16:00:00,-1.0855896120720014
2024-05-15 20:00:00,-1.113197852201531
2024-05-16 00:00:00,-0.698220202275683
2024-05-16 04:00:00,-0.6933490026987278
2024-05-16 08:00:00,-0.6917980849460066
2024-05-16 12:00:00,-0.6686294191161855
2024-05-16 16:00:00,-0.6606874565517759
2024-05-16 20:00:00,-0.6593118166506401
2024-05-17 00:00:00,-0.3516782272834169
2024-05-17 04:00:00,-0.33327029542016273
2024-05-17 08:00:00,-0.3477712541884201
2024-05-17 12:00:00,-0.4325810731032112
2024-05-17 16:00:00,-0.43529078913859925
2024-05-17 20:00:00,-0.43037727671684434
2024-05-18 00:00:00,-0.4312290248674016
2024-05-18 04:00:00,-0.45643790548613844
2024-05-18 08:00:00,-0.4671070801218732
2024-05-18 12:00:00,-0.516848539882731
2024-05-18 16:00:00,-0.5250076899709751
2024-05-18 20:00:00,-0.5388535245680288
2024-05-19 00:00:00,-0.5544931196682438
2024-05-19 04:00:00,-0.5479742311979021
2024-05-19 08:00:00,-0.5545145521059365
2024-05-19 12:00:00,-0.5375198554657916
2024-05-19 16:00:00,-0.5383058315228447
2024-05-19 20:00:00,-0.5343533855778095
2024-05-20 00:00:00,-0.5390928292736807
2024-05-20 04:00:00,-0.5339317547089564
2024-05-20 08:00:00,-0.5305877082886277
2024-05-20 12:00:00,-0.5457358686290702
2024-05-20 16:00:00,1.3933156916903044
2024-05-20 20:00:00,1.6363211406812137
2024-05-21 00:00:00,1.6522392969467246
2024-05-21 04:00:00,1.6505601008339936
2024-05-21 08:00:00,1.6304484115653766
2024-05-21 12:00:00,1.6424301266495942
2024-05-21 16:00:00,1.6647899419414263
2024-05-21 20:00:00,1.6423963156527148
2024-05-22 00:00:00,1.6400666104178678
2024-05-22 04:00:00,1.6381868661981918
2024-05-22 08:00:00,1.6964713884801015
2024-05-22 12:00:00,1.7066053495616214
2024-05-22 16:00:00,1.7168220629700905
2024-05-22 20:00:00,1.7140083797009944
2024-05-23 00:00:00,1.706382072023611
2024-05-23 04:00:00,1.7039368747246295
2024-05-23 08:00:00,1.6634055300969022
2024-05-23 12:00:00,1.6035652873861408
2024-05-23 16:00:00,1.6037531235935607
2024-05-23 20:00:00,1.6367038419270572
2024-05-24 00:00:00,1.648367461841641
2024-05-24 04:00:00,1.5479659923868785
2024-05-24 08:00:00,1.5396280958080215
2024-05-24 12:00:00,1.5474826568245412
2024-05-24 16:00:00,1.5250656125711948
2024-05-24 20:00:00,1.5255735907623893
2024-05-25 00:00:00,1.5170046718329921
2024-05-25 04:00:00,1.5205919545097508
2024-05-25 08:00:00,1.5416588592944533
2024-05-25 12:00:00,1.5454542865569365
2024-05-25 16:00:00,1.5389720723045524
2024-05-25 20:00:00,1.5382401423150982
2024-05-26 00:00:00,1.5324038877214197
2024-05-26 04:00:00,1.5323085784382793
2024-05-26 08:00:00,1.5197366414173779
2024-05-26 12:00:00,1.510640597402921
2024-05-26 16:00:00,1.5014441295845409
2024-05-26 20:00:00,1.5200338644067835
2024-05-27 00:00:00,1.484743772195223
2024-05-27 04:00:00,1.4862942586353176
2024-05-27 08:00:00,1.4956001868271585
2024-05-27 12:00:00,1.4769420037268655
2024-05-27 16:00:00,1.4616705700705677
2024-05-27 20:00:00,1.5463531652964078
2024-05-28 00:00:00,1.5484157964595133
2024-05-28 04:00:00,1.551017549813433
2024-05-28 08:00:00,1.5317143839959841
2024-05-28 12:00:00,1.529763108356093
2024-05-28 16:00:00,1.5299677044795887
2024-05-28 20:00:00,1.551623017622194
2024-05-29 00:00:00,1.5517130823730139
2024-05-29 04:00:00,1.552096292587521
2024-05-29 08:00:00,1.5510871689233943
2024-05-29 12:00:00,1.5468964089182864
2024-05-29 16:00:00,1.5472253289915658
2024-05-29 20:00:00,1.5391168334883585
2024-05-30 00:00:00,1.537473866153893
2024-05-30 04:00:00,1.5220976832110067
2024-05-30 08:00:00,1.514643398713628
2024-05-30 12:00:00,1.4999532311525974
2024-05-30 16:00:00,1.5039627479310376
2024-05-30 20:00:00,1.5145841909376916
2024-05-31 00:00:00,1.5474682439996787
2024-05-31 04:00:00,1.5573956414063062
2024-05-31 08:00:00,1.5525351280437145
2024-05-31 12:00:00,1.5504497188753157
2024-05-31 16:00:00,1.5326872688299609
2024-05-31 20:00:00,1.55072361551757
2024-06-01 00:00:00,1.544302051636944
2024-06-01 04:00:00,1.5528078874730622
2024-06-01 08:00:00,1.5986856013758985
2024-06-01 12:00:00,1.599804432510728
2024-06-01 16:00:00,1.5961209479193936
2024-06-01 20:00:00,1.6020282209472787
2024-06-02 00:00:00,1.6049810831202407
2024-06-02 04:00:00,1.6210489342218692
2024-06-02 08:00:00,1.6174483263784576
2024-06-02 12:00:00,1.6160561625223864
2024-06-02 16:00:00,1.960801339929862
2024-06-02 20:00:00,1.9589269385769135
2024-06-03 00:00:00,1.995402422578314
2024-06-03 04:00:00,2.0411787799242798
2024-06-03 08:00:00,2.040852528153407
2024-06-03 12:00:00,2.4232625782203034
2024-06-03 16:00:00,2.447531500401263
2024-06-03 20:00:00,2.448949942475594
2024-06-04 00:00:00,2.475873231602963
2024-06-04 04:00:00,2.509835381291716
2024-06-04 08:00:00,2.531314726666317
2024-06-04 12:00:00,2.505714507152008
2024-06-04 16:00:00,2.5694198718532553
2024-06-04 20:00:00,2.5651645161444723
2024-06-05 00:00:00,2.5691678730783662
2024-06-05 04:00:00,2.568148820302779
2024-06-05 08:00:00,2.582982953021207
2024-06-05 12:00:00,2.5981272767167773
2024-06-05 16:00:00,2.5650391709969784
2024-06-05 20:00:00,2.646564095482689
2024-06-06 00:00:00,2.64664436608125
2024-06-06 04:00:00,2.6671568259868006
2024-06-06 08:00:00,2.6716228159982256
2024-06-06 12:00:00,2.6716631474041552
2024-06-06 16:00:00,2.6745732491476724
2024-06-06 20:00:00,2.664032711442764
2024-06-07 00:00:00,2.6696865705663395
2024-06-07 04:00:00,2.666312998994966
2024-06-07 08:00:00,2.664840624581432
2024-06-07 12:00:00,2.670606011132477
2024-06-07 16:00:00,2.5376725988156257
2024-06-07 20:00:00,2.551423320826073
2024-06-08 00:00:00,2.5458277102137576
2024-06-08 04:00:00,2.536494909053634
2024-06-08 08:00:00,2.5361092554070344
2024-06-08 12:00:00,2.5673775044753726
2024-06-08 16:00:00,2.5730638468987186
2024-06-08 20:00:00,2.618103974794409
2024-06-09 00:00:00,2.6191052684548586
2024-06-09 04:00:00,2.6132792773482527
2024-06-09 08:00:00,2.6093159419711744
2024-06-09 12:00:00,2.62777767146092
2024-06-09 16:00:00,2.62262234517451
2024-06-09 20:00:00,2.6243293722616485
2024-06-10 00:00:00,2.6254959436028296
2024-06-10 04:00:00,2.6408613291366727
2024-06-10 08:00:00,2.6438091197346356
2024-06-10 12:00:00,2.644460777919064
2024-06-10 16:00:00,2.63861791043807
2024-06-10 20:00:00,2.647582566413152
2024-06-11 00:00:00,2.5944901580832984
2024-06-11 04:00:00,2.564399368292225
2024-06-11 08:00:00,2.579924510785584
2024-06-11 12:00:00,2.5039668220201814
2024-06-11 16:00:00,2.4711349027108325
2024-06-11 20:00:00,2.489416365702332
2024-06-12 00:00:00,2.492257765184227
2024-06-12 04:00:00,2.4925352171958557
2024-06-12 08:00:00,2.48920427636033
2024-06-12 12:00:00,2.436724807330911
2024-06-12 16:00:00,2.3555485725229044
2024-06-12 20:00:00,2.637836393531552
2024-06-13 00:00:00,2.6091828013384526
2024-06-13 04:00:00,2.611475001254671
2024-06-13 08:00:00,2.613473713182793
2024-06-13 12:00:00,2.592826936552293
2024-06-13 16:00:00,2.56860877849838
2024-06-13 20:00:00,2.583827945023606
2024-06-14 00:00:00,2.5757033871278905
2024-06-14 04:00:00,2.5624131672452184
2024-06-14 08:00:00,2.5664622320934547
2024-06-14 12:00:00,2.5429163332262146
2024-06-14 16:00:00,2.5288002618812992
2024-06-14 20:00:00,2.4802017113974433
2024-06-15 00:00:00,2.4680694903700635
2024-06-15 04:00:00,2.4561466652372865
2024-06-15 08:00:00,2.4664914061306984
2024-06-15 12:00:00,2.5065916584848527
2024-06-15 16:00:00,2.5134114682234485
2024-06-15 20:00:00,2.508615506020869
2024-06-16 00:00:00,2.509229054817049
2024-06-16 04:00:00,2.5055758596694715
2024-06-16 08:00:00,2.5051517295369625
2024-06-16 12:00:00,2.4858528235780386
2024-06-16 16:00:00,2.481924984314871
2024-06-16 20:00:00,2.4688571023315062
2024-06-17 00:00:00,2.4585372884219026
2024-06-17 04:00:00,2.45534207163235
2024-06-17 08:00:00,2.467117494312742
2024-06-17 12:00:00,2.4721232354378735
2024-06-17 16:00:00,2.4358067369611174
2024-06-17 20:00:00,2.4904716189652727
2024-06-18 00:00:00,2.48115035647287
2024-06-18 04:00:00,2.483804620753008
2024-06-18 08:00:00,2.481230061193888
2024-06-18 12:00:00,2.4784554564901566
2024-06-18 16:00:00,2.4766412109154006
2024-06-18 20:00:00,2.4626113974723616
2024-06-19 00:00:00,2.40538121078753
2024-06-19 04:00:00,2.4065244129391035
2024-06-19 08:00:00,2.410288005224124
2024-06-19 12:00:00,2.4709017025983266
2024-06-19 16:00:00,2.466039731354422
2024-06-19 20:00:00,2.5253168599815723
2024-06-20 00:00:00,2.528249283956445
2024-06-20 04:00:00,2.496925491667042
2024-06-20 08:00:00,2.511070977321425
2024-06-20 12:00:00,2.4180669826039023
2024-06-20 16:00:00,2.4222647302544575
2024-06-20 20:00:00,2.4228299915813163
2024-06-21 00:00:00,2.4286939803167864
2024-06-21 04:00:00,2.4304803134015813
2024-06-21 08:00:00,2.418660699506367
2024-06-21 12:00:00,2.418475342421085
2024-06-21 16:00:00,2.3917432307682556
2024-06-21 20:00:00,2.394106722708961
2024-06-22 00:00:00,2.3940319972412354
2024-06-22 04:00:00,2.398543222800476
2024-06-22 08:00:00,2.406716941959842
2024-06-22 12:00:00,2.403628840578833
2024-06-22 16:00:00,2.4065558992242586
2024-06-22 20:00:00,2.4191220232272967
2024-06-23 00:00:00,0.6985987816348609
2024-06-23 04:00:00,-0.16489842752561962
2024-06-23 08:00:00,-0.15036672226860479
2024-06-23 12:00:00,-0.15246088970425017
2024-06-23 16:00:00,-0.2850621372198793
2024-06-23 20:00:00,-0.2768755440426459
2024-06-24 00:00:00,-0.27641955914849003
2024-06-24 04:00:00,-0.29107101908591376
2024-06-24 08:00:00,-0.2770623710871079
2024-06-24 12:00:00,-0.2770644244524346
2024-06-24 16:00:00,-0.2938841388652789
2024-06-24 20:00:00,-0.30111181078237237
2024-06-25 00:00:00,-0.3178754023545057
2024-06-25 04:00:00,-0.31251232320171657
2024-06-25 08:00:00,-0.31369777390292
2024-06-25 12:00:00,-0.30914182408632057
2024-06-25 16:00:00,-0.4026875820744871
2024-06-25 20:00:00,-0.348127334297605
2024-06-26 00:00:00,-0.35730199130726836
2024-06-26 04:00:00,-0.3634697948001045
2024-06-26 08:00:00,-0.3476637860435126
2024-06-26 12:00:00,-0.1971248356473841
2024-06-26 16:00:00,-0.1899806319965467
2024-06-26 20:00:00,-0.1857554149429823
