timestamp,close
2022-06-17 04:00:00,-0.999882349914109
2022-06-17 08:00:00,-0.9998831964033089
2022-06-17 12:00:00,-0.9998864747530692
2022-06-17 16:00:00,-0.9998874693864686
2022-06-17 20:00:00,-0.9998872571389118
2022-06-18 00:00:00,-0.9998865057724072
2022-06-18 04:00:00,-0.9998994304889386
2022-06-18 08:00:00,-0.9998987894294749
2022-06-18 12:00:00,-0.9999008495242507
2022-06-18 16:00:00,-0.9999081924174924
2022-06-18 20:00:00,-0.9998990782463009
2022-06-19 00:00:00,-0.9999045906786506
2022-06-19 04:00:00,-0.9999038904400225
2022-06-19 08:00:00,-0.9998880766324076
2022-06-19 12:00:00,-0.9998852357594907
2022-06-19 16:00:00,-0.9998797848629908
2022-06-19 20:00:00,-0.9998711656564229
2022-06-20 00:00:00,-0.9998787355822216
2022-06-20 04:00:00,-0.9998754449340497
2022-06-20 08:00:00,-0.9998611030338667
2022-06-20 12:00:00,-0.9998584982898953
2022-06-20 16:00:00,-0.9998703394436864
2022-06-20 20:00:00,-0.9998591547768299
2022-06-21 00:00:00,-0.9998560887110631
2022-06-21 04:00:00,-0.999842080719177
2022-06-21 08:00:00,-0.9998432285856245
2022-06-21 12:00:00,-0.999828594067867
2022-06-21 16:00:00,-0.9998394561132736
2022-06-21 20:00:00,-0.9998409017864932
2022-06-22 00:00:00,-0.9998478958019318
2022-06-22 04:00:00,-0.9998503604621934
2022-06-22 08:00:00,-0.9998375943171004
2022-06-22 12:00:00,-0.9998453104788847
2022-06-22 16:00:00,-0.999841805115007
2022-06-22 20:00:00,-0.9998423804436751
2022-06-23 00:00:00,-0.999833736013624
2022-06-23 04:00:00,-0.9998235645182741
2022-06-23 08:00:00,-0.9998145764150249
2022-06-23 12:00:00,-0.9998209727264301
2022-06-23 16:00:00,-0.9997975660884979
2022-06-23 20:00:00,-0.9997849952067906
2022-06-24 00:00:00,-0.9997822577519506
2022-06-24 04:00:00,-0.9997854687378287
2022-06-24 08:00:00,-0.9997682416316457
2022-06-24 12:00:00,-0.9997784087514716
2022-06-24 16:00:00,-0.9997534786443604
2022-06-24 20:00:00,-0.9997492254325937
2022-06-25 00:00:00,-0.999739307168654
2022-06-25 04:00:00,-0.9997174503191484
2022-06-25 08:00:00,-0.9997232295513343
2022-06-25 12:00:00,-0.9997431093250929
2022-06-25 16:00:00,-0.9997185446088078
2022-06-25 20:00:00,-0.999684500765685
2022-06-26 00:00:00,-0.999679815901828
2022-06-26 04:00:00,-0.9996710380663565
2022-06-26 08:00:00,-0.999617730602676
2022-06-26 12:00:00,-0.99965369767939
2022-06-26 16:00:00,-0.9996456214223268
2022-06-26 20:00:00,-0.999661837606235
2022-06-27 00:00:00,-0.9996346863151849
2022-06-27 04:00:00,-0.9995936154714816
2022-06-27 08:00:00,-0.9995893081974617
2022-06-27 12:00:00,-0.9996545722509461
2022-06-27 16:00:00,-0.9996290002491635
2022-06-27 20:00:00,-0.9996304259931748
2022-06-28 00:00:00,-0.9996191371254504
2022-06-28 04:00:00,-0.9995812423542706
2022-06-28 08:00:00,-0.9995408998124943
2022-06-28 12:00:00,-0.9995968095377445
2022-06-28 16:00:00,-0.9996355164706098
2022-06-28 20:00:00,-0.9996190330189416
2022-06-29 00:00:00,-0.9996051108917722
2022-06-29 04:00:00,-0.9996200034731683
2022-06-29 08:00:00,-0.9996050273072271
2022-06-29 12:00:00,-0.9995940048152653
2022-06-29 16:00:00,-0.9995537404095467
2022-06-29 20:00:00,-0.9995562714376361
2022-06-30 00:00:00,-0.9995477818655283
2022-06-30 04:00:00,-0.9996379813463372
2022-06-30 08:00:00,-0.9996675903444568
2022-06-30 12:00:00,-0.9996533558910832
2022-06-30 16:00:00,-0.9996693874317765
2022-06-30 20:00:00,-0.9994809096477043
2022-07-01 00:00:00,-0.9995130801996351
2022-07-01 04:00:00,-0.9995281980903723
2022-07-01 08:00:00,-0.9995880745608112
2022-07-01 12:00:00,-0.9995560394331103
2022-07-01 16:00:00,-0.9995185944807435
2022-07-01 20:00:00,-0.9995259400395688
2022-07-02 00:00:00,-0.999542408567283
2022-07-02 04:00:00,-0.9995273654461415
2022-07-02 08:00:00,-0.9994938388290711
2022-07-02 12:00:00,-0.9994627897564321
2022-07-02 16:00:00,-0.9994267335362887
2022-07-02 20:00:00,-0.999411747058294
2022-07-03 00:00:00,-0.9993885679821912
2022-07-03 04:00:00,-0.999416286425916
2022-07-03 08:00:00,-0.9994208219602072
2022-07-03 12:00:00,-0.9994223821376528
2022-07-03 16:00:00,-0.9991965934275879
2022-07-03 20:00:00,-0.9992793288822283
2022-07-04 00:00:00,-0.9993621960050764
2022-07-04 04:00:00,-0.9993427394763225
2022-07-04 08:00:00,-0.9987698949502588
2022-07-04 12:00:00,-0.9987292647780153
2022-07-04 16:00:00,-0.9986270780032497
2022-07-04 20:00:00,-0.9965893448404292
2022-07-05 00:00:00,-0.9949050427339541
2022-07-05 04:00:00,-0.9964174565876346
2022-07-05 08:00:00,-0.9989517490067822
2022-07-05 12:00:00,-0.9989264132508089
2022-07-05 16:00:00,-0.9653485245401727
2022-07-05 20:00:00,-0.9954064277855996
2022-07-06 00:00:00,-0.9975767679900744
2022-07-06 04:00:00,-0.9943441601190893
2022-07-06 08:00:00,-0.9954085432317795
2022-07-06 12:00:00,-0.9934647143590029
2022-07-06 16:00:00,0.9785090895805613
2022-07-06 20:00:00,0.9966220393018971
2022-07-07 00:00:00,0.9954761120621329
2022-07-07 04:00:00,0.9949570568173279
2022-07-07 08:00:00,0.9964887874694657
2022-07-07 12:00:00,0.9985312323885583
2022-07-07 16:00:00,0.9993796387127528
2022-07-07 20:00:00,0.9993012599052522
2022-07-08 00:00:00,0.9994853382915156
2022-07-08 04:00:00,0.9993751259902223
2022-07-08 08:00:00,0.9992732413421604
2022-07-08 12:00:00,0.9994259120234288
2022-07-08 16:00:00,0.999365782199206
2022-07-08 20:00:00,0.9992615040135411
2022-07-09 00:00:00,0.9992598635943407
2022-07-09 04:00:00,0.9992724697534756
2022-07-09 08:00:00,0.9991412576247736
2022-07-09 12:00:00,0.9992068094457256
2022-07-09 16:00:00,0.999251181784907
2022-07-09 20:00:00,0.9992367105583538
2022-07-10 00:00:00,0.9990096935159881
2022-07-10 04:00:00,0.9990459377172877
2022-07-10 08:00:00,0.9990148573306534
2022-07-10 12:00:00,0.998378856922289
2022-07-10 16:00:00,0.9984209159161411
2022-07-10 20:00:00,0.9982519407827459
2022-07-11 00:00:00,0.9958035860036164
2022-07-11 04:00:00,0.9924512178827628
2022-07-11 08:00:00,0.9935039752423506
2022-07-11 12:00:00,0.9912484750467769
2022-07-11 16:00:00,0.9944240737271276
2022-07-11 20:00:00,-0.9973746913949735
2022-07-12 00:00:00,-0.9976026531916597
2022-07-12 04:00:00,-0.9984458030543389
2022-07-12 08:00:00,-0.9983648703513878
2022-07-12 12:00:00,-0.9980578319383712
2022-07-12 16:00:00,-0.9990155329215635
2022-07-12 20:00:00,-0.9990920292791502
2022-07-13 00:00:00,-0.9989696066947538
2022-07-13 04:00:00,-0.9986670811155784
2022-07-13 08:00:00,-0.9983822830224971
2022-07-13 12:00:00,-0.9990154642991602
2022-07-13 16:00:00,-0.998785928916138
2022-07-13 20:00:00,-0.9958132947151638
2022-07-14 00:00:00,-0.9959669190568721
2022-07-14 04:00:00,-0.9979208116153443
2022-07-14 08:00:00,-0.9986249731010363
2022-07-14 12:00:00,-0.985804709713411
2022-07-14 16:00:00,0.9935320963251958
2022-07-14 20:00:00,0.9931366809400825
2022-07-15 00:00:00,0.9943376012720013
2022-07-15 04:00:00,0.9975938332834455
2022-07-15 08:00:00,0.9972522769693825
2022-07-15 12:00:00,0.9974918277477591
2022-07-15 16:00:00,0.9987288346197315
2022-07-15 20:00:00,0.9978582976936222
2022-07-16 00:00:00,0.997469335943629
2022-07-16 04:00:00,0.9955359315104756
2022-07-16 08:00:00,0.9968441326587772
2022-07-16 12:00:00,0.9984834898296003
2022-07-16 16:00:00,0.9989163718656328
2022-07-16 20:00:00,0.9989386592825655
2022-07-17 00:00:00,0.9990791695066614
2022-07-17 04:00:00,0.9991939966939356
2022-07-17 08:00:00,0.9991939857148476
2022-07-17 12:00:00,0.9989600805064075
2022-07-17 16:00:00,0.9987945203233627
2022-07-17 20:00:00,0.9983454006025059
2022-07-18 00:00:00,0.9990804840368811
2022-07-18 04:00:00,0.9995137000897029
2022-07-18 08:00:00,0.9994865441711672
2022-07-18 12:00:00,0.9995980412388787
2022-07-18 16:00:00,0.9992981274531761
2022-07-18 20:00:00,0.9995524347527075
2022-07-19 00:00:00,0.9994105345261128
2022-07-19 04:00:00,0.9993550131890128
2022-07-19 08:00:00,0.999429776164906
2022-07-19 12:00:00,0.9996564365259782
2022-07-19 16:00:00,0.9996848060471347
2022-07-19 20:00:00,0.9996834521042142
2022-07-20 00:00:00,0.999686339387119
2022-07-20 04:00:00,0.9996789616128943
2022-07-20 08:00:00,0.999709305207178
2022-07-20 12:00:00,0.9997409915434257
2022-07-20 16:00:00,0.9996990972888575
2022-07-20 20:00:00,0.9996520498007202
2022-07-21 00:00:00,0.9995859065102785
2022-07-21 04:00:00,0.9996089294086689
2022-07-21 08:00:00,0.999547649105259
2022-07-21 12:00:00,0.999549026115131
2022-07-21 16:00:00,0.9996353096015432
2022-07-21 20:00:00,0.9996248895674886
2022-07-22 00:00:00,0.9995831112358442
2022-07-22 04:00:00,0.9996115831648802
2022-07-22 08:00:00,0.9996709725718459
2022-07-22 12:00:00,0.9996288054953416
2022-07-22 16:00:00,0.9994904648652085
2022-07-22 20:00:00,0.999505516091619
2022-07-23 00:00:00,0.9995248624060921
2022-07-23 04:00:00,0.9995059422060085
2022-07-23 08:00:00,0.9993043934094893
2022-07-23 12:00:00,0.9992765838437155
2022-07-23 16:00:00,0.9992841067474156
2022-07-23 20:00:00,0.9993450603765915
2022-07-24 00:00:00,0.999265828678626
2022-07-24 04:00:00,0.99940856150981
2022-07-24 08:00:00,0.9993816150952207
2022-07-24 12:00:00,0.9994367037843197
2022-07-24 16:00:00,0.9993753218654089
2022-07-24 20:00:00,0.9993132095018015
2022-07-25 00:00:00,0.9986019928033386
2022-07-25 04:00:00,0.9987188010437672
2022-07-25 08:00:00,0.9986217234576328
2022-07-25 12:00:00,0.9984474356838587
2022-07-25 16:00:00,0.9983507929387551
2022-07-25 20:00:00,-0.835160306601753
2022-07-26 00:00:00,-0.9950442155092267
2022-07-26 04:00:00,-0.9966852348759697
2022-07-26 08:00:00,-0.9967253023119038
2022-07-26 12:00:00,-0.9985185147873705
2022-07-26 16:00:00,-0.9980960653095293
2022-07-26 20:00:00,-0.9950651182323649
2022-07-27 00:00:00,-0.9974897582135112
2022-07-27 04:00:00,-0.9932422661114514
2022-07-27 08:00:00,-0.9968086691863287
2022-07-27 12:00:00,0.1300565463241365
2022-07-27 16:00:00,0.99919058350754
2022-07-27 20:00:00,0.9992867672719469
2022-07-28 00:00:00,0.9993660327310961
2022-07-28 04:00:00,0.999265353073884
2022-07-28 08:00:00,0.9993539135138292
2022-07-28 12:00:00,0.9995410385645559
2022-07-28 16:00:00,0.9995508098718334
2022-07-28 20:00:00,0.9995598375342732
2022-07-29 00:00:00,0.9995724728797103
2022-07-29 04:00:00,0.9995785713831173
2022-07-29 08:00:00,0.9995355833052787
2022-07-29 12:00:00,0.9995915398258268
2022-07-29 16:00:00,0.9995722695323012
2022-07-29 20:00:00,0.9995505599999928
2022-07-30 00:00:00,0.9995568132604309
2022-07-30 04:00:00,0.9995720331723935
2022-07-30 08:00:00,0.9995858354909578
2022-07-30 12:00:00,0.9996647381848288
2022-07-30 16:00:00,0.9995783253494861
2022-07-30 20:00:00,0.9995209977119498
2022-07-31 00:00:00,0.9995368726697169
2022-07-31 04:00:00,0.9995260232210703
2022-07-31 08:00:00,0.9995394197084425
2022-07-31 12:00:00,0.9995283458262733
2022-07-31 16:00:00,0.9995381183959591
2022-07-31 20:00:00,0.9993649492905659
2022-08-01 00:00:00,0.9993821279648821
2022-08-01 04:00:00,0.9993437324181813
2022-08-01 08:00:00,0.9992796007720375
2022-08-01 12:00:00,0.999308671287646
2022-08-01 16:00:00,0.9990292503376025
2022-08-01 20:00:00,0.9992294247547914
2022-08-02 00:00:00,0.9988075609697057
2022-08-02 04:00:00,0.9987989752376317
2022-08-02 08:00:00,0.9987307352584103
2022-08-02 12:00:00,0.9988102349774022
2022-08-02 16:00:00,0.9986998969538325
2022-08-02 20:00:00,0.9986890532670432
2022-08-03 00:00:00,0.9983354789010299
2022-08-03 04:00:00,0.998553838077588
2022-08-03 08:00:00,0.9990604707342271
2022-08-03 12:00:00,0.9989807014160503
2022-08-03 16:00:00,0.9990551362040059
2022-08-03 20:00:00,0.9973880948842443
2022-08-04 00:00:00,0.9984073689129241
2022-08-04 04:00:00,0.9978045736877278
2022-08-04 08:00:00,0.9972716627251287
2022-08-04 12:00:00,0.9974219827530646
2022-08-04 16:00:00,-0.9913167610824176
2022-08-04 20:00:00,0.9702457994507381
2022-08-05 00:00:00,0.9982262987395369
2022-08-05 04:00:00,0.9981729636995292
2022-08-05 08:00:00,0.9986559506508088
2022-08-05 12:00:00,0.9967500020312487
2022-08-05 16:00:00,0.9957513124195937
2022-08-05 20:00:00,0.9983252885778987
2022-08-06 00:00:00,0.9977379531869413
2022-08-06 04:00:00,0.9978218049090853
2022-08-06 08:00:00,0.9974784813599256
2022-08-06 12:00:00,0.9976369265204664
2022-08-06 16:00:00,0.9973844440858227
2022-08-06 20:00:00,0.9920554150688119
2022-08-07 00:00:00,0.9928541875532808
2022-08-07 04:00:00,0.9937526434127559
2022-08-07 08:00:00,0.9942187642724258
2022-08-07 12:00:00,0.9935447430000807
2022-08-07 16:00:00,0.996430121775686
2022-08-07 20:00:00,0.9965338027026633
2022-08-08 00:00:00,0.9975918916100781
2022-08-08 04:00:00,0.998898354107988
2022-08-08 08:00:00,0.9992026563662627
2022-08-08 12:00:00,0.9990731510011267
2022-08-08 16:00:00,0.9990141401872936
2022-08-08 20:00:00,0.998890856632461
2022-08-09 00:00:00,0.9989196160877375
2022-08-09 04:00:00,0.9989748263483981
2022-08-09 08:00:00,0.9972736703349432
2022-08-09 12:00:00,0.9946678354771301
2022-08-09 16:00:00,0.994165377701357
2022-08-09 20:00:00,0.9962649160577235
2022-08-10 00:00:00,-0.9592628199905457
2022-08-10 04:00:00,0.9870375483337409
2022-08-10 08:00:00,0.9957189086813254
2022-08-10 12:00:00,0.9990933810287441
2022-08-10 16:00:00,0.9986602508760619
2022-08-10 20:00:00,0.9990590882244985
2022-08-11 00:00:00,0.9993010012388355
2022-08-11 04:00:00,0.9993496195957534
2022-08-11 08:00:00,0.9994005123940466
2022-08-11 12:00:00,0.9993090253996735
2022-08-11 16:00:00,0.9992363862559911
2022-08-11 20:00:00,0.9990089954474242
2022-08-12 00:00:00,0.9990685668028081
2022-08-12 04:00:00,0.9990139034680522
2022-08-12 08:00:00,0.9985917182895799
2022-08-12 12:00:00,0.9990011288243157
2022-08-12 16:00:00,0.9991583383545465
2022-08-12 20:00:00,0.9992897710122312
2022-08-13 00:00:00,0.9994424704802057
2022-08-13 04:00:00,0.9993609135357554
2022-08-13 08:00:00,0.9992989649989348
2022-08-13 12:00:00,0.9993342416053193
2022-08-13 16:00:00,0.9992773056857469
2022-08-13 20:00:00,0.9992919635669941
2022-08-14 00:00:00,0.9993435238993735
2022-08-14 04:00:00,0.9994464947202515
2022-08-14 08:00:00,0.9993215768020515
2022-08-14 12:00:00,0.999290123279321
2022-08-14 16:00:00,0.9991239852573727
2022-08-14 20:00:00,0.999116900710056
2022-08-15 00:00:00,0.9993989382966284
2022-08-15 04:00:00,0.9987416752379555
2022-08-15 08:00:00,0.9987308654165268
2022-08-15 12:00:00,0.9989274031024007
2022-08-15 16:00:00,0.9984877869896753
2022-08-15 20:00:00,0.998660060945788
2022-08-16 00:00:00,0.9985793345745214
2022-08-16 04:00:00,0.9984775645539272
2022-08-16 08:00:00,0.998310751744191
2022-08-16 12:00:00,0.9976459881635577
2022-08-16 16:00:00,0.9977124755635202
2022-08-16 20:00:00,0.9971102583804674
2022-08-17 00:00:00,0.9979395063799064
2022-08-17 04:00:00,0.9959986843674199
2022-08-17 08:00:00,0.9948873373662016
2022-08-17 12:00:00,-0.994200703222727
2022-08-17 16:00:00,-0.9966329626225181
2022-08-17 20:00:00,-0.9957661760652619
2022-08-18 00:00:00,-0.99330007041626
2022-08-18 04:00:00,-0.9941852047185901
2022-08-18 08:00:00,-0.9841830714577195
2022-08-18 12:00:00,-0.9931288714514919
2022-08-18 16:00:00,-0.9960704181075134
2022-08-18 20:00:00,-0.9975768296450661
2022-08-19 00:00:00,-0.9988047490666285
2022-08-19 04:00:00,-0.999412440399423
2022-08-19 08:00:00,-0.99953297116181
2022-08-19 12:00:00,-0.9995372777597136
2022-08-19 16:00:00,-0.9995606322063183
2022-08-19 20:00:00,-0.9996394896023574
2022-08-20 00:00:00,-0.9995951127681796
2022-08-20 04:00:00,-0.9995660343599239
2022-08-20 08:00:00,-0.9995798276604325
2022-08-20 12:00:00,-0.9995679058249017
2022-08-20 16:00:00,-0.9996189602339279
2022-08-20 20:00:00,-0.9995957429795311
2022-08-21 00:00:00,-0.9995840297368822
2022-08-21 04:00:00,-0.9995765518285106
2022-08-21 08:00:00,-0.9995216705483899
2022-08-21 12:00:00,-0.9995445590035424
2022-08-21 16:00:00,-0.9995259927785
2022-08-21 20:00:00,-0.9995255976141735
2022-08-22 00:00:00,-0.9995482437093275
2022-08-22 04:00:00,-0.9996053291458229
2022-08-22 08:00:00,-0.9995801197271803
2022-08-22 12:00:00,-0.9995493739880911
2022-08-22 16:00:00,-0.9996074616977808
2022-08-22 20:00:00,-0.9995432742613397
2022-08-23 00:00:00,-0.9995717009451532
2022-08-23 04:00:00,-0.9995549822738314
2022-08-23 08:00:00,-0.9995177182129762
2022-08-23 12:00:00,-0.9995085250024389
2022-08-23 16:00:00,-0.9994911117838613
2022-08-23 20:00:00,-0.9994852707126036
2022-08-24 00:00:00,-0.9995427118558811
2022-08-24 04:00:00,-0.9995271613866749
2022-08-24 08:00:00,-0.9994941968189431
2022-08-24 12:00:00,-0.999438429588561
2022-08-24 16:00:00,-0.9994055835086515
2022-08-24 20:00:00,-0.9995024366423967
2022-08-25 00:00:00,-0.999471545695021
2022-08-25 04:00:00,-0.9993754865350213
2022-08-25 08:00:00,-0.999376684432407
2022-08-25 12:00:00,-0.9994254882703376
2022-08-25 16:00:00,-0.9994060654849627
2022-08-25 20:00:00,-0.9994154534695701
2022-08-26 00:00:00,-0.9994105281326038
2022-08-26 04:00:00,-0.9994374574788172
2022-08-26 08:00:00,-0.9995053401009403
2022-08-26 12:00:00,-0.9995852880607792
2022-08-26 16:00:00,-0.9996048421848355
2022-08-26 20:00:00,-0.9996574473297009
2022-08-27 00:00:00,-0.9996601469483812
2022-08-27 04:00:00,-0.9996501673826632
2022-08-27 08:00:00,-0.9996553869294879
2022-08-27 12:00:00,-0.9996793435315557
2022-08-27 16:00:00,-0.9996732817634735
2022-08-27 20:00:00,-0.9996694850666578
2022-08-28 00:00:00,-0.9996728403224564
2022-08-28 04:00:00,-0.99966286552036
2022-08-28 08:00:00,-0.999662259547796
2022-08-28 12:00:00,-0.9996611677122919
2022-08-28 16:00:00,-0.9996641497376304
2022-08-28 20:00:00,-0.9997035472293435
2022-08-29 00:00:00,-0.9996708849344617
2022-08-29 04:00:00,-0.9996651475751561
2022-08-29 08:00:00,-0.9996711816387038
2022-08-29 12:00:00,-0.9996135686406624
2022-08-29 16:00:00,-0.9996340710850583
2022-08-29 20:00:00,-0.9996034896872624
2022-08-30 00:00:00,-0.9996019393039439
2022-08-30 04:00:00,-0.9995697358199448
2022-08-30 08:00:00,-0.9995699490363805
2022-08-30 12:00:00,-0.9996593561429141
2022-08-30 16:00:00,-0.9996310480313111
2022-08-30 20:00:00,-0.9996436402434222
2022-08-31 00:00:00,-0.9995395692357107
2022-08-31 04:00:00,-0.9995599978950299
2022-08-31 08:00:00,-0.9995392423808545
2022-08-31 12:00:00,-0.9995655230175261
2022-08-31 16:00:00,-0.9995395544590813
2022-08-31 20:00:00,-0.9995673310543506
2022-09-01 00:00:00,-0.9995648242951981
2022-09-01 04:00:00,-0.9995800399012489
2022-09-01 08:00:00,-0.9995380593160479
2022-09-01 12:00:00,-0.9995859836589406
2022-09-01 16:00:00,-0.9995619316501229
2022-09-01 20:00:00,-0.9994953457759533
2022-09-02 00:00:00,-0.9994761726660611
2022-09-02 04:00:00,-0.9994769688735285
2022-09-02 08:00:00,-0.9994711055997964
2022-09-02 12:00:00,-0.9993690499836079
2022-09-02 16:00:00,-0.9994975843857266
2022-09-02 20:00:00,-0.9994742660043681
2022-09-03 00:00:00,-0.9994759031812886
2022-09-03 04:00:00,-0.9994849310925363
2022-09-03 08:00:00,-0.9994782812664994
2022-09-03 12:00:00,-0.9994736529344296
2022-09-03 16:00:00,-0.9994800181910436
2022-09-03 20:00:00,-0.9994316884065743
2022-09-04 00:00:00,-0.9994357677753322
2022-09-04 04:00:00,-0.999466079952605
2022-09-04 08:00:00,-0.9993805305074787
2022-09-04 12:00:00,-0.999387206501788
2022-09-04 16:00:00,-0.9993333314666615
2022-09-04 20:00:00,-0.9992533209484168
2022-09-05 00:00:00,-0.9992920534915887
2022-09-05 04:00:00,-0.9993369102164498
2022-09-05 08:00:00,-0.9993409481067812
2022-09-05 12:00:00,-0.9992463017345085
2022-09-05 16:00:00,-0.9993028184401176
2022-09-05 20:00:00,-0.9992373152367561
2022-09-06 00:00:00,-0.9992169302192423
2022-09-06 04:00:00,-0.9991094485901592
2022-09-06 08:00:00,-0.9990670686232601
2022-09-06 12:00:00,-0.9991197861080242
2022-09-06 16:00:00,-0.9995227378885552
2022-09-06 20:00:00,-0.9995223053771791
2022-09-07 00:00:00,-0.9995240168031588
2022-09-07 04:00:00,-0.9995026141110167
2022-09-07 08:00:00,-0.9995082938534273
2022-09-07 12:00:00,-0.9994634548933504
2022-09-07 16:00:00,-0.9994144531580971
2022-09-07 20:00:00,-0.9992718441123098
2022-09-08 00:00:00,-0.9992952330195735
2022-09-08 04:00:00,-0.999308720511486
2022-09-08 08:00:00,-0.9992255703654898
2022-09-08 12:00:00,-0.999250756342741
2022-09-08 16:00:00,-0.9991781940024269
2022-09-08 20:00:00,-0.9991933169210973
2022-09-09 00:00:00,-0.9983175383836793
2022-09-09 04:00:00,0.9903630155666209
2022-09-09 08:00:00,0.9976424179926887
2022-09-09 12:00:00,0.998696507774875
2022-09-09 16:00:00,0.9987542048700124
2022-09-09 20:00:00,0.9988692991192293
2022-09-10 00:00:00,0.9988252021856409
2022-09-10 04:00:00,0.9988326185067323
2022-09-10 08:00:00,0.9988708773757022
2022-09-10 12:00:00,0.9988180941744925
2022-09-10 16:00:00,0.9991893350869637
2022-09-10 20:00:00,0.999247689221019
2022-09-11 00:00:00,0.9991984242302888
2022-09-11 04:00:00,0.9992507463502918
2022-09-11 08:00:00,0.9992628111987235
2022-09-11 12:00:00,0.9992902378533612
2022-09-11 16:00:00,0.9992863329840409
2022-09-11 20:00:00,0.9993870986346458
