timestamp,close
2021-08-21 08:00:00,0.5030723899333676
2021-08-21 12:00:00,0.5124471828209264
2021-08-21 16:00:00,0.5239093008983594
2021-08-21 20:00:00,0.5345009069949724
2021-08-22 00:00:00,0.5453469426553738
2021-08-22 04:00:00,0.5563378431734705
2021-08-22 08:00:00,0.567932939797212
2021-08-22 12:00:00,0.567049016082215
2021-08-22 16:00:00,0.5758719085591548
2021-08-22 20:00:00,0.5821605138085603
2021-08-23 00:00:00,0.5814162375694396
2021-08-23 04:00:00,0.5950442370140955
2021-08-23 08:00:00,0.6100482948209957
2021-08-23 12:00:00,0.601187901807615
2021-08-23 16:00:00,0.6070061199204452
2021-08-23 20:00:00,0.6162417509940837
2021-08-24 00:00:00,0.6239367290720866
2021-08-24 04:00:00,0.6317496689522525
2021-08-24 08:00:00,0.6364450682453042
2021-08-24 12:00:00,0.6060233025481851
2021-08-24 16:00:00,0.6080562487626864
2021-08-24 20:00:00,0.5983682363871689
2021-08-25 00:00:00,0.5966711718461556
2021-08-25 04:00:00,0.5973888256005968
2021-08-25 08:00:00,0.585640675219453
2021-08-25 12:00:00,0.5561318310070077
2021-08-25 16:00:00,0.5591162278251134
2021-08-25 20:00:00,0.5634384302607834
2021-08-26 00:00:00,0.5363742115780997
2021-08-26 04:00:00,0.506676829462724
2021-08-26 08:00:00,0.49692529048859535
2021-08-26 12:00:00,0.4863873860617129
2021-08-26 16:00:00,0.4761944763626809
2021-08-26 20:00:00,0.46512975951708524
2021-08-27 00:00:00,0.45366903627792626
2021-08-27 04:00:00,0.44046101862503656
2021-08-27 08:00:00,0.4357441759150413
2021-08-27 12:00:00,0.42952613218099733
2021-08-27 16:00:00,0.434010708845967
2021-08-27 20:00:00,0.4368804260176477
2021-08-28 00:00:00,0.44551471151344246
2021-08-28 04:00:00,0.456071901862649
2021-08-28 08:00:00,0.4610187687661815
2021-08-28 12:00:00,0.4691315659353297
2021-08-28 16:00:00,0.4743566321040658
2021-08-28 20:00:00,0.48222945985896887
2021-08-29 00:00:00,0.47082653269610586
2021-08-29 04:00:00,0.4727679768175872
2021-08-29 08:00:00,0.4687692096880038
2021-08-29 12:00:00,0.4696964167444957
2021-08-29 16:00:00,0.47505426137828694
2021-08-29 20:00:00,0.4817881746486698
2021-08-30 00:00:00,0.45933007172959506
2021-08-30 04:00:00,0.45367967012543675
2021-08-30 08:00:00,0.4475997231045582
2021-08-30 12:00:00,0.4431713125280411
2021-08-30 16:00:00,0.44026381531510295
2021-08-30 20:00:00,0.3662335714984036
2021-08-31 00:00:00,0.3513974854265956
2021-08-31 04:00:00,0.3398219777933499
2021-08-31 08:00:00,0.33717910330387496
2021-08-31 12:00:00,0.32149529343608835
2021-08-31 16:00:00,0.3095820522524719
2021-08-31 20:00:00,0.29416878216240794
2021-09-01 00:00:00,0.2785079282615391
2021-09-01 04:00:00,0.26515067067491965
2021-09-01 08:00:00,0.2580173724091831
2021-09-01 12:00:00,0.25050550409231986
2021-09-01 16:00:00,0.2501285196849746
2021-09-01 20:00:00,0.26162200994719537
2021-09-02 00:00:00,0.2832461856525957
2021-09-02 04:00:00,0.3137658910255179
2021-09-02 08:00:00,0.346440297337135
2021-09-02 12:00:00,0.36225527674114505
2021-09-02 16:00:00,0.37855331919131374
2021-09-02 20:00:00,0.3932056626342479
2021-09-03 00:00:00,0.41061722918737126
2021-09-03 04:00:00,0.4238856644647019
2021-09-03 08:00:00,0.43554026775162946
2021-09-03 12:00:00,0.4646069154928316
2021-09-03 16:00:00,0.4934414489534109
2021-09-03 20:00:00,0.5026693299342629
2021-09-04 00:00:00,0.5233096871382252
2021-09-04 04:00:00,0.5421845771597603
2021-09-04 08:00:00,0.5526421290004564
2021-09-04 12:00:00,0.565459833767255
2021-09-04 16:00:00,0.5794680208026416
2021-09-04 20:00:00,0.591662103618906
2021-09-05 00:00:00,0.5960827956589775
2021-09-05 04:00:00,0.6058606458598806
2021-09-05 08:00:00,0.6184529006766895
2021-09-05 12:00:00,0.6344726231842246
2021-09-05 16:00:00,0.6500136881041808
2021-09-05 20:00:00,0.645318262441653
2021-09-06 00:00:00,0.6747299615755854
2021-09-06 04:00:00,0.7067726087660543
2021-09-06 08:00:00,0.721132318438937
2021-09-06 12:00:00,0.7464899067710958
2021-09-06 16:00:00,0.7727239505663246
2021-09-06 20:00:00,0.771066534300973
2021-09-07 00:00:00,0.802694173422145
2021-09-07 04:00:00,0.8206144308152343
2021-09-07 08:00:00,0.7309196812454886
2021-09-07 12:00:00,0.4007403571441597
2021-09-07 16:00:00,0.39390040671553406
2021-09-07 20:00:00,0.3868223201356343
2021-09-08 00:00:00,0.3770776957242498
2021-09-08 04:00:00,0.34787611693594916
2021-09-08 08:00:00,0.3233529001975258
2021-09-08 12:00:00,0.31176359309593565
2021-09-08 16:00:00,0.3008591669839221
2021-09-08 20:00:00,0.2881749073626783
2021-09-09 00:00:00,0.2756379087509482
2021-09-09 04:00:00,0.2640273249038531
2021-09-09 08:00:00,0.25329320408276706
2021-09-09 12:00:00,0.24421884688724446
2021-09-09 16:00:00,0.2348592503539642
2021-09-09 20:00:00,0.224953377573923
2021-09-10 00:00:00,0.2170773384126693
2021-09-10 04:00:00,0.204065102564285
2021-09-10 08:00:00,0.1939255255656036
2021-09-10 12:00:00,0.17245161833854636
2021-09-10 16:00:00,0.15687161896084362
2021-09-10 20:00:00,0.1322117342310474
2021-09-11 00:00:00,0.11321776152614557
2021-09-11 04:00:00,0.09388603651588881
2021-09-11 08:00:00,0.07974919272827292
2021-09-11 12:00:00,0.06724656810108766
2021-09-11 16:00:00,0.05269906099245005
2021-09-11 20:00:00,0.03654750262372679
2021-09-12 00:00:00,0.02270705462691327
2021-09-12 04:00:00,0.009954879240408564
2021-09-12 08:00:00,0.006653650300980363
2021-09-12 12:00:00,0.0012005725323179343
2021-09-12 16:00:00,-0.0038242182774783327
2021-09-12 20:00:00,-0.007016783288403275
2021-09-13 00:00:00,-0.02643240129675103
2021-09-13 04:00:00,-0.04732393291828609
2021-09-13 08:00:00,-0.061817873779045435
2021-09-13 12:00:00,-0.08193446240934148
2021-09-13 16:00:00,-0.09577192677331522
2021-09-13 20:00:00,-0.1066825665583782
2021-09-14 00:00:00,-0.11362246095798426
2021-09-14 04:00:00,-0.11190751853293714
2021-09-14 08:00:00,-0.10785064205723582
2021-09-14 12:00:00,-0.09134415031281888
2021-09-14 16:00:00,-0.08149448299524822
2021-09-14 20:00:00,-0.062443762492666116
2021-09-15 00:00:00,-0.04578424363296686
2021-09-15 04:00:00,-0.02832093090606569
2021-09-15 08:00:00,-0.005755520253614058
2021-09-15 12:00:00,0.025971494284147148
2021-09-15 16:00:00,0.052977875843755
2021-09-15 20:00:00,0.0795443098394739
2021-09-16 00:00:00,0.09592580138836372
2021-09-16 04:00:00,0.12106634192261113
2021-09-16 08:00:00,0.13870517629270002
2021-09-16 12:00:00,0.15850139225150672
2021-09-16 16:00:00,0.16550348273830184
2021-09-16 20:00:00,0.1788182268403367
2021-09-17 00:00:00,0.19450328904570682
2021-09-17 04:00:00,0.20628281053729192
2021-09-17 08:00:00,0.21151326597350611
2021-09-17 12:00:00,0.21952981374093092
2021-09-17 16:00:00,0.22684515361098037
2021-09-17 20:00:00,0.22967955058798822
2021-09-18 00:00:00,0.2393503418922788
2021-09-18 04:00:00,0.2590352610192803
2021-09-18 08:00:00,0.27714103919642796
2021-09-18 12:00:00,0.2962670648048518
2021-09-18 16:00:00,0.3112487105065107
2021-09-18 20:00:00,0.3265131988410294
2021-09-19 00:00:00,0.32861066884780415
2021-09-19 04:00:00,0.3387142713508766
2021-09-19 08:00:00,0.3211166481018598
2021-09-19 12:00:00,0.3212953474698786
2021-09-19 16:00:00,0.3166904260054455
2021-09-19 20:00:00,0.3105746458719824
2021-09-20 00:00:00,0.234880664760211
2021-09-20 04:00:00,0.18814766905063166
2021-09-20 08:00:00,0.12245840769348483
2021-09-20 12:00:00,0.06856568194395045
2021-09-20 16:00:00,0.016511372429745347
2021-09-20 20:00:00,-0.04692853913308506
2021-09-21 00:00:00,-0.11242054895350036
2021-09-21 04:00:00,-0.15891296419412806
2021-09-21 08:00:00,-0.205642260932056
2021-09-21 12:00:00,-0.25276943957007075
2021-09-21 16:00:00,-0.2980651442760128
2021-09-21 20:00:00,-0.3432413324142965
2021-09-22 00:00:00,-0.35025015949379545
2021-09-22 04:00:00,-0.3760189382016877
2021-09-22 08:00:00,-0.4055229658056838
2021-09-22 12:00:00,-0.395035394657953
2021-09-22 16:00:00,-0.4107494874690553
2021-09-22 20:00:00,-0.424410473525694
2021-09-23 00:00:00,-0.4289006751288508
2021-09-23 04:00:00,-0.43652741261589917
2021-09-23 08:00:00,-0.44390296012275526
2021-09-23 12:00:00,-0.4543989819172619
2021-09-23 16:00:00,-0.4388194454757515
2021-09-23 20:00:00,-0.4407215068307402
2021-09-24 00:00:00,-0.44189362441287594
2021-09-24 04:00:00,-0.438805560665268
2021-09-24 08:00:00,-0.33790109603110985
2021-09-24 12:00:00,-0.348433723467216
2021-09-24 16:00:00,-0.3564132800692662
2021-09-24 20:00:00,-0.36205841176171366
2021-09-25 00:00:00,-0.3703330818143844
2021-09-25 04:00:00,-0.37922431712421684
2021-09-25 08:00:00,-0.3872112577420767
2021-09-25 12:00:00,-0.3937784177300759
2021-09-25 16:00:00,-0.4007550410968331
2021-09-25 20:00:00,-0.40749859628874113
2021-09-26 00:00:00,-0.4143649943702764
2021-09-26 04:00:00,-0.41703332859513964
2021-09-26 08:00:00,-0.3821005087311179
2021-09-26 12:00:00,-0.3840658981688987
2021-09-26 16:00:00,-0.3871926831021906
2021-09-26 20:00:00,-0.3906314191494922
2021-09-27 00:00:00,-0.38222480117378665
2021-09-27 04:00:00,-0.38210817079339443
2021-09-27 08:00:00,-0.38270337885781475
2021-09-27 12:00:00,-0.3835922322258515
2021-09-27 16:00:00,-0.387144139327389
2021-09-27 20:00:00,-0.388169941569417
2021-09-28 00:00:00,-0.3917621990336486
2021-09-28 04:00:00,-0.3954277651189321
2021-09-28 08:00:00,-0.4013721773372527
2021-09-28 12:00:00,-0.40787228665887826
2021-09-28 16:00:00,-0.4168523169262706
2021-09-28 20:00:00,-0.4256342692761808
2021-09-29 00:00:00,-0.41061365801083083
2021-09-29 04:00:00,-0.4135646036839909
2021-09-29 08:00:00,-0.4177184622780241
2021-09-29 12:00:00,-0.4196828658551761
2021-09-29 16:00:00,-0.427232224220166
2021-09-29 20:00:00,-0.43315176933677113
2021-09-30 00:00:00,-0.37877270148253134
2021-09-30 04:00:00,-0.37695971694495806
2021-09-30 08:00:00,-0.3765792548169593
2021-09-30 12:00:00,-0.3760929565451586
2021-09-30 16:00:00,-0.3719889138344758
2021-09-30 20:00:00,-0.36682590372347085
2021-10-01 00:00:00,-0.36309358099316585
2021-10-01 04:00:00,-0.3401979078560418
2021-10-01 08:00:00,-0.27092666028277745
2021-10-01 12:00:00,-0.24839918018182539
2021-10-01 16:00:00,-0.22051429808347006
2021-10-01 20:00:00,-0.19258193613118124
2021-10-02 00:00:00,-0.1664518688633317
2021-10-02 04:00:00,-0.14105164568185388
2021-10-02 08:00:00,-0.11615448925662304
2021-10-02 12:00:00,-0.09066226536370786
2021-10-02 16:00:00,-0.06243318119476884
2021-10-02 20:00:00,-0.0395728372394327
2021-10-03 00:00:00,-0.015989643291318915
2021-10-03 04:00:00,0.006661498977747148
2021-10-03 08:00:00,0.029073465908122053
2021-10-03 12:00:00,0.04961785601735763
2021-10-03 16:00:00,0.07609176233271238
2021-10-03 20:00:00,0.09576531636366367
2021-10-04 00:00:00,0.10696343253290533
2021-10-04 04:00:00,0.12222795480140214
2021-10-04 08:00:00,0.13427968158532405
2021-10-04 12:00:00,0.1476677461557604
2021-10-04 16:00:00,0.16471313753732209
2021-10-04 20:00:00,0.18706976881369347
2021-10-05 00:00:00,0.20907987263709338
2021-10-05 04:00:00,0.23119664179006205
2021-10-05 08:00:00,0.2548048616075337
2021-10-05 12:00:00,0.27635722934302714
2021-10-05 16:00:00,0.2956379920712071
2021-10-05 20:00:00,0.3253262233842399
2021-10-06 00:00:00,0.3529381572768751
2021-10-06 04:00:00,0.3776358307214281
2021-10-06 08:00:00,0.39908267184222335
2021-10-06 12:00:00,0.34488255665928114
2021-10-06 16:00:00,0.3721462000319525
2021-10-06 20:00:00,0.3975636545127578
2021-10-07 00:00:00,0.415082307807092
2021-10-07 04:00:00,0.4336042930171257
2021-10-07 08:00:00,0.446568496358607
2021-10-07 12:00:00,0.45776548277996154
2021-10-07 16:00:00,0.47110128737464313
2021-10-07 20:00:00,0.4823324298866441
2021-10-08 00:00:00,0.494070629462543
2021-10-08 04:00:00,0.5013732882787423
2021-10-08 08:00:00,0.5150463525658054
2021-10-08 12:00:00,0.5142137350821675
2021-10-08 16:00:00,0.525447059197928
2021-10-08 20:00:00,0.5265883680603511
2021-10-09 00:00:00,0.5349912872990221
2021-10-09 04:00:00,0.5457254444123811
2021-10-09 08:00:00,0.5553630742968515
2021-10-09 12:00:00,0.5661350125027087
2021-10-09 16:00:00,0.5731677116094216
2021-10-09 20:00:00,0.5832333411640754
2021-10-10 00:00:00,0.5936114348371627
2021-10-10 04:00:00,0.6022149753010592
2021-10-10 08:00:00,0.6057652759694507
2021-10-10 12:00:00,0.6161634023126283
2021-10-10 16:00:00,0.626647668828352
2021-10-10 20:00:00,0.6216297244545788
2021-10-11 00:00:00,0.5918001332354701
2021-10-11 04:00:00,0.6035179870776949
2021-10-11 08:00:00,0.6102705296078893
2021-10-11 12:00:00,0.6115647219089642
2021-10-11 16:00:00,0.6232736657144654
2021-10-11 20:00:00,0.634631347598287
2021-10-12 00:00:00,0.6323154433852938
2021-10-12 04:00:00,0.6400945155761418
2021-10-12 08:00:00,0.6499029939175106
2021-10-12 12:00:00,0.6407212523675713
2021-10-12 16:00:00,0.6295685863286697
2021-10-12 20:00:00,0.6324646920817387
2021-10-13 00:00:00,0.6404933345498016
2021-10-13 04:00:00,0.5996958394151516
2021-10-13 08:00:00,0.6014621188305267
2021-10-13 12:00:00,0.5986134622638751
2021-10-13 16:00:00,0.5958049975902909
2021-10-13 20:00:00,0.6055619147318345
2021-10-14 00:00:00,0.6124179877038133
2021-10-14 04:00:00,0.6123683732729247
2021-10-14 08:00:00,0.6219043961114968
2021-10-14 12:00:00,0.628519729068845
2021-10-14 16:00:00,0.6363977586624419
2021-10-14 20:00:00,0.6396931408502321
2021-10-15 00:00:00,0.6003090584272692
2021-10-15 04:00:00,0.6100295648450799
2021-10-15 08:00:00,0.6214903788345909
2021-10-15 12:00:00,0.6323461488776242
2021-10-15 16:00:00,0.6277100330183516
2021-10-15 20:00:00,0.6416037333652254
2021-10-16 00:00:00,0.6543340494478835
2021-10-16 04:00:00,0.6673058564281242
2021-10-16 08:00:00,0.6783646890121111
2021-10-16 12:00:00,0.6792862408516619
2021-10-16 16:00:00,0.6893548287114685
2021-10-16 20:00:00,0.700358588933094
2021-10-17 00:00:00,0.7117951308884268
2021-10-17 04:00:00,0.7069612592075597
2021-10-17 08:00:00,0.714084029660131
2021-10-17 12:00:00,0.723004523551929
2021-10-17 16:00:00,0.7306801305827743
2021-10-17 20:00:00,0.7282444933820018
2021-10-18 00:00:00,0.7372978667306123
2021-10-18 04:00:00,0.7463252948416291
2021-10-18 08:00:00,0.7338204135599934
2021-10-18 12:00:00,0.7292949506714481
2021-10-18 16:00:00,0.730797307536189
2021-10-18 20:00:00,0.7386522278788863
2021-10-19 00:00:00,0.7474767035003638
2021-10-19 04:00:00,0.7554508885803738
2021-10-19 08:00:00,0.7649905148346581
2021-10-19 12:00:00,0.7765005802539602
2021-10-19 16:00:00,0.739908592576914
2021-10-19 20:00:00,0.7534251440149958
2021-10-20 00:00:00,0.7592281997974655
2021-10-20 04:00:00,0.7721689071146526
2021-10-20 08:00:00,0.7819598005965135
2021-10-20 12:00:00,0.6687724349722991
2021-10-20 16:00:00,0.6752375634019842
2021-10-20 20:00:00,0.682573817058566
2021-10-21 00:00:00,0.6776709255267221
2021-10-21 04:00:00,0.6883322866057874
2021-10-21 08:00:00,0.6964609620450731
2021-10-21 12:00:00,0.6545521220583767
2021-10-21 16:00:00,0.6620704038866585
2021-10-21 20:00:00,0.6637752603974704
2021-10-22 00:00:00,0.6603111523617288
2021-10-22 04:00:00,0.6689974336036633
2021-10-22 08:00:00,0.6776275146348252
2021-10-22 12:00:00,0.5947561452159555
2021-10-22 16:00:00,0.598786291294092
2021-10-22 20:00:00,0.6019729145628016
2021-10-23 00:00:00,0.6038521356841534
2021-10-23 04:00:00,0.6065885215001118
2021-10-23 08:00:00,0.6068795412305856
2021-10-23 12:00:00,0.611491340224999
2021-10-23 16:00:00,0.6127420737994167
2021-10-23 20:00:00,0.6160275163194701
2021-10-24 00:00:00,0.6197787508372119
2021-10-24 04:00:00,0.6179770754145013
2021-10-24 08:00:00,0.616474027912434
2021-10-24 12:00:00,0.6130875347042964
2021-10-24 16:00:00,0.605217807871393
2021-10-24 20:00:00,0.6062419993269716
2021-10-25 00:00:00,0.5923655432364807
2021-10-25 04:00:00,0.5966653087878072
2021-10-25 08:00:00,0.6047540712620871
2021-10-25 12:00:00,0.6078188172702547
2021-10-25 16:00:00,0.6019757707183426
2021-10-25 20:00:00,0.6090919251122576
2021-10-26 00:00:00,0.6142202595605734
2021-10-26 04:00:00,0.617847935571215
2021-10-26 08:00:00,0.6237185594414005
2021-10-26 12:00:00,0.6283176809538744
2021-10-26 16:00:00,0.6265695419392254
2021-10-26 20:00:00,0.578430824269863
2021-10-27 00:00:00,0.5725429797208098
2021-10-27 04:00:00,0.5565946463047378
2021-10-27 08:00:00,0.5156192553690703
2021-10-27 12:00:00,0.4982660325638064
2021-10-27 16:00:00,0.4818646320257995
2021-10-27 20:00:00,0.45670018400602347
2021-10-28 00:00:00,0.43562582360081975
2021-10-28 04:00:00,0.4179293577592286
2021-10-28 08:00:00,0.37783809874734137
2021-10-28 12:00:00,0.3781931632302246
2021-10-28 16:00:00,0.3797666284031378
2021-10-28 20:00:00,0.3709224014199912
2021-10-29 00:00:00,0.3659050130721274
2021-10-29 04:00:00,0.35191235253111
2021-10-29 08:00:00,0.34962756568160896
2021-10-29 12:00:00,0.34560138976375704
2021-10-29 16:00:00,0.3563616944334735
2021-10-29 20:00:00,0.36366142102730903
2021-10-30 00:00:00,0.36372910053777163
2021-10-30 04:00:00,0.3658985939341288
2021-10-30 08:00:00,0.3680263018206215
2021-10-30 12:00:00,0.36753685320891466
2021-10-30 16:00:00,0.36978562507058355
2021-10-30 20:00:00,0.3741060065147868
2021-10-31 00:00:00,0.3763736118921529
2021-10-31 04:00:00,0.3740586756723194
2021-10-31 08:00:00,0.35512846102586243
2021-10-31 12:00:00,0.3446252445715078
2021-10-31 16:00:00,0.33633783772485915
2021-10-31 20:00:00,0.33231911672505804
2021-11-01 00:00:00,0.2988975649840022
2021-11-01 04:00:00,0.26990352544242396
2021-11-01 08:00:00,0.2720332088654917
2021-11-01 12:00:00,0.27209680568659916
2021-11-01 16:00:00,0.2713595491865448
2021-11-01 20:00:00,0.2636348646779374
2021-11-02 00:00:00,0.2593884947825267
2021-11-02 04:00:00,0.25889254480362234
2021-11-02 08:00:00,0.2619009597942232
2021-11-02 12:00:00,0.27925827149974153
2021-11-02 16:00:00,0.29560153142161516
2021-11-02 20:00:00,0.3081079098374899
2021-11-03 00:00:00,0.3210414642071233
2021-11-03 04:00:00,0.3350684416053906
2021-11-03 08:00:00,0.34468818719693345
2021-11-03 12:00:00,0.3375530205497504
2021-11-03 16:00:00,0.34154284996047657
2021-11-03 20:00:00,0.34913256746543636
2021-11-04 00:00:00,0.348955584193666
2021-11-04 04:00:00,0.34167957291793677
2021-11-04 08:00:00,0.33150724175736707
2021-11-04 12:00:00,0.31664542404971774
2021-11-04 16:00:00,0.30571885561313494
2021-11-04 20:00:00,0.2971455259513195
2021-11-05 00:00:00,0.29357490537070124
2021-11-05 04:00:00,0.29471794121754696
2021-11-05 08:00:00,0.27747581716641023
2021-11-05 12:00:00,0.25910606149349796
2021-11-05 16:00:00,0.24647680489039492
2021-11-05 20:00:00,0.23264471076685111
2021-11-06 00:00:00,0.22168006695291928
2021-11-06 04:00:00,0.20556160071004526
2021-11-06 08:00:00,0.1816464620908019
2021-11-06 12:00:00,0.16447008508684793
2021-11-06 16:00:00,0.15596336058097318
2021-11-06 20:00:00,0.15412534230225622
2021-11-07 00:00:00,0.1617685095797365
2021-11-07 04:00:00,0.1639596312501862
2021-11-07 08:00:00,0.16951767223335004
2021-11-07 12:00:00,0.17543805705306376
2021-11-07 16:00:00,0.1865384974650916
2021-11-07 20:00:00,0.2083172361724488
2021-11-08 00:00:00,0.23671552823859923
2021-11-08 04:00:00,0.29082091168963653
2021-11-08 08:00:00,0.34453954567157546
2021-11-08 12:00:00,0.3978727337557334
2021-11-08 16:00:00,0.434500859973518
2021-11-08 20:00:00,0.45904689542529964
2021-11-09 00:00:00,0.5080117460168314
2021-11-09 04:00:00,0.543268448137479
2021-11-09 08:00:00,0.5783769714741567
2021-11-09 12:00:00,0.591534108882125
2021-11-09 16:00:00,0.6172621459405239
2021-11-09 20:00:00,0.642568543668684
2021-11-10 00:00:00,0.6567949887016802
2021-11-10 04:00:00,0.6751979204836599
2021-11-10 08:00:00,0.6941509957760976
2021-11-10 12:00:00,0.6682515070002856
2021-11-10 16:00:00,0.630519762407351
2021-11-10 20:00:00,0.5892699356481695
2021-11-11 00:00:00,0.5938814445407297
2021-11-11 04:00:00,0.5984426183714514
2021-11-11 08:00:00,0.6056947384020738
2021-11-11 12:00:00,0.6067710146297176
2021-11-11 16:00:00,0.6118383580841568
2021-11-11 20:00:00,0.6137579544845846
2021-11-12 00:00:00,0.6180983178264189
2021-11-12 04:00:00,0.6179579696928524
2021-11-12 08:00:00,0.6054958160584002
2021-11-12 12:00:00,0.5920079320288524
2021-11-12 16:00:00,0.5809321594594195
2021-11-12 20:00:00,0.579008797990874
2021-11-13 00:00:00,0.5732474977862452
2021-11-13 04:00:00,0.5705301022189895
2021-11-13 08:00:00,0.5605095117351806
2021-11-13 12:00:00,0.5434081028712731
2021-11-13 16:00:00,0.5315323649219211
2021-11-13 20:00:00,0.5299253071130565
2021-11-14 00:00:00,0.5327537940354248
2021-11-14 04:00:00,0.5362510373440749
2021-11-14 08:00:00,0.5370180646626532
2021-11-14 12:00:00,0.5316452898165908
