timestamp,close
2022-08-01 16:00:00,0.9992934998667188
2022-08-01 20:00:00,0.9994178013863197
2022-08-02 00:00:00,0.9992290069185065
2022-08-02 04:00:00,0.9992446548567446
2022-08-02 08:00:00,0.9992400467401653
2022-08-02 12:00:00,0.9992921668422211
2022-08-02 16:00:00,0.9992770276698862
2022-08-02 20:00:00,0.9992941583699688
2022-08-03 00:00:00,0.9992241463650986
2022-08-03 04:00:00,0.9992955668401051
2022-08-03 08:00:00,0.999455191904021
2022-08-03 12:00:00,0.9994414153952955
2022-08-03 16:00:00,0.9994750079916909
2022-08-03 20:00:00,0.9992123572328566
2022-08-04 00:00:00,0.9993551612122763
2022-08-04 04:00:00,0.9992876425863504
2022-08-04 08:00:00,0.999255470153846
2022-08-04 12:00:00,0.9992781469454608
2022-08-04 16:00:00,0.9988914589796589
2022-08-04 20:00:00,0.9990629182020362
2022-08-05 00:00:00,0.9993738860650455
2022-08-05 04:00:00,0.9993682034485983
2022-08-05 08:00:00,0.9994366940112293
2022-08-05 12:00:00,0.9992500810849827
2022-08-05 16:00:00,0.999201282420945
2022-08-05 20:00:00,0.9993725598066581
2022-08-06 00:00:00,0.999294028661448
2022-08-06 04:00:00,0.999289565197561
2022-08-06 08:00:00,0.999241130254528
2022-08-06 12:00:00,0.9992435531247723
2022-08-06 16:00:00,0.9992073945020286
2022-08-06 20:00:00,0.9989836693965984
2022-08-07 00:00:00,0.998974997419556
2022-08-07 04:00:00,0.9989591706588543
2022-08-07 08:00:00,0.9989403723129034
2022-08-07 12:00:00,0.9988689600913699
2022-08-07 16:00:00,0.9989785284640194
2022-08-07 20:00:00,0.998946711501647
2022-08-08 00:00:00,0.9990427721929916
2022-08-08 04:00:00,0.9993373997113051
2022-08-08 08:00:00,0.9994528501255818
2022-08-08 12:00:00,0.9993825966847417
2022-08-08 16:00:00,0.9993434803263376
2022-08-08 20:00:00,0.9992724586380004
2022-08-09 00:00:00,0.9992653064942939
2022-08-09 04:00:00,0.9992783391176858
2022-08-09 08:00:00,0.9986584988924567
2022-08-09 12:00:00,0.9981175230368118
2022-08-09 16:00:00,0.9979567467812632
2022-08-09 20:00:00,0.9982161291536764
2022-08-10 00:00:00,0.9960352513729924
2022-08-10 04:00:00,0.996922361964087
2022-08-10 08:00:00,0.9978394275520088
2022-08-10 12:00:00,0.9992404346992216
2022-08-10 16:00:00,0.998937850217337
2022-08-10 20:00:00,0.9991927331778107
2022-08-11 00:00:00,0.9993721777427592
2022-08-11 04:00:00,0.9994065654160448
2022-08-11 08:00:00,0.999443992348445
2022-08-11 12:00:00,0.9993608784904103
2022-08-11 16:00:00,0.9992952872546569
2022-08-11 20:00:00,0.9990958832944458
2022-08-12 00:00:00,0.9991378954355098
2022-08-12 04:00:00,0.9990951108204205
2022-08-12 08:00:00,0.998761584448671
2022-08-12 12:00:00,0.9991010690536279
2022-08-12 16:00:00,0.9992287947079276
2022-08-12 20:00:00,0.9993411475864984
2022-08-13 00:00:00,0.9994751107214567
2022-08-13 04:00:00,0.9994019756452189
2022-08-13 08:00:00,0.9993438123870373
2022-08-13 12:00:00,0.9993750798335512
2022-08-13 16:00:00,0.9993270855469415
2022-08-13 20:00:00,0.9993476743645223
2022-08-14 00:00:00,0.9993999964839794
2022-08-14 04:00:00,0.999492551802215
2022-08-14 08:00:00,0.9994002507551593
2022-08-14 12:00:00,0.999389156713128
2022-08-14 16:00:00,0.9992865503976875
2022-08-14 20:00:00,0.9992972699781929
2022-08-15 00:00:00,0.9994952279863373
2022-08-15 04:00:00,0.9991232114939257
2022-08-15 08:00:00,0.9991372730564423
2022-08-15 12:00:00,0.9992491924313792
2022-08-15 16:00:00,0.9990825674606495
2022-08-15 20:00:00,0.9991691377203249
2022-08-16 00:00:00,0.9991594220757786
2022-08-16 04:00:00,0.9991472027782087
2022-08-16 08:00:00,0.9991279712635138
2022-08-16 12:00:00,0.9990047980675567
2022-08-16 16:00:00,0.9990176745882042
2022-08-16 20:00:00,0.9989240683857831
2022-08-17 00:00:00,0.9990655640446986
2022-08-17 04:00:00,0.9988088566274324
2022-08-17 08:00:00,0.9987240751203325
2022-08-17 12:00:00,0.9975749939192973
2022-08-17 16:00:00,0.9964985491738502
2022-08-17 20:00:00,0.9971179612688579
2022-08-18 00:00:00,0.9976766177130019
2022-08-18 04:00:00,0.9975419315747492
2022-08-18 08:00:00,0.9980951738753859
2022-08-18 12:00:00,0.9977358476895685
2022-08-18 16:00:00,0.9969699806896869
2022-08-18 20:00:00,0.9938338861254422
2022-08-19 00:00:00,-0.9964245528813992
2022-08-19 04:00:00,-0.9991399865407894
2022-08-19 08:00:00,-0.999384453941089
2022-08-19 12:00:00,-0.9994028013513649
2022-08-19 16:00:00,-0.999448998380992
2022-08-19 20:00:00,-0.999572736212251
2022-08-20 00:00:00,-0.9995158152414874
2022-08-20 04:00:00,-0.9994810835763679
2022-08-20 08:00:00,-0.9995073604050285
2022-08-20 12:00:00,-0.9994990590575809
2022-08-20 16:00:00,-0.9995717156748851
2022-08-20 20:00:00,-0.9995476028970425
2022-08-21 00:00:00,-0.9995397653125259
2022-08-21 04:00:00,-0.9995371886720263
2022-08-21 08:00:00,-0.999480157805376
2022-08-21 12:00:00,-0.9995141535099032
2022-08-21 16:00:00,-0.9994957329425869
2022-08-21 20:00:00,-0.9994987665396391
2022-08-22 00:00:00,-0.9995257245577073
2022-08-22 04:00:00,-0.9995902952750148
2022-08-22 08:00:00,-0.9995660376179423
2022-08-22 12:00:00,-0.9995378638969433
2022-08-22 16:00:00,-0.999602352008341
2022-08-22 20:00:00,-0.999541078752217
2022-08-23 00:00:00,-0.9995732669313919
2022-08-23 04:00:00,-0.9995615660177888
2022-08-23 08:00:00,-0.999532996898072
2022-08-23 12:00:00,-0.9995290009427046
2022-08-23 16:00:00,-0.999518617469372
2022-08-23 20:00:00,-0.9995180171224417
2022-08-24 00:00:00,-0.9995729569706319
2022-08-24 04:00:00,-0.9995633159169165
2022-08-24 08:00:00,-0.9995392098758014
2022-08-24 12:00:00,-0.9994964838713462
2022-08-24 16:00:00,-0.9994731511226491
2022-08-24 20:00:00,-0.9995536023376238
2022-08-25 00:00:00,-0.9995329794718791
2022-08-25 04:00:00,-0.9994647511609414
2022-08-25 08:00:00,-0.9994718288843896
2022-08-25 12:00:00,-0.9995118689789954
2022-08-25 16:00:00,-0.9995018823864615
2022-08-25 20:00:00,-0.9995133118457269
2022-08-26 00:00:00,-0.9995146969185196
2022-08-26 04:00:00,-0.9995370464890045
2022-08-26 08:00:00,-0.9995876678547467
2022-08-26 12:00:00,-0.9996472406937774
2022-08-26 16:00:00,-0.9996641153427913
2022-08-26 20:00:00,-0.9997043585123698
2022-08-27 00:00:00,-0.9997080516067832
2022-08-27 04:00:00,-0.9997023124576669
2022-08-27 08:00:00,-0.9997075280495955
2022-08-27 12:00:00,-0.9997254440674517
2022-08-27 16:00:00,-0.9997211977867231
2022-08-27 20:00:00,-0.9997184468922421
2022-08-28 00:00:00,-0.9997209367639358
2022-08-28 04:00:00,-0.9997139442045311
2022-08-28 08:00:00,-0.9997138644082404
2022-08-28 12:00:00,-0.9997132477941945
2022-08-28 16:00:00,-0.9997153687848532
2022-08-28 20:00:00,-0.9997446555643587
2022-08-29 00:00:00,-0.9997208789521795
2022-08-29 04:00:00,-0.9997171726942115
2022-08-29 08:00:00,-0.9997215170104651
2022-08-29 12:00:00,-0.999681212982053
2022-08-29 16:00:00,-0.9996961642652655
2022-08-29 20:00:00,-0.9996765998275048
2022-08-30 00:00:00,-0.9996761533442413
2022-08-30 04:00:00,-0.9996564018435415
2022-08-30 08:00:00,-0.9996576320090517
2022-08-30 12:00:00,-0.9997182692661211
2022-08-30 16:00:00,-0.9997007499774141
2022-08-30 20:00:00,-0.9997108245150715
2022-08-31 00:00:00,-0.9996485967872328
2022-08-31 04:00:00,-0.9996635775686172
2022-08-31 08:00:00,-0.9996547653940974
2022-08-31 12:00:00,-0.999672320481841
2022-08-31 16:00:00,-0.9996606182618938
2022-08-31 20:00:00,-0.9996784864789579
2022-09-01 00:00:00,-0.9996797600198446
2022-09-01 04:00:00,-0.9996908905347869
2022-09-01 08:00:00,-0.9996709449526444
2022-09-01 12:00:00,-0.9996981926842329
2022-09-01 16:00:00,-0.9996881880617623
2022-09-01 20:00:00,-0.9996589035269682
2022-09-02 00:00:00,-0.9996540009564797
2022-09-02 04:00:00,-0.999656540967759
2022-09-02 08:00:00,-0.9996557675205296
2022-09-02 12:00:00,-0.9996179549848584
2022-09-02 16:00:00,-0.9996711443001053
2022-09-02 20:00:00,-0.999664087824104
2022-09-03 00:00:00,-0.9996674316846481
2022-09-03 04:00:00,-0.9996740303429508
2022-09-03 08:00:00,-0.999674004042415
2022-09-03 12:00:00,-0.9996750199220912
2022-09-03 16:00:00,-0.9996796331107125
2022-09-03 20:00:00,-0.9996639595810584
2022-09-04 00:00:00,-0.9996680773049285
2022-09-04 04:00:00,-0.9996800935150637
2022-09-04 08:00:00,-0.9996525746063027
2022-09-04 12:00:00,-0.9996554049916586
2022-09-04 16:00:00,-0.9996396253415316
2022-09-04 20:00:00,-0.9996179579623864
2022-09-05 00:00:00,-0.9996282305648605
2022-09-05 04:00:00,-0.9996403920819514
2022-09-05 08:00:00,-0.9996406972844081
2022-09-05 12:00:00,-0.9996135501528235
2022-09-05 16:00:00,-0.9996284930246779
2022-09-05 20:00:00,-0.9996100476525668
2022-09-06 00:00:00,-0.9996048808905542
2022-09-06 04:00:00,-0.999578245675774
2022-09-06 08:00:00,-0.9995690509826047
2022-09-06 12:00:00,-0.9995797584081517
2022-09-06 16:00:00,-0.9996997013950792
2022-09-06 20:00:00,-0.9996990131967062
2022-09-07 00:00:00,-0.9996988120545054
2022-09-07 04:00:00,-0.999689705235799
2022-09-07 08:00:00,-0.9996915442976627
2022-09-07 12:00:00,-0.9996742046586388
2022-09-07 16:00:00,-0.999656172359421
2022-09-07 20:00:00,-0.9996095462200834
2022-09-08 00:00:00,-0.9996138003650668
2022-09-08 04:00:00,-0.9996132213026258
2022-09-08 08:00:00,-0.9995840874521015
2022-09-08 12:00:00,-0.9995871227039532
2022-09-08 16:00:00,-0.9995615504662867
2022-09-08 20:00:00,-0.9995598064750795
2022-09-09 00:00:00,-0.999372796909946
2022-09-09 04:00:00,-0.9988552846243205
2022-09-09 08:00:00,-0.9981037423592669
2022-09-09 12:00:00,-0.993547600320297
2022-09-09 16:00:00,-0.9890189291698965
2022-09-09 20:00:00,0.955647217971748
2022-09-10 00:00:00,0.8688335366413915
2022-09-10 04:00:00,0.9640010655684611
2022-09-10 08:00:00,0.985256999976411
2022-09-10 12:00:00,0.9749869306712761
2022-09-10 16:00:00,0.997717485929442
2022-09-10 20:00:00,0.9981561460354467
2022-09-11 00:00:00,0.997905252913479
2022-09-11 04:00:00,0.998290014264701
2022-09-11 08:00:00,0.9983995129397778
2022-09-11 12:00:00,0.9985521986672988
2022-09-11 16:00:00,0.9985720309703635
2022-09-11 20:00:00,0.9989416560373655
2022-09-12 00:00:00,0.9987686328931401
2022-09-12 04:00:00,0.9992778211807248
2022-09-12 08:00:00,0.9993512496553514
2022-09-12 12:00:00,0.9992760829834763
2022-09-12 16:00:00,0.9994212610293903
2022-09-12 20:00:00,0.999422488650025
2022-09-13 00:00:00,0.9993735400742969
2022-09-13 04:00:00,0.9993964403621817
2022-09-13 08:00:00,0.9994797944626306
2022-09-13 12:00:00,0.9959395925056247
2022-09-13 16:00:00,-0.9964989941610224
2022-09-13 20:00:00,-0.9974082803369858
2022-09-14 00:00:00,-0.9954966558166094
2022-09-14 04:00:00,-0.9965047565021141
2022-09-14 08:00:00,-0.9965541789883483
2022-09-14 12:00:00,-0.9969023954086066
2022-09-14 16:00:00,-0.9981440575134305
2022-09-14 20:00:00,-0.9960158219678015
2022-09-15 00:00:00,-0.9976758763166451
2022-09-15 04:00:00,-0.9955559900809698
2022-09-15 08:00:00,-0.9960492516097325
2022-09-15 12:00:00,-0.9984323780401873
2022-09-15 16:00:00,-0.9982306668952645
2022-09-15 20:00:00,-0.9983850705586896
2022-09-16 00:00:00,-0.9981887578736959
2022-09-16 04:00:00,-0.9981472166098325
2022-09-16 08:00:00,-0.9974405268010117
2022-09-16 12:00:00,-0.9982608613988274
2022-09-16 16:00:00,-0.9983329618616682
2022-09-16 20:00:00,-0.9974618393897653
2022-09-17 00:00:00,-0.9965927068252511
2022-09-17 04:00:00,-0.9968401667886362
2022-09-17 08:00:00,-0.996999576640264
2022-09-17 12:00:00,-0.9941771497380884
2022-09-17 16:00:00,-0.9916683538250172
2022-09-17 20:00:00,-0.923023631745065
2022-09-18 00:00:00,-0.9920984282983727
2022-09-18 04:00:00,-0.9865119497381295
2022-09-18 08:00:00,-0.9950746486254329
2022-09-18 12:00:00,-0.9967529874139298
2022-09-18 16:00:00,-0.99745229875262
2022-09-18 20:00:00,-0.998572883211184
2022-09-19 00:00:00,-0.9992543240999766
2022-09-19 04:00:00,-0.9993933164218264
2022-09-19 08:00:00,-0.999300893290589
2022-09-19 12:00:00,-0.9990340408822878
2022-09-19 16:00:00,-0.9983361308519941
2022-09-19 20:00:00,-0.9982747614857754
2022-09-20 00:00:00,-0.998672187181242
2022-09-20 04:00:00,-0.9986895864977089
2022-09-20 08:00:00,-0.9988965260322199
2022-09-20 12:00:00,-0.998891038426073
2022-09-20 16:00:00,-0.9991403006179606
2022-09-20 20:00:00,-0.9992309241108214
2022-09-21 00:00:00,-0.9991498917642194
2022-09-21 04:00:00,-0.9992131595601468
2022-09-21 08:00:00,-0.999068033029655
2022-09-21 12:00:00,-0.9990660461352662
2022-09-21 16:00:00,-0.9992223370311986
2022-09-21 20:00:00,-0.9994545937874524
2022-09-22 00:00:00,-0.9993778756918489
2022-09-22 04:00:00,-0.9992672195885687
2022-09-22 08:00:00,-0.9990671868033052
2022-09-22 12:00:00,-0.9992407934437352
2022-09-22 16:00:00,-0.9989953590611831
2022-09-22 20:00:00,-0.9989025127300292
2022-09-23 00:00:00,-0.9989118867665845
2022-09-23 04:00:00,-0.9990856465713118
2022-09-23 08:00:00,-0.9993132830290261
2022-09-23 12:00:00,-0.9993775223959661
2022-09-23 16:00:00,-0.9993383050883347
2022-09-23 20:00:00,-0.9990229096422012
2022-09-24 00:00:00,-0.999157204034498
2022-09-24 04:00:00,-0.9992331194247782
2022-09-24 08:00:00,-0.9991954324377665
2022-09-24 12:00:00,-0.9991454615076127
2022-09-24 16:00:00,-0.999159853428029
2022-09-24 20:00:00,-0.9992709054909056
2022-09-25 00:00:00,-0.9991873583514816
2022-09-25 04:00:00,-0.9991536804575001
2022-09-25 08:00:00,-0.9991360230605812
2022-09-25 12:00:00,-0.9992209732085675
2022-09-25 16:00:00,-0.9992607483858071
2022-09-25 20:00:00,-0.9993150509471955
2022-09-26 00:00:00,-0.9992851091817002
2022-09-26 04:00:00,-0.9992637339028303
2022-09-26 08:00:00,-0.9992816235422884
2022-09-26 12:00:00,-0.9991363478707865
2022-09-26 16:00:00,-0.9990646303044816
2022-09-26 20:00:00,-0.9990392723371824
2022-09-27 00:00:00,-0.9939520872254171
2022-09-27 04:00:00,-0.9864306872721204
2022-09-27 08:00:00,-0.9334969308833726
2022-09-27 12:00:00,-0.9970387549978412
2022-09-27 16:00:00,-0.9991193928883226
2022-09-27 20:00:00,-0.9991113690115713
2022-09-28 00:00:00,-0.9993126947479432
2022-09-28 04:00:00,-0.9992939555891005
2022-09-28 08:00:00,-0.9991922754392446
2022-09-28 12:00:00,-0.9985745555891961
2022-09-28 16:00:00,-0.9984318657426174
2022-09-28 20:00:00,-0.9986939415212316
2022-09-29 00:00:00,-0.9984921317171197
2022-09-29 04:00:00,-0.998755296059678
2022-09-29 08:00:00,-0.9985544489219585
2022-09-29 12:00:00,-0.9988338830214417
2022-09-29 16:00:00,-0.9986373409725815
2022-09-29 20:00:00,-0.9981468715485483
2022-09-30 00:00:00,-0.9986191263156965
2022-09-30 04:00:00,-0.9981414808829007
2022-09-30 08:00:00,-0.9984917207535604
2022-09-30 12:00:00,-0.9970067426115932
2022-09-30 16:00:00,-0.9983654412434154
2022-09-30 20:00:00,-0.9984723411250047
2022-10-01 00:00:00,-0.9984764648866292
2022-10-01 04:00:00,-0.9986799317683133
2022-10-01 08:00:00,-0.9986668435320915
2022-10-01 12:00:00,-0.9986211432514959
2022-10-01 16:00:00,-0.9987348523876372
2022-10-01 20:00:00,-0.9986574191487742
2022-10-02 00:00:00,-0.9986587466550818
2022-10-02 04:00:00,-0.9987114001526476
2022-10-02 08:00:00,-0.9988541169401164
2022-10-02 12:00:00,-0.9989159154773989
2022-10-02 16:00:00,-0.9987598280526399
2022-10-02 20:00:00,-0.9990084114473742
2022-10-03 00:00:00,-0.9988837314802681
2022-10-03 04:00:00,-0.9988424454867065
2022-10-03 08:00:00,-0.9987709482650337
2022-10-03 12:00:00,-0.9986141872305114
2022-10-03 16:00:00,-0.9980536939137841
2022-10-03 20:00:00,-0.9976347232093967
2022-10-04 00:00:00,-0.9977438915299145
2022-10-04 04:00:00,-0.9819028436061845
2022-10-04 08:00:00,-0.9842702991789097
2022-10-04 12:00:00,0.9918488516254613
2022-10-04 16:00:00,0.9962577945461846
2022-10-04 20:00:00,0.9975455207717668
2022-10-05 00:00:00,0.9964340655147748
2022-10-05 04:00:00,0.9970391591922708
2022-10-05 08:00:00,0.9933533883761396
2022-10-05 12:00:00,0.9925969138014255
2022-10-05 16:00:00,0.9962455021115296
2022-10-05 20:00:00,0.9969015623252288
2022-10-06 00:00:00,0.9981645367951638
2022-10-06 04:00:00,0.9976899187128597
2022-10-06 08:00:00,0.9979522841246732
2022-10-06 12:00:00,0.9964507013059289
2022-10-06 16:00:00,0.9967636639725248
2022-10-06 20:00:00,0.9964593272296856
2022-10-07 00:00:00,0.9969206484991087
2022-10-07 04:00:00,0.9966518443817447
2022-10-07 08:00:00,0.9974850637938718
2022-10-07 12:00:00,0.7450475486323098
2022-10-07 16:00:00,-0.988476248972946
2022-10-07 20:00:00,0.9413888498147919
2022-10-08 00:00:00,0.9500342265548087
2022-10-08 04:00:00,0.9761845223210562
2022-10-08 08:00:00,0.9906981676320417
2022-10-08 12:00:00,0.9864424978884192
2022-10-08 16:00:00,0.9839699404322985
2022-10-08 20:00:00,0.9393513015210634
2022-10-09 00:00:00,-0.9647842684283896
2022-10-09 04:00:00,0.9568898622199943
2022-10-09 08:00:00,0.9890924242523403
2022-10-09 12:00:00,0.9940401301873963
2022-10-09 16:00:00,0.9906872441320326
2022-10-09 20:00:00,0.9884255508280361
2022-10-10 00:00:00,0.9907357311731531
2022-10-10 04:00:00,0.9868653328850032
2022-10-10 08:00:00,0.742241468192611
2022-10-10 12:00:00,-0.9822062157247223
2022-10-10 16:00:00,-0.9907175431935922
2022-10-10 20:00:00,-0.9945015882162438
2022-10-11 00:00:00,-0.9962144054742725
2022-10-11 04:00:00,-0.9954123452870794
2022-10-11 08:00:00,-0.9929279142297439
2022-10-11 12:00:00,-0.992999449056641
2022-10-11 16:00:00,-0.9965212660226138
2022-10-11 20:00:00,-0.995496248149521
2022-10-12 00:00:00,-0.995649745336092
2022-10-12 04:00:00,-0.993904724752608
2022-10-12 08:00:00,-0.9937395136854231
2022-10-12 12:00:00,-0.9927049206040035
2022-10-12 16:00:00,-0.9926748834940221
2022-10-12 20:00:00,-0.9915273910973217
2022-10-13 00:00:00,-0.9946407995927008
2022-10-13 04:00:00,-0.9963411711545251
2022-10-13 08:00:00,-0.9981063138148574
2022-10-13 12:00:00,-0.9969400254161489
2022-10-13 16:00:00,0.9880288695781253
2022-10-13 20:00:00,0.987932775908029
2022-10-14 00:00:00,0.9980436795492325
2022-10-14 04:00:00,0.9968727376211227
2022-10-14 08:00:00,0.9961083482545747
2022-10-14 12:00:00,0.8737517201327709
2022-10-14 16:00:00,-0.9947860535274173
2022-10-14 20:00:00,-0.9946744235462907
2022-10-15 00:00:00,-0.9941237790681958
2022-10-15 04:00:00,-0.9951785108155645
2022-10-15 08:00:00,-0.9954020599690926
2022-10-15 12:00:00,-0.9962087852303372
2022-10-15 16:00:00,-0.9966622541666751
2022-10-15 20:00:00,-0.9970537099831207
2022-10-16 00:00:00,-0.9965487655969911
2022-10-16 04:00:00,-0.9964874579416995
2022-10-16 08:00:00,-0.996399025432243
2022-10-16 12:00:00,-0.9962545455771239
2022-10-16 16:00:00,-0.9819566562797151
2022-10-16 20:00:00,-0.9943850917447935
2022-10-17 00:00:00,-0.9961900944742274
2022-10-17 04:00:00,-0.9936753053562573
2022-10-17 08:00:00,0.7788540215396053
2022-10-17 12:00:00,0.9871665220761489
2022-10-17 16:00:00,0.9852940311413595
2022-10-17 20:00:00,0.9888490179330092
2022-10-18 00:00:00,0.9885024167919904
2022-10-18 04:00:00,0.9950455143821285
2022-10-18 08:00:00,0.989429689465417
2022-10-18 12:00:00,-0.9902893105701828
2022-10-18 16:00:00,-0.9962549593700543
2022-10-18 20:00:00,-0.9935724757987645
2022-10-19 00:00:00,-0.9950565432582126
2022-10-19 04:00:00,-0.9962568532338355
2022-10-19 08:00:00,-0.9964832815203477
2022-10-19 12:00:00,-0.9954205241118564
2022-10-19 16:00:00,-0.9960428856227747
2022-10-19 20:00:00,-0.997249727998099
2022-10-20 00:00:00,-0.9977524867610232
2022-10-20 04:00:00,-0.9970649121102607
2022-10-20 08:00:00,-0.9964011067316578
2022-10-20 12:00:00,-0.995724484041423
2022-10-20 16:00:00,-0.9976490568486266
2022-10-20 20:00:00,-0.9977805427283256
2022-10-21 00:00:00,-0.9977446924155133
2022-10-21 04:00:00,-0.9978712171528806
2022-10-21 08:00:00,-0.9981952305719278
2022-10-21 12:00:00,-0.996973415999431
2022-10-21 16:00:00,-0.9967206642097883
2022-10-21 20:00:00,-0.9969428075726656
2022-10-22 00:00:00,-0.9969966046615699
2022-10-22 04:00:00,-0.9968001064924559
2022-10-22 08:00:00,-0.996590594883233
2022-10-22 12:00:00,-0.9957239831097333
2022-10-22 16:00:00,-0.9965620273862023
2022-10-22 20:00:00,-0.9963389234311463
2022-10-23 00:00:00,-0.9964804718983279
2022-10-23 04:00:00,-0.9969069311034369
2022-10-23 08:00:00,-0.9970268985408316
2022-10-23 12:00:00,-0.99660797444855
2022-10-23 16:00:00,0.9516319383984384
2022-10-23 20:00:00,0.9893722733238746
2022-10-24 00:00:00,-0.9878468508759987
2022-10-24 04:00:00,-0.9932863376972138
2022-10-24 08:00:00,-0.9774388084081046
2022-10-24 12:00:00,-0.9939190688878281
2022-10-24 16:00:00,-0.9917061798083631
2022-10-24 20:00:00,-0.9922929600043159
2022-10-25 00:00:00,-0.9914693382424449
2022-10-25 04:00:00,-0.9933070299610804
2022-10-25 08:00:00,-0.9934007077081054
2022-10-25 12:00:00,0.9966824020338203
2022-10-25 16:00:00,0.9987897012777003
2022-10-25 20:00:00,0.9984178379280638
2022-10-26 00:00:00,0.998753177216159
2022-10-26 04:00:00,0.9988804655113966
2022-10-26 08:00:00,0.9991333886462473
2022-10-26 12:00:00,0.9992802804545547
2022-10-26 16:00:00,0.999232737966128
2022-10-26 20:00:00,0.9992370751567181
2022-10-27 00:00:00,0.9992280563237896
2022-10-27 04:00:00,0.9991998076337552
