timestamp,close
2021-08-28 16:00:00,0.350845352141006
2021-08-28 20:00:00,0.32991397426599556
2021-08-29 00:00:00,0.3268566709562635
2021-08-29 04:00:00,0.3012283456065814
2021-08-29 08:00:00,0.323316481403196
2021-08-29 12:00:00,0.3088989414231562
2021-08-29 16:00:00,0.31564221667188197
2021-08-29 20:00:00,0.3015491620849168
2021-08-30 00:00:00,0.3081628293972021
2021-08-30 04:00:00,0.3217259297838119
2021-08-30 08:00:00,0.3286950907531419
2021-08-30 12:00:00,0.29039953045469225
2021-08-30 16:00:00,0.2535244253971204
2021-08-30 20:00:00,0.09894234600740176
2021-08-31 00:00:00,0.09899171540815146
2021-08-31 04:00:00,0.0945709894974075
2021-08-31 08:00:00,0.0887516627302528
2021-08-31 12:00:00,0.10911085732782651
2021-08-31 16:00:00,0.10449770296151464
2021-08-31 20:00:00,0.143257150908454
2021-09-01 00:00:00,0.15606311107917098
2021-09-01 04:00:00,0.16225462769619506
2021-09-01 08:00:00,0.1489037480154878
2021-09-01 12:00:00,0.1831679914986216
2021-09-01 16:00:00,0.17827161859812768
2021-09-01 20:00:00,0.1522002608420431
2021-09-02 00:00:00,0.13995009645334877
2021-09-02 04:00:00,0.16719730676818736
2021-09-02 08:00:00,0.14412798670059437
2021-09-02 12:00:00,0.15092608235838767
2021-09-02 16:00:00,0.18356958633989406
2021-09-02 20:00:00,0.17194582011098386
2021-09-03 00:00:00,0.17652817860175635
2021-09-03 04:00:00,0.23147884987207298
2021-09-03 08:00:00,0.19619656604463553
2021-09-03 12:00:00,0.17791009411966327
2021-09-03 16:00:00,0.19894645109200942
2021-09-03 20:00:00,0.20772060563929956
2021-09-04 00:00:00,0.1832470146928944
2021-09-04 04:00:00,0.1836340414754602
2021-09-04 08:00:00,0.2190327008521098
2021-09-04 12:00:00,0.21058443947074906
2021-09-04 16:00:00,0.20089980393930568
2021-09-04 20:00:00,0.23106932384189427
2021-09-05 00:00:00,0.22855426380980062
2021-09-05 04:00:00,0.018746901214317786
2021-09-05 08:00:00,-0.005468681607111525
2021-09-05 12:00:00,-0.0032198380262251857
2021-09-05 16:00:00,-0.007887977201715225
2021-09-05 20:00:00,-0.00830625165881319
2021-09-06 00:00:00,0.005646803766038976
2021-09-06 04:00:00,-0.4100875064944238
2021-09-06 08:00:00,-0.3904027130549039
2021-09-06 12:00:00,-0.3915894732943476
2021-09-06 16:00:00,-0.4237149789070021
2021-09-06 20:00:00,-0.39592692367974247
2021-09-07 00:00:00,-0.41929881726033286
2021-09-07 04:00:00,-0.3937131211738468
2021-09-07 08:00:00,-0.48912320815736954
2021-09-07 12:00:00,-2.9004988612187597
2021-09-07 16:00:00,-2.9034623737283742
2021-09-07 20:00:00,-2.9098317825118425
2021-09-08 00:00:00,-2.87846613570649
2021-09-08 04:00:00,-2.7690387112914756
2021-09-08 08:00:00,-2.553650438749678
2021-09-08 12:00:00,-2.545325229947978
2021-09-08 16:00:00,-2.627976440252899
2021-09-08 20:00:00,-2.605737202130016
2021-09-09 00:00:00,-2.60047992067654
2021-09-09 04:00:00,-2.6795872787218977
2021-09-09 08:00:00,-2.6991911505451185
2021-09-09 12:00:00,-2.6612518126146805
2021-09-09 16:00:00,-2.636710610461073
2021-09-09 20:00:00,-2.6285827005416023
2021-09-10 00:00:00,-2.652485817275068
2021-09-10 04:00:00,-2.717142611442087
2021-09-10 08:00:00,-2.7246960200564914
2021-09-10 12:00:00,-2.6769150359773946
2021-09-10 16:00:00,-2.677993150461737
2021-09-10 20:00:00,-2.594054049541806
2021-09-11 00:00:00,-2.6421811026757256
2021-09-11 04:00:00,-2.803978156293895
2021-09-11 08:00:00,-2.7990231341194067
2021-09-11 12:00:00,-2.7984353014787056
2021-09-11 16:00:00,-2.899340201671779
2021-09-11 20:00:00,-3.0061481201069165
2021-09-12 00:00:00,-3.012952857289662
2021-09-12 04:00:00,-3.016425106173592
2021-09-12 08:00:00,-2.964798006098842
2021-09-12 12:00:00,-2.956519764659956
2021-09-12 16:00:00,-2.958296511812259
2021-09-12 20:00:00,-2.9934036238103867
2021-09-13 00:00:00,-2.8192388944393962
2021-09-13 04:00:00,-2.8510866195435933
2021-09-13 08:00:00,-2.843627101435592
2021-09-13 12:00:00,-2.847411082989177
2021-09-13 16:00:00,-2.854832642788026
2021-09-13 20:00:00,-2.855181788652707
2021-09-14 00:00:00,-2.874934710319379
2021-09-14 04:00:00,-2.8544513654757138
2021-09-14 08:00:00,-2.86601762034877
2021-09-14 12:00:00,-2.8111856806640523
2021-09-14 16:00:00,-2.852842009378765
2021-09-14 20:00:00,-2.82466672833522
2021-09-15 00:00:00,-2.845678250151158
2021-09-15 04:00:00,-2.8461134762715914
2021-09-15 08:00:00,-2.8431378990180063
2021-09-15 12:00:00,-2.8115543694451293
2021-09-15 16:00:00,-2.878616268737283
2021-09-15 20:00:00,-2.882212873799883
2021-09-16 00:00:00,-2.839442300913381
2021-09-16 04:00:00,-2.8044028793799383
2021-09-16 08:00:00,-2.782172955559856
2021-09-16 12:00:00,-2.974499952511143
2021-09-16 16:00:00,-2.9113614097863016
2021-09-16 20:00:00,-2.9345386008650247
2021-09-17 00:00:00,-2.9343632216156403
2021-09-17 04:00:00,-2.978206274274203
2021-09-17 08:00:00,-2.9589122574358573
2021-09-17 12:00:00,-2.976981628679213
2021-09-17 16:00:00,-2.978830574046521
2021-09-17 20:00:00,-2.960503209417725
2021-09-18 00:00:00,-2.950910338501868
2021-09-18 04:00:00,-2.937291522172426
2021-09-18 08:00:00,-2.944138701645297
2021-09-18 12:00:00,-2.9720899931515232
2021-09-18 16:00:00,-3.0043697792000152
2021-09-18 20:00:00,-3.0025517512234217
2021-09-19 00:00:00,-2.960166779657132
2021-09-19 04:00:00,-3.00852591094808
2021-09-19 08:00:00,-2.9294095974262704
2021-09-19 12:00:00,-2.9356825232908217
2021-09-19 16:00:00,-2.912619533928794
2021-09-19 20:00:00,-2.914818167143664
2021-09-20 00:00:00,-2.782346270009223
2021-09-20 04:00:00,-2.714105028529239
2021-09-20 08:00:00,-2.5974452074972887
2021-09-20 12:00:00,-2.6366491241165844
2021-09-20 16:00:00,-2.6352418213154665
2021-09-20 20:00:00,-2.5552373419999865
2021-09-21 00:00:00,-2.5471626451110114
2021-09-21 04:00:00,-2.5169668628728554
2021-09-21 08:00:00,-2.5141397903642506
2021-09-21 12:00:00,-2.5036968433366313
2021-09-21 16:00:00,-2.4089877522556806
2021-09-21 20:00:00,-2.2821057802044233
2021-09-22 00:00:00,-2.0567245918247847
2021-09-22 04:00:00,-2.049008380404131
2021-09-22 08:00:00,-2.0057900627417293
2021-09-22 12:00:00,-1.8941043480655733
2021-09-22 16:00:00,-1.903862221687167
2021-09-22 20:00:00,-1.9037727398177524
2021-09-23 00:00:00,-1.9163448030121577
2021-09-23 04:00:00,-1.9161467804997456
2021-09-23 08:00:00,-1.875344364858992
2021-09-23 12:00:00,-1.912911856580444
2021-09-23 16:00:00,-1.8419282628009859
2021-09-23 20:00:00,-1.8581142057705533
2021-09-24 00:00:00,-1.9059494102904413
2021-09-24 04:00:00,-0.2927744688565278
2021-09-24 08:00:00,-1.4407025994608098
2021-09-24 12:00:00,-1.439658338634696
2021-09-24 16:00:00,-1.4667239799770035
2021-09-24 20:00:00,-1.5423807380463637
2021-09-25 00:00:00,-1.6598312200131013
2021-09-25 04:00:00,-1.6632436166797973
2021-09-25 08:00:00,-1.6619912227763967
2021-09-25 12:00:00,-1.6912894732364898
2021-09-25 16:00:00,-1.6932542907558832
2021-09-25 20:00:00,-1.6874200108287913
2021-09-26 00:00:00,-1.654562949813035
2021-09-26 04:00:00,-1.598301659207827
2021-09-26 08:00:00,-1.2229360994771195
2021-09-26 12:00:00,-1.2393511267593973
2021-09-26 16:00:00,-1.2269677732731568
2021-09-26 20:00:00,-1.253505097967766
2021-09-27 00:00:00,-1.2254280591988296
2021-09-27 04:00:00,-1.2553576284157688
2021-09-27 08:00:00,-1.2505736791384205
2021-09-27 12:00:00,-1.2694840827093727
2021-09-27 16:00:00,-1.245045843807703
2021-09-27 20:00:00,-1.2020309729605543
2021-09-28 00:00:00,-1.2034937139239408
2021-09-28 04:00:00,-1.1569046778465892
2021-09-28 08:00:00,-1.1757940287928188
2021-09-28 12:00:00,-1.1457699304536597
2021-09-28 16:00:00,-1.1464652669558821
2021-09-28 20:00:00,-1.1107469573833852
2021-09-29 00:00:00,-1.0385679816223756
2021-09-29 04:00:00,-1.0557165392434176
2021-09-29 08:00:00,-1.05275285415134
2021-09-29 12:00:00,-1.0100456387371017
2021-09-29 16:00:00,-1.0255488980487941
2021-09-29 20:00:00,-1.0414866180074884
2021-09-30 00:00:00,-0.6783342040722528
2021-09-30 04:00:00,-0.6867704825123392
2021-09-30 08:00:00,-0.665149345909218
2021-09-30 12:00:00,-0.6610402819658857
2021-09-30 16:00:00,-0.6640272890684151
2021-09-30 20:00:00,-0.6618004823024712
2021-10-01 00:00:00,-0.6444122862067365
2021-10-01 04:00:00,-0.6128681367857638
2021-10-01 08:00:00,-0.19957103001562038
2021-10-01 12:00:00,-0.17727367149938927
2021-10-01 16:00:00,-0.19635000019982374
2021-10-01 20:00:00,-0.19679018156739525
2021-10-02 00:00:00,-0.16361865316739155
2021-10-02 04:00:00,-0.15300361723375047
2021-10-02 08:00:00,-0.1593389467027279
2021-10-02 12:00:00,-0.16294359843541653
2021-10-02 16:00:00,-0.19390984494451596
2021-10-02 20:00:00,-0.15608967178078959
2021-10-03 00:00:00,-0.18125188200619313
2021-10-03 04:00:00,-0.17655323667015047
2021-10-03 08:00:00,-0.1992762642915272
2021-10-03 12:00:00,-0.1849590860026454
2021-10-03 16:00:00,-0.19590141706390282
2021-10-03 20:00:00,-0.18358057667332955
2021-10-04 00:00:00,-0.17317830360378875
2021-10-04 04:00:00,-0.1809786870543918
2021-10-04 08:00:00,-0.1725546304087939
2021-10-04 12:00:00,-0.18639301181039294
2021-10-04 16:00:00,-0.14587476918821404
2021-10-04 20:00:00,-0.12193009132138104
2021-10-05 00:00:00,-0.13396708072395894
2021-10-05 04:00:00,-0.13815134872937526
2021-10-05 08:00:00,-0.15641263453918874
2021-10-05 12:00:00,-0.15247371128234405
2021-10-05 16:00:00,-0.17156264835905588
2021-10-05 20:00:00,-0.17003469049526518
2021-10-06 00:00:00,-0.1933371129929038
2021-10-06 04:00:00,-0.18009685880660023
2021-10-06 08:00:00,-0.18499318010085772
2021-10-06 12:00:00,0.23406392453623986
2021-10-06 16:00:00,0.27919901086299687
2021-10-06 20:00:00,0.2580428797686812
2021-10-07 00:00:00,0.26934229922219766
2021-10-07 04:00:00,0.27490914353521273
2021-10-07 08:00:00,0.28575889904519586
2021-10-07 12:00:00,0.28628110269920953
2021-10-07 16:00:00,0.2742152760073709
2021-10-07 20:00:00,0.30240311105804807
2021-10-08 00:00:00,0.30104396002126665
2021-10-08 04:00:00,0.2663749139737197
2021-10-08 08:00:00,0.2573652785065576
2021-10-08 12:00:00,0.30030047928553577
2021-10-08 16:00:00,0.3096750721850182
2021-10-08 20:00:00,0.34141534333728385
2021-10-09 00:00:00,0.3105353091022915
2021-10-09 04:00:00,0.32172068380504043
2021-10-09 08:00:00,0.3319257201842409
2021-10-09 12:00:00,0.3324490969072381
2021-10-09 16:00:00,0.3620641305291189
2021-10-09 20:00:00,0.35871045464381196
2021-10-10 00:00:00,0.34378838542158163
2021-10-10 04:00:00,0.3278651556792611
2021-10-10 08:00:00,0.3695517197019548
2021-10-10 12:00:00,0.3659841675504321
2021-10-10 16:00:00,0.35174376783310485
2021-10-10 20:00:00,0.3844863314484341
2021-10-11 00:00:00,1.7595273114731367
2021-10-11 04:00:00,1.7735987038259444
2021-10-11 08:00:00,1.7987812247391113
2021-10-11 12:00:00,1.7687523673850019
2021-10-11 16:00:00,1.7663109428069854
2021-10-11 20:00:00,1.7646036243262804
2021-10-12 00:00:00,1.754436556969185
2021-10-12 04:00:00,1.7354929214427068
2021-10-12 08:00:00,1.7371826048192371
2021-10-12 12:00:00,1.7103042419674461
2021-10-12 16:00:00,1.6842691575015987
2021-10-12 20:00:00,1.7323204023268723
2021-10-13 00:00:00,1.8039233420158818
2021-10-13 04:00:00,1.654961443068099
2021-10-13 08:00:00,1.6253810820888124
2021-10-13 12:00:00,1.57611872544612
2021-10-13 16:00:00,1.5787860447699356
2021-10-13 20:00:00,1.5740687347509035
2021-10-14 00:00:00,1.546361587064137
2021-10-14 04:00:00,1.5421836303629721
2021-10-14 08:00:00,1.5311741711529026
2021-10-14 12:00:00,1.5844396564469962
2021-10-14 16:00:00,1.5873796242150806
2021-10-14 20:00:00,1.6287711838159151
2021-10-15 00:00:00,1.5642467084565164
2021-10-15 04:00:00,1.5914773172260877
2021-10-15 08:00:00,1.588747015250954
2021-10-15 12:00:00,1.5896828833668182
2021-10-15 16:00:00,1.6014765161446425
2021-10-15 20:00:00,1.6064820575690204
2021-10-16 00:00:00,1.6056602299202325
2021-10-16 04:00:00,1.6402084710474618
2021-10-16 08:00:00,1.6557100155842983
2021-10-16 12:00:00,1.6608939992100074
2021-10-16 16:00:00,1.7034393363705793
2021-10-16 20:00:00,1.7035968138487785
2021-10-17 00:00:00,1.6955651293530352
2021-10-17 04:00:00,1.6782558928203544
2021-10-17 08:00:00,1.674274454095244
2021-10-17 12:00:00,1.6903796143902643
2021-10-17 16:00:00,1.6904618937493672
2021-10-17 20:00:00,1.7207535904638946
2021-10-18 00:00:00,1.539245486068407
2021-10-18 04:00:00,1.5395413275913759
2021-10-18 08:00:00,1.5482806980689037
2021-10-18 12:00:00,1.498648251118914
2021-10-18 16:00:00,1.5127931226507123
2021-10-18 20:00:00,1.4969325898285994
2021-10-19 00:00:00,1.4708605894317035
2021-10-19 04:00:00,1.4800402109124082
2021-10-19 08:00:00,1.5054833964712866
2021-10-19 12:00:00,1.5121948944244379
2021-10-19 16:00:00,1.45076494746969
2021-10-19 20:00:00,1.4479417323886388
2021-10-20 00:00:00,1.452025067911588
2021-10-20 04:00:00,1.445308703607085
2021-10-20 08:00:00,1.5037268288868562
2021-10-20 12:00:00,1.5210314704306207
2021-10-20 16:00:00,1.5515584291407571
2021-10-20 20:00:00,1.5703458992754455
2021-10-21 00:00:00,1.5443345776403468
2021-10-21 04:00:00,1.550309837506367
2021-10-21 08:00:00,1.632553042310376
2021-10-21 12:00:00,1.450331482337699
2021-10-21 16:00:00,1.4564384632092762
2021-10-21 20:00:00,1.4623644062662324
2021-10-22 00:00:00,1.4348542668956346
2021-10-22 04:00:00,1.4287022134449292
2021-10-22 08:00:00,1.4998342428606934
2021-10-22 12:00:00,1.0842629170487352
2021-10-22 16:00:00,1.0733011570291004
2021-10-22 20:00:00,1.077887649898856
2021-10-23 00:00:00,1.0524011379458285
2021-10-23 04:00:00,0.24936231234684453
2021-10-23 08:00:00,0.22882587754332026
2021-10-23 12:00:00,0.24388798200499526
2021-10-23 16:00:00,0.24238043163242362
2021-10-23 20:00:00,0.2294023763323735
2021-10-24 00:00:00,0.2177948541301352
2021-10-24 04:00:00,0.21882022763395553
2021-10-24 08:00:00,0.23382829554620885
2021-10-24 12:00:00,0.23949141097722285
2021-10-24 16:00:00,0.21525373224842906
2021-10-24 20:00:00,0.23199813787632803
2021-10-25 00:00:00,0.22635872473864604
2021-10-25 04:00:00,0.19990103844191623
2021-10-25 08:00:00,0.21164252160591993
2021-10-25 12:00:00,0.17353478920229728
2021-10-25 16:00:00,0.20769202179344154
2021-10-25 20:00:00,0.2083629608745151
2021-10-26 00:00:00,0.21341620995964802
2021-10-26 04:00:00,0.23141400045950467
2021-10-26 08:00:00,0.2088706569016511
2021-10-26 12:00:00,0.22882796679768289
2021-10-26 16:00:00,0.24655674302263644
2021-10-26 20:00:00,0.21578944889888843
2021-10-27 00:00:00,0.1863064119339459
2021-10-27 04:00:00,0.21097864029894486
2021-10-27 08:00:00,0.1989977576115884
2021-10-27 12:00:00,0.17418274241896273
2021-10-27 16:00:00,0.10213131337381175
2021-10-27 20:00:00,0.1311695384031195
2021-10-28 00:00:00,0.10171273490343824
2021-10-28 04:00:00,0.11352924957243214
2021-10-28 08:00:00,0.17518126561157346
2021-10-28 12:00:00,0.16785763672302678
2021-10-28 16:00:00,0.14618875747929638
2021-10-28 20:00:00,0.1846874412130539
2021-10-29 00:00:00,0.1571205399303803
2021-10-29 04:00:00,0.15479752401828678
2021-10-29 08:00:00,0.1313885578652839
2021-10-29 12:00:00,0.13868987257051701
2021-10-29 16:00:00,0.14105594563182533
2021-10-29 20:00:00,0.22913434662285823
2021-10-30 00:00:00,0.266384788461688
2021-10-30 04:00:00,0.2965893687329463
2021-10-30 08:00:00,0.3220585074244472
2021-10-30 12:00:00,0.33400781594018175
2021-10-30 16:00:00,0.3457729271496592
2021-10-30 20:00:00,0.3271433924137785
2021-10-31 00:00:00,0.34361834307980865
2021-10-31 04:00:00,0.34419100387965684
2021-10-31 08:00:00,0.37461419506210075
2021-10-31 12:00:00,0.3609565705031095
2021-10-31 16:00:00,0.24836139541793587
2021-10-31 20:00:00,0.21868410131005883
2021-11-01 00:00:00,0.21196712048470218
2021-11-01 04:00:00,0.3489380012528503
2021-11-01 08:00:00,0.3755593436821969
2021-11-01 12:00:00,0.3934100602220692
2021-11-01 16:00:00,0.3970570795310749
2021-11-01 20:00:00,0.4148369878204086
2021-11-02 00:00:00,0.4032869709648744
2021-11-02 04:00:00,0.3705605091580208
2021-11-02 08:00:00,0.34902367372110116
2021-11-02 12:00:00,0.3237850478876772
2021-11-02 16:00:00,0.34573918475817017
2021-11-02 20:00:00,0.3427208990220978
2021-11-03 00:00:00,0.3652870476004549
2021-11-03 04:00:00,0.35216085776789713
2021-11-03 08:00:00,0.3530129052337066
2021-11-03 12:00:00,0.3924026383273584
2021-11-03 16:00:00,0.3921798602741985
2021-11-03 20:00:00,0.3804084329396966
2021-11-04 00:00:00,0.3838228443472852
2021-11-04 04:00:00,0.42609352250702354
2021-11-04 08:00:00,0.423830970278261
2021-11-04 12:00:00,0.45818952031725985
2021-11-04 16:00:00,0.47128416754271524
2021-11-04 20:00:00,0.4556595152107243
2021-11-05 00:00:00,0.42260190590371344
2021-11-05 04:00:00,0.4358754731839311
2021-11-05 08:00:00,0.4369114922751443
2021-11-05 12:00:00,0.4555533076933077
2021-11-05 16:00:00,0.42950961619873057
2021-11-05 20:00:00,0.4414022290064019
2021-11-06 00:00:00,0.42692686645736727
2021-11-06 04:00:00,-0.006155637453512172
2021-11-06 08:00:00,-0.005291929595983
2021-11-06 12:00:00,-0.0322229767980973
2021-11-06 16:00:00,-0.07150308141625902
2021-11-06 20:00:00,-0.08152599451242115
2021-11-07 00:00:00,-0.109881195333616
2021-11-07 04:00:00,-0.022963175740244948
2021-11-07 08:00:00,-0.03642880616538865
2021-11-07 12:00:00,-0.05794600390088488
2021-11-07 16:00:00,-0.060836143356703745
2021-11-07 20:00:00,-0.06714579496745823
2021-11-08 00:00:00,0.02988149508944899
2021-11-08 04:00:00,0.5305904245727672
2021-11-08 08:00:00,0.5428320273171866
2021-11-08 12:00:00,0.5170496360025179
2021-11-08 16:00:00,0.5540015014137016
2021-11-08 20:00:00,0.5426762689245934
2021-11-09 00:00:00,0.5384604961090957
2021-11-09 04:00:00,0.5449038052183525
2021-11-09 08:00:00,0.541694680491997
2021-11-09 12:00:00,0.5600879861078794
2021-11-09 16:00:00,0.5565792715848963
2021-11-09 20:00:00,0.5394184385234294
2021-11-10 00:00:00,0.5394930186706208
2021-11-10 04:00:00,0.5304556315496288
2021-11-10 08:00:00,0.5576540334202823
2021-11-10 12:00:00,0.569566732173964
2021-11-10 16:00:00,0.5073622712007436
2021-11-10 20:00:00,0.43425372555567326
2021-11-11 00:00:00,0.44333706872040035
2021-11-11 04:00:00,0.45299439283719867
2021-11-11 08:00:00,0.44530552125248607
2021-11-11 12:00:00,0.47480890459890124
2021-11-11 16:00:00,0.45088739823985075
2021-11-11 20:00:00,0.45106599837390055
2021-11-12 00:00:00,0.46210398600554536
2021-11-12 04:00:00,0.4648680028975891
2021-11-12 08:00:00,0.46370189782925403
2021-11-12 12:00:00,0.5854565143106673
2021-11-12 16:00:00,0.5748861369216973
2021-11-12 20:00:00,0.5560932453811556
2021-11-13 00:00:00,0.6416392929888978
2021-11-13 04:00:00,0.6426525293912984
2021-11-13 08:00:00,0.6653303097043627
2021-11-13 12:00:00,0.6226127401079427
2021-11-13 16:00:00,0.649162561433429
2021-11-13 20:00:00,0.6368824302912233
2021-11-14 00:00:00,0.548091988408341
2021-11-14 04:00:00,0.5568909749321866
2021-11-14 08:00:00,0.570726395121037
2021-11-14 12:00:00,0.5744945134126621
2021-11-14 16:00:00,0.601702863936737
2021-11-14 20:00:00,0.6027051899233966
2021-11-15 00:00:00,0.6123695551573688
2021-11-15 04:00:00,0.6360483892225854
2021-11-15 08:00:00,0.6410569879977286
2021-11-15 12:00:00,0.5573763105569676
2021-11-15 16:00:00,0.5459813835714291
2021-11-15 20:00:00,0.5536191116169286
2021-11-16 00:00:00,0.019910819559878733
2021-11-16 04:00:00,0.015290010242132463
2021-11-16 08:00:00,0.03870939218877976
2021-11-16 12:00:00,0.04002754323283225
2021-11-16 16:00:00,0.050465020246274944
2021-11-16 20:00:00,0.04351315749561322
2021-11-17 00:00:00,0.038053808315541185
2021-11-17 04:00:00,0.0176045689448341
2021-11-17 08:00:00,0.015913857096312413
2021-11-17 12:00:00,0.04544876477081789
2021-11-17 16:00:00,0.04062047352739072
2021-11-17 20:00:00,-0.22271099047202494
2021-11-18 00:00:00,-0.21774268951960793
2021-11-18 04:00:00,-0.22421445330863643
2021-11-18 08:00:00,-0.20800789262662517
2021-11-18 12:00:00,-0.2143847177918951
2021-11-18 16:00:00,-0.19965266087201639
2021-11-18 20:00:00,-0.1664251909712058
2021-11-19 00:00:00,-0.18409551344276495
2021-11-19 04:00:00,-0.1951338702393126
2021-11-19 08:00:00,-0.20433449526024194
2021-11-19 12:00:00,-0.22255627723234625
2021-11-19 16:00:00,-0.22908763766234366
2021-11-19 20:00:00,-0.2229041068251906
2021-11-20 00:00:00,-0.24945672224250293
2021-11-20 04:00:00,-0.26968987442807973
2021-11-20 08:00:00,-0.26445972798775774
2021-11-20 12:00:00,-0.23851302760878199
2021-11-20 16:00:00,-0.10743819780172037
2021-11-20 20:00:00,-0.1386335863677652
2021-11-21 00:00:00,-0.1355056557580229
2021-11-21 04:00:00,-0.16352698191169332
2021-11-21 08:00:00,-0.14288562790373158
2021-11-21 12:00:00,-0.15339626855744645
2021-11-21 16:00:00,-0.1422867268612608
2021-11-21 20:00:00,-0.1220889811522868
2021-11-22 00:00:00,-0.1380876016854624
2021-11-22 04:00:00,-0.15098172318236178
2021-11-22 08:00:00,-0.1362431169335584
2021-11-22 12:00:00,-0.14791167135830752
2021-11-22 16:00:00,-0.30103005802358784
2021-11-22 20:00:00,-0.3228917436212096
2021-11-23 00:00:00,-0.3543696244495155
