timestamp,close
2024-02-29 04:00:00,0.8527832810117784
2024-02-29 08:00:00,0.8658909327007979
2024-02-29 12:00:00,0.8736787720268865
2024-02-29 16:00:00,0.8349983164382145
2024-02-29 20:00:00,0.8351635883115861
2024-03-01 00:00:00,0.8447804094359431
2024-03-01 04:00:00,0.8548144129899528
2024-03-01 08:00:00,0.8639767592348124
2024-03-01 12:00:00,0.8530553351733811
2024-03-01 16:00:00,0.8479651845408799
2024-03-01 20:00:00,0.8571826980036201
2024-03-02 00:00:00,0.861693414550484
2024-03-02 04:00:00,0.8557766349082898
2024-03-02 08:00:00,0.8456444758759514
2024-03-02 12:00:00,0.8311129206063014
2024-03-02 16:00:00,0.8234352776842951
2024-03-02 20:00:00,0.8046022686669292
2024-03-03 00:00:00,0.7795289261908616
2024-03-03 04:00:00,0.7224480663192875
2024-03-03 08:00:00,0.6871731828059512
2024-03-03 12:00:00,0.6799759383148439
2024-03-03 16:00:00,0.7144981589118583
2024-03-03 20:00:00,0.7653772594722227
2024-03-04 00:00:00,0.8187678297623726
2024-03-04 04:00:00,0.8786460711775397
2024-03-04 08:00:00,0.9257389610108394
2024-03-04 12:00:00,0.9543045089436923
2024-03-04 16:00:00,0.9772053984248068
2024-03-04 20:00:00,0.9933936294939718
2024-03-05 00:00:00,1.0055512301739613
2024-03-05 04:00:00,0.87151391187003
2024-03-05 08:00:00,0.880192910811623
2024-03-05 12:00:00,0.8902003189316197
2024-03-05 16:00:00,0.509594461113588
2024-03-05 20:00:00,0.47239212197174174
2024-03-06 00:00:00,0.4504537116743571
2024-03-06 04:00:00,0.4215259570171195
2024-03-06 08:00:00,0.4344912195916247
2024-03-06 12:00:00,0.43250012389806136
2024-03-06 16:00:00,0.43454733231692233
2024-03-06 20:00:00,0.4239092103901589
2024-03-07 00:00:00,0.40985827761224464
2024-03-07 04:00:00,0.40305998582294833
2024-03-07 08:00:00,0.403704785315022
2024-03-07 12:00:00,0.40807729542051313
2024-03-07 16:00:00,0.41309828762553197
2024-03-07 20:00:00,0.3964518986271661
2024-03-08 00:00:00,0.38931763011368675
2024-03-08 04:00:00,0.38164082776642694
2024-03-08 08:00:00,0.3859129393824614
2024-03-08 12:00:00,0.3818207679179799
2024-03-08 16:00:00,0.4060632086816731
2024-03-08 20:00:00,0.39914193774651097
2024-03-09 00:00:00,0.39654393364519175
2024-03-09 04:00:00,0.3917511778047345
2024-03-09 08:00:00,0.38418326968370553
2024-03-09 12:00:00,0.37346223235779413
2024-03-09 16:00:00,0.35655001150657933
2024-03-09 20:00:00,0.3443558899899267
2024-03-10 00:00:00,0.3659132212468636
2024-03-10 04:00:00,0.38795093629570176
2024-03-10 08:00:00,0.4091291183076883
2024-03-10 12:00:00,0.40232893525559577
2024-03-10 16:00:00,0.4033802529738606
2024-03-10 20:00:00,0.3752234314266009
2024-03-11 00:00:00,0.3281089317235839
2024-03-11 04:00:00,0.38426829820220637
2024-03-11 08:00:00,0.4490622638802235
2024-03-11 12:00:00,0.5030989259903098
2024-03-11 16:00:00,0.533312418923994
2024-03-11 20:00:00,0.554087587597403
2024-03-12 00:00:00,0.5496783618369828
2024-03-12 04:00:00,0.5591313267594711
2024-03-12 08:00:00,0.5593908502703323
2024-03-12 12:00:00,0.5425745972545764
2024-03-12 16:00:00,0.5083016844311035
2024-03-12 20:00:00,0.4801472544640678
2024-03-13 00:00:00,0.4818597302087948
2024-03-13 04:00:00,0.5159022277521058
2024-03-13 08:00:00,0.5470026491988975
2024-03-13 12:00:00,0.5412028295142453
2024-03-13 16:00:00,0.5654984015786738
2024-03-13 20:00:00,0.5654270036289
2024-03-14 00:00:00,0.5715196204784831
2024-03-14 04:00:00,0.5681911161765889
2024-03-14 08:00:00,0.5379932619460357
2024-03-14 12:00:00,0.33380066234933925
2024-03-14 16:00:00,0.0532616617417007
2024-03-14 20:00:00,0.0011877512983587233
2024-03-15 00:00:00,-0.2117919664218707
2024-03-15 04:00:00,-0.33121056963779744
2024-03-15 08:00:00,-0.4256432016094698
2024-03-15 12:00:00,-0.4660868990995931
2024-03-15 16:00:00,-0.4601685866763737
2024-03-15 20:00:00,-0.43265644068679115
2024-03-16 00:00:00,-0.4184568163193409
2024-03-16 04:00:00,-0.3916384171399542
2024-03-16 08:00:00,-0.413903747916319
2024-03-16 12:00:00,-0.42548250979001473
2024-03-16 16:00:00,-0.47536178043597443
2024-03-16 20:00:00,-0.5377988941913897
2024-03-17 00:00:00,-0.5394452571648286
2024-03-17 04:00:00,-0.560997847950964
2024-03-17 08:00:00,-0.5358682720482562
2024-03-17 12:00:00,-0.4891239232083435
2024-03-17 16:00:00,-0.4224040084020716
2024-03-17 20:00:00,-0.3616325129266983
2024-03-18 00:00:00,-0.32626756692913
2024-03-18 04:00:00,-0.279120565344268
2024-03-18 08:00:00,-0.23524785409807947
2024-03-18 12:00:00,-0.24912669593939574
2024-03-18 16:00:00,-0.29182833910458933
2024-03-18 20:00:00,-0.27206368781086454
2024-03-19 00:00:00,-0.348123567680785
2024-03-19 04:00:00,-0.4496434807401626
2024-03-19 08:00:00,-0.5388076116504091
2024-03-19 12:00:00,-0.5589237208644349
2024-03-19 16:00:00,-0.5686765564934444
2024-03-19 20:00:00,-0.5637761626370602
2024-03-20 00:00:00,-0.5883429770557579
2024-03-20 04:00:00,-0.5793604014946697
2024-03-20 08:00:00,-0.5742412442429187
2024-03-20 12:00:00,-0.5650965049143213
2024-03-20 16:00:00,-0.46914656728920723
2024-03-20 20:00:00,-0.30252803070807416
2024-03-21 00:00:00,-0.1930261399250529
2024-03-21 04:00:00,-0.08276625810810423
2024-03-21 08:00:00,0.00823352830623622
2024-03-21 12:00:00,0.047194240085331636
2024-03-21 16:00:00,-0.004425177473393135
2024-03-21 20:00:00,-0.025011875340005846
2024-03-22 00:00:00,-0.010012184382367062
2024-03-22 04:00:00,0.01366189902122511
2024-03-22 08:00:00,-0.08638868412865694
2024-03-22 12:00:00,-0.1769074722107917
2024-03-22 16:00:00,-0.2378205638560761
2024-03-22 20:00:00,-0.280999003232957
2024-03-23 00:00:00,-0.32052150166234816
2024-03-23 04:00:00,-0.28507221359007784
2024-03-23 08:00:00,-0.2545090284807569
2024-03-23 12:00:00,-0.19571747122858874
2024-03-23 16:00:00,-0.1631199201432034
2024-03-23 20:00:00,-0.19577164091130153
2024-03-24 00:00:00,-0.2198576637663202
2024-03-24 04:00:00,-0.18861935117381762
2024-03-24 08:00:00,-0.10528228337578943
2024-03-24 12:00:00,-0.014032862964725635
2024-03-24 16:00:00,0.06793140038760054
2024-03-24 20:00:00,0.2222765410052927
2024-03-25 00:00:00,0.3316779701015492
2024-03-25 04:00:00,0.36637792917951584
2024-03-25 08:00:00,0.3873998038216742
2024-03-25 12:00:00,0.4636512808251496
2024-03-25 16:00:00,0.5436062089361807
2024-03-25 20:00:00,0.5589443014271372
2024-03-26 00:00:00,0.5810766283953327
2024-03-26 04:00:00,0.5966193937072941
2024-03-26 08:00:00,0.6092251197568924
2024-03-26 12:00:00,0.6085140868654519
2024-03-26 16:00:00,0.5873909154719592
2024-03-26 20:00:00,0.5793653750517729
2024-03-27 00:00:00,0.5790065235564551
2024-03-27 04:00:00,0.5520232892295902
2024-03-27 08:00:00,0.5429079708724741
2024-03-27 12:00:00,0.4625323563366392
2024-03-27 16:00:00,0.3838885636093988
2024-03-27 20:00:00,0.35624126671843526
2024-03-28 00:00:00,0.32071252722872545
2024-03-28 04:00:00,0.35446338498365604
2024-03-28 08:00:00,0.3928073341189281
2024-03-28 12:00:00,0.44887932506889755
2024-03-28 16:00:00,0.45554046774428586
2024-03-28 20:00:00,0.45651469604424244
2024-03-29 00:00:00,0.43025935341680127
2024-03-29 04:00:00,0.35619754111200713
2024-03-29 08:00:00,0.3200612583951129
2024-03-29 12:00:00,0.20071412021260773
2024-03-29 16:00:00,0.1514544745704484
2024-03-29 20:00:00,0.12982862032147316
2024-03-30 00:00:00,0.1039591016518991
2024-03-30 04:00:00,0.09100963672274308
2024-03-30 08:00:00,0.11465592763187596
2024-03-30 12:00:00,0.11052197931369154
2024-03-30 16:00:00,0.09415631332114013
2024-03-30 20:00:00,0.04385934102908944
2024-03-31 00:00:00,0.045714256163637675
2024-03-31 04:00:00,0.09294295220528348
2024-03-31 08:00:00,0.13471538835924915
2024-03-31 12:00:00,0.16468575660274523
2024-03-31 16:00:00,0.2613302415969167
2024-03-31 20:00:00,0.356471389015971
2024-04-01 00:00:00,0.3336884946235849
2024-04-01 04:00:00,0.1855457981120402
2024-04-01 08:00:00,0.054892198617563795
2024-04-01 12:00:00,-0.19881129675319545
2024-04-01 16:00:00,-0.1944301879247526
2024-04-01 20:00:00,-0.19564267154144901
2024-04-02 00:00:00,-0.3820669285188413
2024-04-02 04:00:00,-0.516700199384822
2024-04-02 08:00:00,-0.6132456893829928
2024-04-02 12:00:00,-0.6778761706014138
2024-04-02 16:00:00,-0.676588079675422
2024-04-02 20:00:00,-0.6940112548195174
2024-04-03 00:00:00,-0.6805679007698717
2024-04-03 04:00:00,-0.6766259593612088
2024-04-03 08:00:00,-0.6715312494742579
2024-04-03 12:00:00,-0.6700839889277859
2024-04-03 16:00:00,-0.6668449429838652
2024-04-03 20:00:00,-0.6508823098120758
2024-04-04 00:00:00,-0.6481529667644814
2024-04-04 04:00:00,-0.6117291604427721
2024-04-04 08:00:00,-0.5587265537372997
2024-04-04 12:00:00,-0.3803213115910796
2024-04-04 16:00:00,-0.13754783884758673
2024-04-04 20:00:00,0.05837105121481069
2024-04-05 00:00:00,0.13038223939082985
2024-04-05 04:00:00,0.07422312888954513
2024-04-05 08:00:00,-0.020123433600253943
2024-04-05 12:00:00,0.09319603182932161
2024-04-05 16:00:00,0.09251556504063352
2024-04-05 20:00:00,0.13346954490729396
2024-04-06 00:00:00,0.15826364164199525
2024-04-06 04:00:00,0.19562652983147222
2024-04-06 08:00:00,0.1844030728786295
2024-04-06 12:00:00,0.22110374425847978
2024-04-06 16:00:00,0.2622926004784836
2024-04-06 20:00:00,0.3525316643901495
2024-04-07 00:00:00,0.4576114591289754
2024-04-07 04:00:00,0.5197617750884281
2024-04-07 08:00:00,0.5567203149197146
2024-04-07 12:00:00,0.59228376751841
2024-04-07 16:00:00,0.5681063763513338
2024-04-07 20:00:00,0.5716189399269274
2024-04-08 00:00:00,0.5778224490224761
2024-04-08 04:00:00,0.6520317154770673
2024-04-08 08:00:00,0.7414371976926241
2024-04-08 12:00:00,0.7758126404199721
2024-04-08 16:00:00,0.8020407123920582
2024-04-08 20:00:00,0.8130674865646315
2024-04-09 00:00:00,0.8045831933791328
2024-04-09 04:00:00,0.7373000134840715
2024-04-09 08:00:00,0.7043389396346932
2024-04-09 12:00:00,0.5210600281537214
2024-04-09 16:00:00,0.34251897082859833
2024-04-09 20:00:00,0.1959568722417188
2024-04-10 00:00:00,0.07646860627502021
2024-04-10 04:00:00,0.009972464087856096
2024-04-10 08:00:00,-0.08045596634183552
2024-04-10 12:00:00,-0.1986185676553199
2024-04-10 16:00:00,-0.0845415562831347
2024-04-10 20:00:00,0.06665922835418898
2024-04-11 00:00:00,0.20413279374103147
2024-04-11 04:00:00,0.28352971475638106
2024-04-11 08:00:00,0.23494651420239077
2024-04-11 12:00:00,0.20053355400830225
2024-04-11 16:00:00,0.2347227734315095
2024-04-11 20:00:00,0.19129851950871804
2024-04-12 00:00:00,0.28577724822631684
2024-04-12 04:00:00,0.323523465914623
2024-04-12 08:00:00,0.36541590459350987
2024-04-12 12:00:00,0.16752156548569264
2024-04-12 16:00:00,-0.23187019388444302
2024-04-12 20:00:00,-0.4384384806095799
2024-04-13 00:00:00,-0.5521092166066064
2024-04-13 04:00:00,-0.599154622653415
2024-04-13 08:00:00,-0.6326227847134991
2024-04-13 12:00:00,-0.6312765207973172
2024-04-13 16:00:00,-0.623362543441728
2024-04-13 20:00:00,-0.6791125360730547
2024-04-14 00:00:00,-0.7146373813630231
2024-04-14 04:00:00,-0.7062584266473797
2024-04-14 08:00:00,-0.7178953268982542
2024-04-14 12:00:00,-0.7264725149079108
2024-04-14 16:00:00,-0.7327252576497305
2024-04-14 20:00:00,-0.6746978285101983
2024-04-15 00:00:00,-0.6572502484709354
2024-04-15 04:00:00,-0.5840857116013298
2024-04-15 08:00:00,-0.535623858398826
2024-04-15 12:00:00,-0.534651327920223
2024-04-15 16:00:00,-0.5764762719233798
2024-04-15 20:00:00,-0.6046707334882688
2024-04-16 00:00:00,-0.6341956865780844
2024-04-16 04:00:00,-0.6299043483216237
2024-04-16 08:00:00,-0.6402056827530795
2024-04-16 12:00:00,-0.6605385685499289
2024-04-16 16:00:00,-0.6453733966839854
2024-04-16 20:00:00,-0.5946168423959628
2024-04-17 00:00:00,-0.5550306882880123
2024-04-17 04:00:00,-0.5368937564412267
2024-04-17 08:00:00,-0.5496563697518039
2024-04-17 12:00:00,-0.5797877904703237
2024-04-17 16:00:00,-0.5970927166644185
2024-04-17 20:00:00,-0.6054666627283724
2024-04-18 00:00:00,-0.5835790713739504
2024-04-18 04:00:00,-0.5863912010434994
2024-04-18 08:00:00,-0.5180605675393004
2024-04-18 12:00:00,-0.42157149812854233
2024-04-18 16:00:00,-0.3298710235856765
2024-04-18 20:00:00,-0.24438027413964888
2024-04-19 00:00:00,-0.28147840917017536
2024-04-19 04:00:00,-0.12099666309599437
2024-04-19 08:00:00,0.0034866746613226767
2024-04-19 12:00:00,0.06848908340162152
2024-04-19 16:00:00,0.1076151268251146
2024-04-19 20:00:00,0.10044248469257357
2024-04-20 00:00:00,0.10328997345349239
2024-04-20 04:00:00,0.1041769025297063
2024-04-20 08:00:00,0.08435137380971339
2024-04-20 12:00:00,0.14595009477959883
2024-04-20 16:00:00,0.1933508599780302
2024-04-20 20:00:00,0.2297754098444397
2024-04-21 00:00:00,0.268410265702
2024-04-21 04:00:00,0.2913373822313262
2024-04-21 08:00:00,0.3098803333075173
2024-04-21 12:00:00,0.30551087398964805
2024-04-21 16:00:00,0.25764556581348474
2024-04-21 20:00:00,0.2501285462139887
2024-04-22 00:00:00,0.2995453908149541
2024-04-22 04:00:00,0.3529396761268533
2024-04-22 08:00:00,0.37877125800572065
2024-04-22 12:00:00,0.4015019516078429
2024-04-22 16:00:00,0.44879557676020193
2024-04-22 20:00:00,0.49708974281916346
2024-04-23 00:00:00,0.4993544582772721
2024-04-23 04:00:00,0.4716949080073131
2024-04-23 08:00:00,0.44038623131323495
2024-04-23 12:00:00,0.440758356959001
2024-04-23 16:00:00,0.4421514494168101
2024-04-23 20:00:00,0.4310261887269062
2024-04-24 00:00:00,0.43531454580738604
2024-04-24 04:00:00,0.43537421333192355
2024-04-24 08:00:00,0.4234274347416607
2024-04-24 12:00:00,0.1714405748126362
2024-04-24 16:00:00,-0.07861176600105196
2024-04-24 20:00:00,-0.22067404460041407
2024-04-25 00:00:00,-0.3169456334276102
2024-04-25 04:00:00,-0.4055134740288828
2024-04-25 08:00:00,-0.4760539473137439
2024-04-25 12:00:00,-0.49274839327985953
2024-04-25 16:00:00,-0.4343102843201458
2024-04-25 20:00:00,-0.4127901957012297
2024-04-26 00:00:00,-0.4044498576152528
2024-04-26 04:00:00,-0.40503810218776903
2024-04-26 08:00:00,-0.40405442322872864
2024-04-26 12:00:00,-0.4793557351267015
2024-04-26 16:00:00,-0.5022867641945186
2024-04-26 20:00:00,-0.5106627029211313
2024-04-27 00:00:00,-0.5796841363247982
2024-04-27 04:00:00,-0.6375418401060677
2024-04-27 08:00:00,-0.6816818246346033
2024-04-27 12:00:00,-0.697805295456068
2024-04-27 16:00:00,-0.6569181934795754
2024-04-27 20:00:00,-0.6065980340457603
2024-04-28 00:00:00,-0.4717557839374138
2024-04-28 04:00:00,-0.37386406800947414
2024-04-28 08:00:00,-0.36278374533330404
2024-04-28 12:00:00,-0.3410031696444033
2024-04-28 16:00:00,-0.2829613526389045
2024-04-28 20:00:00,-0.34688921491558006
2024-04-29 00:00:00,-0.5187793134074051
2024-04-29 04:00:00,-0.6119869605157675
2024-04-29 08:00:00,-0.6886800003863174
2024-04-29 12:00:00,-0.607665722893407
2024-04-29 16:00:00,-0.5602369436054012
2024-04-29 20:00:00,-0.3471543583596051
2024-04-30 00:00:00,-0.22184124735191568
2024-04-30 04:00:00,-0.22035398053484434
2024-04-30 08:00:00,-0.45861917346736214
2024-04-30 12:00:00,-0.6501812900095619
2024-04-30 16:00:00,-0.7780063204674534
2024-04-30 20:00:00,-0.7492071600232909
2024-05-01 00:00:00,-0.7774918442582173
2024-05-01 04:00:00,-0.6940380773312398
2024-05-01 08:00:00,-0.7116295571222541
2024-05-01 12:00:00,-0.7195343581247023
2024-05-01 16:00:00,-0.7329891382298801
2024-05-01 20:00:00,-0.6960338200158841
2024-05-02 00:00:00,-0.695686785805551
2024-05-02 04:00:00,-0.7001539950056376
2024-05-02 08:00:00,-0.6820155815528384
2024-05-02 12:00:00,-0.6569558339969532
2024-05-02 16:00:00,-0.630136730838878
2024-05-02 20:00:00,-0.6034164225219577
2024-05-03 00:00:00,-0.5366480598483193
2024-05-03 04:00:00,-0.49820058175782506
2024-05-03 08:00:00,-0.45469177915227377
2024-05-03 12:00:00,-0.20664546859011707
2024-05-03 16:00:00,0.004262770762423889
2024-05-03 20:00:00,0.22033849724256702
2024-05-04 00:00:00,0.3448441057742672
2024-05-04 04:00:00,0.43208445386674915
2024-05-04 08:00:00,0.5154227712857129
2024-05-04 12:00:00,0.554985012946055
2024-05-04 16:00:00,0.5879218627372235
2024-05-04 20:00:00,0.6069667819117053
2024-05-05 00:00:00,0.5907527400742412
2024-05-05 04:00:00,0.5935124525271749
2024-05-05 08:00:00,0.5981551483847635
2024-05-05 12:00:00,0.6152747786116064
2024-05-05 16:00:00,0.6010295108835331
2024-05-05 20:00:00,0.5942634704033246
2024-05-06 00:00:00,0.5760376144985291
2024-05-06 04:00:00,0.5861117640554007
2024-05-06 08:00:00,0.5728128777206989
2024-05-06 12:00:00,0.5170624159167226
2024-05-06 16:00:00,0.4315345575436115
2024-05-06 20:00:00,0.3475893576489274
2024-05-07 00:00:00,0.28101166237861114
2024-05-07 04:00:00,0.27166786815541466
2024-05-07 08:00:00,0.24046033122647695
2024-05-07 12:00:00,0.24326956247096432
2024-05-07 16:00:00,0.1540582265536422
2024-05-07 20:00:00,-0.013661515171187313
2024-05-08 00:00:00,-0.058367255858512754
2024-05-08 04:00:00,-0.17838704973460093
2024-05-08 08:00:00,-0.2571944156300835
2024-05-08 12:00:00,-0.30595293689676883
2024-05-08 16:00:00,-0.34864125478009955
2024-05-08 20:00:00,-0.4741833235598827
2024-05-09 00:00:00,-0.5040714715642395
2024-05-09 04:00:00,-0.5620626946256833
2024-05-09 08:00:00,-0.6157331963019653
2024-05-09 12:00:00,-0.5226827722597246
2024-05-09 16:00:00,-0.424867431204942
2024-05-09 20:00:00,-0.25211150433649293
2024-05-10 00:00:00,-0.1322965203899903
2024-05-10 04:00:00,-0.013307109928785725
2024-05-10 08:00:00,0.11000090491175843
2024-05-10 12:00:00,-0.10463882408001762
2024-05-10 16:00:00,-0.26600424036795056
2024-05-10 20:00:00,-0.3622865077835919
2024-05-11 00:00:00,-0.4301960684116752
2024-05-11 04:00:00,-0.44326384540563096
2024-05-11 08:00:00,-0.4799720052725337
2024-05-11 12:00:00,-0.44918774468553374
2024-05-11 16:00:00,-0.42583320076014886
2024-05-11 20:00:00,-0.43699202303126605
2024-05-12 00:00:00,-0.4280952669262228
2024-05-12 04:00:00,-0.4291663201983173
2024-05-12 08:00:00,-0.3803500172243677
2024-05-12 12:00:00,-0.29828124724718474
2024-05-12 16:00:00,-0.23194478909915606
2024-05-12 20:00:00,-0.16444498597606366
2024-05-13 00:00:00,-0.16357035033269693
2024-05-13 04:00:00,0.03177595281437153
2024-05-13 08:00:00,0.2302281845304442
2024-05-13 12:00:00,0.399765876668473
2024-05-13 16:00:00,0.5275482995362223
2024-05-13 20:00:00,0.5775342506385966
2024-05-14 00:00:00,0.5481130898284446
2024-05-14 04:00:00,0.45460958505852794
2024-05-14 08:00:00,0.33534288513592064
2024-05-14 12:00:00,0.23259872069095472
2024-05-14 16:00:00,0.11182431339696246
2024-05-14 20:00:00,0.014574619667205493
2024-05-15 00:00:00,0.018966768909349233
2024-05-15 04:00:00,0.07331649380564767
2024-05-15 08:00:00,0.16933335578856323
2024-05-15 12:00:00,0.4771760628537384
2024-05-15 16:00:00,0.7067039305457742
2024-05-15 20:00:00,0.8157435688529615
2024-05-16 00:00:00,0.8587374309072078
2024-05-16 04:00:00,0.8893946182193838
2024-05-16 08:00:00,0.9138595619692309
2024-05-16 12:00:00,0.9030210570458774
2024-05-16 16:00:00,0.8793179094730025
2024-05-16 20:00:00,0.867023374288317
2024-05-17 00:00:00,0.860765249848614
2024-05-17 04:00:00,0.8680261582368962
2024-05-17 08:00:00,0.873620719582592
2024-05-17 12:00:00,0.8863665562089862
2024-05-17 16:00:00,0.9023662785392474
2024-05-17 20:00:00,0.9126877909075914
2024-05-18 00:00:00,0.9147525681015387
2024-05-18 04:00:00,0.9103415965806024
2024-05-18 08:00:00,0.9148390104889246
2024-05-18 12:00:00,0.8887902594250098
2024-05-18 16:00:00,0.8714692580159781
2024-05-18 20:00:00,0.849546318289827
2024-05-19 00:00:00,0.8444286738269381
2024-05-19 04:00:00,0.8477494032628797
2024-05-19 08:00:00,0.8437724365276467
2024-05-19 12:00:00,0.7759956587850217
2024-05-19 16:00:00,0.5734801296876355
2024-05-19 20:00:00,0.443366759041507
2024-05-20 00:00:00,0.4033007626436438
2024-05-20 04:00:00,0.3971019730845534
2024-05-20 08:00:00,0.4195947731250342
2024-05-20 12:00:00,0.5086422763532703
2024-05-20 16:00:00,0.6862763922056996
2024-05-20 20:00:00,0.8270877565079783
2024-05-21 00:00:00,0.8865707660623862
2024-05-21 04:00:00,0.9055351338273904
2024-05-21 08:00:00,0.9276431105922788
2024-05-21 12:00:00,0.8737547790852802
2024-05-21 16:00:00,0.8484584421412833
2024-05-21 20:00:00,0.8372128559859162
2024-05-22 00:00:00,0.8269519444879923
2024-05-22 04:00:00,0.8026431514355462
2024-05-22 08:00:00,0.7772519431072156
2024-05-22 12:00:00,0.7793753980521693
2024-05-22 16:00:00,0.7160860280920273
2024-05-22 20:00:00,0.6252903365158509
2024-05-23 00:00:00,0.5657424967959962
2024-05-23 04:00:00,0.5394998490557614
2024-05-23 08:00:00,0.5400156624690472
2024-05-23 12:00:00,0.2754024561775184
2024-05-23 16:00:00,-0.021273614394424656
2024-05-23 20:00:00,-0.1397535426489881
2024-05-24 00:00:00,-0.23261149002524498
2024-05-24 04:00:00,-0.374636623039548
2024-05-24 08:00:00,-0.44630988241060654
2024-05-24 12:00:00,-0.3776784230382048
2024-05-24 16:00:00,-0.22834011303595342
2024-05-24 20:00:00,-0.17991547825038204
2024-05-25 00:00:00,-0.11447470729856755
2024-05-25 04:00:00,-0.06385095329357038
2024-05-25 08:00:00,0.025128586733152835
2024-05-25 12:00:00,0.06497444630529171
2024-05-25 16:00:00,0.12681668139617425
2024-05-25 20:00:00,0.19047209738623574
2024-05-26 00:00:00,0.2004237956795588
2024-05-26 04:00:00,0.2462057411457461
2024-05-26 08:00:00,0.24320447672162446
2024-05-26 12:00:00,0.18926811835533353
2024-05-26 16:00:00,0.15586430743358626
2024-05-26 20:00:00,0.05617761767526184
2024-05-27 00:00:00,0.04920666757247837
2024-05-27 04:00:00,-0.0003809014802579764
2024-05-27 08:00:00,-0.07781679235511196
2024-05-27 12:00:00,0.17777306255570285
2024-05-27 16:00:00,0.18287200988005073
2024-05-27 20:00:00,0.21455265442694377
2024-05-28 00:00:00,0.03413459552555263
2024-05-28 04:00:00,-0.14257971618711088
2024-05-28 08:00:00,-0.1684261075440537
2024-05-28 12:00:00,-0.18861580943469472
2024-05-28 16:00:00,-0.19333423037365854
2024-05-28 20:00:00,-0.1976787126989025
2024-05-29 00:00:00,-0.13050799485139028
2024-05-29 04:00:00,-0.2098746036903937
2024-05-29 08:00:00,-0.2934187801215964
2024-05-29 12:00:00,-0.40211213883154207
2024-05-29 16:00:00,-0.4879327040918464
2024-05-29 20:00:00,-0.48764062025390353
2024-05-30 00:00:00,-0.4124073185638051
2024-05-30 04:00:00,-0.4274090737367455
2024-05-30 08:00:00,-0.39905158587481165
2024-05-30 12:00:00,-0.24833966979760144
2024-05-30 16:00:00,-0.10880064617148372
2024-05-30 20:00:00,-0.05698941381094153
2024-05-31 00:00:00,0.01766363435129084
2024-05-31 04:00:00,0.001414053375059087
2024-05-31 08:00:00,0.02481186488815679
2024-05-31 12:00:00,-0.17302535574360678
2024-05-31 16:00:00,-0.22318405038519676
2024-05-31 20:00:00,-0.2836855942660579
2024-06-01 00:00:00,-0.2901318217289337
2024-06-01 04:00:00,-0.30694170077206206
2024-06-01 08:00:00,-0.3090683240457025
2024-06-01 12:00:00,-0.29955678285983184
2024-06-01 16:00:00,-0.27426941378013725
2024-06-01 20:00:00,-0.248076836866553
2024-06-02 00:00:00,-0.21919697073000158
2024-06-02 04:00:00,-0.21074382243786569
2024-06-02 08:00:00,-0.06729450499712462
2024-06-02 12:00:00,0.011235885107693508
2024-06-02 16:00:00,-0.03673625165650652
2024-06-02 20:00:00,-0.06392845786818108
2024-06-03 00:00:00,0.08174700942458792
2024-06-03 04:00:00,0.31642963861514295
2024-06-03 08:00:00,0.5149723166172264
2024-06-03 12:00:00,0.7384966337377067
2024-06-03 16:00:00,0.7950164619172329
2024-06-03 20:00:00,0.753671154739504
2024-06-04 00:00:00,0.783179862846655
2024-06-04 04:00:00,0.7678559001853229
2024-06-04 08:00:00,0.7353909665232408
2024-06-04 12:00:00,0.8533603613343774
2024-06-04 16:00:00,0.9599133549100641
2024-06-04 20:00:00,1.0322456138372178
2024-06-05 00:00:00,1.1010666111697258
2024-06-05 04:00:00,1.1596413133224968
2024-06-05 08:00:00,1.176884780477836
2024-06-05 12:00:00,1.2064303918812669
2024-06-05 16:00:00,1.2117061783215775
2024-06-05 20:00:00,1.205519839050002
2024-06-06 00:00:00,1.1923885461922787
2024-06-06 04:00:00,1.1711810926916773
2024-06-06 08:00:00,1.159616015501338
2024-06-06 12:00:00,1.156697899488866
2024-06-06 16:00:00,0.9846230312384123
2024-06-06 20:00:00,0.9102286226437863
2024-06-07 00:00:00,0.87645978572925
2024-06-07 04:00:00,0.8649596946364001
2024-06-07 08:00:00,0.9465230546600014
2024-06-07 12:00:00,0.8720535444445068
2024-06-07 16:00:00,0.35153824517478527
2024-06-07 20:00:00,0.028731822316147525
2024-06-08 00:00:00,-0.19939707958223093
2024-06-08 04:00:00,-0.3245553730881769
2024-06-08 08:00:00,-0.45540090064674515
2024-06-08 12:00:00,-0.5275287746244199
2024-06-08 16:00:00,-0.5658395876000931
2024-06-08 20:00:00,-0.6177810872533072
2024-06-09 00:00:00,-0.6588456494686725
2024-06-09 04:00:00,-0.6726183452238793
2024-06-09 08:00:00,-0.6575757991969305
2024-06-09 12:00:00,-0.60197952170068
2024-06-09 16:00:00,-0.4948318744041352
2024-06-09 20:00:00,-0.4220539720736084
2024-06-10 00:00:00,-0.3705615575772925
2024-06-10 04:00:00,-0.4213312443184873
2024-06-10 08:00:00,-0.3989053625930651
2024-06-10 12:00:00,-0.17381820372045936
2024-06-10 16:00:00,-0.19544798036098573
2024-06-10 20:00:00,-0.19480385142394066
2024-06-11 00:00:00,-0.48574886819883184
2024-06-11 04:00:00,-0.8318419526320837
2024-06-11 08:00:00,-1.0790412361217512
2024-06-11 12:00:00,-1.2158448341934684
2024-06-11 16:00:00,-1.1333505593311326
2024-06-11 20:00:00,-1.1517682518054837
2024-06-12 00:00:00,-1.1571244978206843
2024-06-12 04:00:00,-1.154854393465408
