2021-09-10 00:00:00,0.6942837440615915
2021-09-10 04:00:00,0.6440199429548059
2021-09-10 08:00:00,0.6635854662540226
2021-09-10 12:00:00,0.6016549368817576
2021-09-10 16:00:00,0.6091581027848445
2021-09-10 20:00:00,0.6034675378685773
2021-09-11 00:00:00,0.5890149963415157
2021-09-11 04:00:00,0.5815140593287896
2021-09-11 08:00:00,0.6164924520670829
2021-09-11 12:00:00,0.6259036499210514
2021-09-11 16:00:00,0.6284735289181841
2021-09-11 20:00:00,0.5584043000275363
2021-09-12 00:00:00,0.5515429101518166
2021-09-12 04:00:00,0.6214424580509285
2021-09-12 08:00:00,0.636319918601313
2021-09-12 12:00:00,0.6490279669543954
2021-09-12 16:00:00,0.7185273844096792
2021-09-12 20:00:00,0.7095016839058068
2021-09-13 00:00:00,0.6626457707016582
2021-09-13 04:00:00,0.6228306062275745
2021-09-13 08:00:00,0.6577899643508596
2021-09-13 12:00:00,0.6671114268599421
2021-09-13 16:00:00,0.6708434038115624
2021-09-13 20:00:00,0.647103740951406
2021-09-14 00:00:00,0.5932555181219128
2021-09-14 04:00:00,0.600161248399979
2021-09-14 08:00:00,0.5914613475215128
2021-09-14 12:00:00,0.6148152736296795
2021-09-14 16:00:00,0.6053792495721292
2021-09-14 20:00:00,0.6693765080596944
2021-09-15 00:00:00,0.6901244781630047
2021-09-15 04:00:00,0.6857717705168356
2021-09-15 08:00:00,0.5823471434069953
2021-09-15 12:00:00,0.611143778516974
2021-09-15 16:00:00,0.6354280039179682
2021-09-15 20:00:00,0.6185143107738316
2021-09-16 00:00:00,0.598989023249887
2021-09-16 04:00:00,0.608484822291617
2021-09-16 08:00:00,0.6485701077337104
2021-09-16 12:00:00,0.660615860941661
2021-09-16 16:00:00,0.6586073798930691
2021-09-16 20:00:00,0.6646888631653578
2021-09-17 00:00:00,0.6861175884628207
2021-09-17 04:00:00,0.6556613424810442
2021-09-17 08:00:00,0.6261273233469025
2021-09-17 12:00:00,0.627272833638632
2021-09-17 16:00:00,0.6237934190811374
2021-09-17 20:00:00,0.5470529233949254
2021-09-18 00:00:00,0.5440188328216357
2021-09-18 04:00:00,0.5756280139450798
2021-09-18 08:00:00,0.6606596521797111
2021-09-18 12:00:00,0.6525382907254667
2021-09-18 16:00:00,0.629929432262275
2021-09-18 20:00:00,0.60211708544618
2021-09-19 00:00:00,0.5860019947427876
2021-09-19 04:00:00,0.6026289338193891
2021-09-19 08:00:00,0.5669634494432303
2021-09-19 12:00:00,0.5949024023600402
2021-09-19 16:00:00,0.5887063651357024
2021-09-19 20:00:00,0.5696096976538229
2021-09-20 00:00:00,0.4260370249217318
2021-09-20 04:00:00,0.4110432111451801
2021-09-20 08:00:00,0.32240325779451295
2021-09-20 12:00:00,0.3391375804031656
2021-09-20 16:00:00,0.31557484578643347
2021-09-20 20:00:00,0.38814629078186735
2021-09-21 00:00:00,0.3881787701698927
2021-09-21 04:00:00,0.44811976765251155
2021-09-21 08:00:00,0.4609229083025257
2021-09-21 12:00:00,0.38870685685839784
2021-09-21 16:00:00,0.3428686162310409
2021-09-21 20:00:00,0.3057087643116224
2021-09-22 00:00:00,0.36242255365241033
2021-09-22 04:00:00,0.4019427904119507
2021-09-22 08:00:00,0.3865503550780989
2021-09-22 12:00:00,0.43464949561550686
2021-09-22 16:00:00,0.4567839478006844
2021-09-22 20:00:00,0.4645124367635507
2021-09-23 00:00:00,0.48515997693278173
2021-09-23 04:00:00,0.4890775013939591
2021-09-23 08:00:00,0.44388738095925717
2021-09-23 12:00:00,0.48235164282064796
2021-09-23 16:00:00,0.5061382027945661
2021-09-23 20:00:00,0.5055211109258452
2021-09-24 00:00:00,0.479983711678976
2021-09-24 04:00:00,0.43857387938686787
2021-09-24 08:00:00,0.3715687929469058
2021-09-24 12:00:00,0.3606508391205252
2021-09-24 16:00:00,0.41447196804826125
2021-09-24 20:00:00,0.3608683509661291
2021-09-25 00:00:00,0.4429633220737763
2021-09-25 04:00:00,0.3599533998142858
2021-09-25 08:00:00,0.369220273603292
2021-09-25 12:00:00,0.3944594061531424
2021-09-25 16:00:00,0.37687285060859127
2021-09-25 20:00:00,0.3807769484925728
2021-09-26 00:00:00,0.33114855415272615
2021-09-26 04:00:00,0.2895579800811257
2021-09-26 08:00:00,0.3251847172010649
2021-09-26 12:00:00,0.3668371137152883
2021-09-26 16:00:00,0.35828643361438056
2021-09-26 20:00:00,0.3250813970124304
2021-09-27 00:00:00,0.3461325314236952
2021-09-27 04:00:00,0.3352604950494177
2021-09-27 08:00:00,0.3590938263020993
2021-09-27 12:00:00,0.36486891011609524
2021-09-27 16:00:00,0.3684882533405757
2021-09-27 20:00:00,0.3447088461852392
2021-09-28 00:00:00,0.36735131097976353
2021-09-28 04:00:00,0.3370134565484188
2021-09-28 08:00:00,0.3069772053160102
2021-09-28 12:00:00,0.2649813986268137
2021-09-28 16:00:00,0.2712335872936602
2021-09-28 20:00:00,0.26045249801712517
2021-09-29 00:00:00,0.2981686739872043
2021-09-29 04:00:00,0.2979634590248075
2021-09-29 08:00:00,0.2860177409633257
2021-09-29 12:00:00,0.2671861905911242
2021-09-29 16:00:00,0.23710925659851848
2021-09-29 20:00:00,0.24095031618782722
2021-09-30 00:00:00,0.20447801918115002
2021-09-30 04:00:00,0.17278967308901005
2021-09-30 08:00:00,0.22748848270913277
2021-09-30 12:00:00,0.21651120959560866
2021-09-30 16:00:00,0.14626602967710023
2021-09-30 20:00:00,0.1950696870430439
2021-10-01 00:00:00,0.1650814144689446
2021-10-01 04:00:00,0.26925255339664284
2021-10-01 08:00:00,0.2229184444406501
2021-10-01 12:00:00,0.31425851817455686
2021-10-01 16:00:00,0.3172339241751944
2021-10-01 20:00:00,0.3758362615504735
2021-10-02 00:00:00,0.34269598337242285
2021-10-02 04:00:00,0.31129974927210424
2021-10-02 08:00:00,0.3211814057843804
2021-10-02 12:00:00,0.35572762037180905
2021-10-02 16:00:00,0.36771019457527854
2021-10-02 20:00:00,0.30156169601693816
2021-10-03 00:00:00,0.32397699049781775
2021-10-03 04:00:00,0.30396698447070497
2021-10-03 08:00:00,0.33288580418154556
2021-10-03 12:00:00,0.32463398971783336
2021-10-03 16:00:00,0.3447899712887591
2021-10-03 20:00:00,0.3376571749005694
2021-10-04 00:00:00,0.3107462652123435
2021-10-04 04:00:00,0.3591391389453019
2021-10-04 08:00:00,0.32865282665586276
2021-10-04 12:00:00,0.33245607374440084
2021-10-04 16:00:00,0.34001754985631555
2021-10-04 20:00:00,0.3091517439527452
2021-10-05 00:00:00,0.31879619490188654
2021-10-05 04:00:00,0.29023700269285313
2021-10-05 08:00:00,0.28485227986871203
2021-10-05 12:00:00,0.29586261017174353
2021-10-05 16:00:00,0.32056937465097013
2021-10-05 20:00:00,0.3393018184520277
2021-10-06 00:00:00,0.2889943554205923
2021-10-06 04:00:00,0.29873549075347444
2021-10-06 08:00:00,0.2351788448069979
2021-10-06 12:00:00,0.32632264755318896
2021-10-06 16:00:00,0.34936235976295554
2021-10-06 20:00:00,0.38539980542638763
2021-10-07 00:00:00,0.3615490277503985
2021-10-07 04:00:00,0.40122339292713943
2021-10-07 08:00:00,0.4234727480516027
2021-10-07 12:00:00,0.35205524961306695
2021-10-07 16:00:00,0.3736149954282787
2021-10-07 20:00:00,0.3590852824293512
2021-10-08 00:00:00,0.3038658765754202
2021-10-08 04:00:00,0.3015999873168983
2021-10-08 08:00:00,0.3208691910809244
2021-10-08 12:00:00,0.35622807577017473
2021-10-08 16:00:00,0.3259670766032192
2021-10-08 20:00:00,0.2981111441807868
2021-10-09 00:00:00,0.29764187823600685
2021-10-09 04:00:00,0.24704857580411102
2021-10-09 08:00:00,0.24088647667498617
2021-10-09 12:00:00,0.21737098714417383
2021-10-09 16:00:00,0.22159093308291092
2021-10-09 20:00:00,0.21016859060331805
2021-10-10 00:00:00,0.19545157535140695
2021-10-10 04:00:00,0.19397819761952884
2021-10-10 08:00:00,0.1843482905087145
2021-10-10 12:00:00,0.1156972886964133
2021-10-10 16:00:00,0.12782963523899227
2021-10-10 20:00:00,0.08860457394034985
2021-10-11 00:00:00,0.10839010035650806
2021-10-11 04:00:00,0.10865504367451861
2021-10-11 08:00:00,0.093985619357117
2021-10-11 12:00:00,0.12497127115667188
2021-10-11 16:00:00,0.10215013403184514
2021-10-11 20:00:00,0.09307391825291073
2021-10-12 00:00:00,0.03374556994033176
2021-10-12 04:00:00,0.04094988621180176
2021-10-12 08:00:00,0.025012103965151383
2021-10-12 12:00:00,0.06464113729925622
2021-10-12 16:00:00,0.06090064319870296
2021-10-12 20:00:00,0.06543290510108717
2021-10-13 00:00:00,0.07958710789047586
2021-10-13 04:00:00,0.03854660854027002
2021-10-13 08:00:00,0.0652084922124597
2021-10-13 12:00:00,0.12137988511554357
2021-10-13 16:00:00,0.18818211706061572
2021-10-13 20:00:00,0.2231083766352992
2021-10-14 00:00:00,0.16824982373332664
2021-10-14 04:00:00,0.1621245688523496
2021-10-14 08:00:00,0.20238301176845236
2021-10-14 12:00:00,0.22545545455794017
2021-10-14 16:00:00,0.17648891156846308
2021-10-14 20:00:00,0.1667574990076702
2021-10-15 00:00:00,0.245919738482845
2021-10-15 04:00:00,0.26648630709519056
2021-10-15 08:00:00,0.26306413022914527
2021-10-15 12:00:00,0.26226847734286624
2021-10-15 16:00:00,0.2939489845906826
2021-10-15 20:00:00,0.292415450713185
2021-10-16 00:00:00,0.2882035992142554
2021-10-16 04:00:00,0.2665969553264406
2021-10-16 08:00:00,0.2798462467824385
2021-10-16 12:00:00,0.2466273220873147
2021-10-16 16:00:00,0.1791604074598411
2021-10-16 20:00:00,0.15517150870099528
2021-10-17 00:00:00,0.22811383579931846
2021-10-17 04:00:00,0.22650875591792602
2021-10-17 08:00:00,0.22772976291325273
2021-10-17 12:00:00,0.2023603623481367
2021-10-17 16:00:00,0.14991695609565409
2021-10-17 20:00:00,0.14412307531306107
2021-10-18 00:00:00,0.1628300373397007
2021-10-18 04:00:00,0.1379280908148571
2021-10-18 08:00:00,0.13403888735997543
2021-10-18 12:00:00,0.13677518364656072
2021-10-18 16:00:00,0.12366896747563338
2021-10-18 20:00:00,0.12964157153849826
2021-10-19 00:00:00,0.15648798523076385
2021-10-19 04:00:00,0.14662045436329757
2021-10-19 08:00:00,0.15546313731039224
2021-10-19 12:00:00,0.1851803938347837
2021-10-19 16:00:00,0.1122399482231633
2021-10-19 20:00:00,0.2071289680551327
2021-10-20 00:00:00,0.1857599561373167
2021-10-20 04:00:00,0.16516266597157167
2021-10-20 08:00:00,0.11114092221079748
2021-10-20 12:00:00,0.1608673932745595
2021-10-20 16:00:00,0.22656936520349547
2021-10-20 20:00:00,0.1806469683563246
2021-10-21 00:00:00,0.17586357361039906
2021-10-21 04:00:00,0.168714526315071
2021-10-21 08:00:00,0.20023098898151837
2021-10-21 12:00:00,0.17136209883346865
2021-10-21 16:00:00,0.14978761660566575
2021-10-21 20:00:00,0.13873062121182103
2021-10-22 00:00:00,0.22050467411470392
2021-10-22 04:00:00,0.17173546565128622
2021-10-22 08:00:00,0.16350509525362208
2021-10-22 12:00:00,0.15750032272885156
2021-10-22 16:00:00,0.1522603392873121
2021-10-22 20:00:00,0.1481962740859996
2021-10-23 00:00:00,0.13894172729714901
2021-10-23 04:00:00,0.08943427193269562
2021-10-23 08:00:00,0.08049987479316839
2021-10-23 12:00:00,0.08001398971324124
2021-10-23 16:00:00,0.11619277239644636
2021-10-23 20:00:00,0.13312361474372683
2021-10-24 00:00:00,0.1278847711463559
2021-10-24 04:00:00,0.12066511743479887
2021-10-24 08:00:00,0.10027993220949828
2021-10-24 12:00:00,0.04133718291639367
2021-10-24 16:00:00,0.11492140397384795
2021-10-24 20:00:00,0.12269047736670856
2021-10-25 00:00:00,0.1482334091171381
2021-10-25 04:00:00,0.14083395141458907
2021-10-25 08:00:00,0.13686265276601345
2021-10-25 12:00:00,0.15336813023579807
2021-10-25 16:00:00,0.13413637683199073
2021-10-25 20:00:00,0.13270151679992495
2021-10-26 00:00:00,0.14135540634415159
2021-10-26 04:00:00,0.13184318327138864
2021-10-26 08:00:00,0.15343651255380347
2021-10-26 12:00:00,0.14608376865968836
2021-10-26 16:00:00,0.14096254427078275
2021-10-26 20:00:00,0.12656717910683218
2021-10-27 00:00:00,0.13038519937426982
2021-10-27 04:00:00,0.09290490786937464
2021-10-27 08:00:00,0.09277304946281807
2021-10-27 12:00:00,0.21636092990572403
2021-10-27 16:00:00,0.2149654649280415
2021-10-27 20:00:00,0.17371743879628498
2021-10-28 00:00:00,0.19755477570531693
2021-10-28 04:00:00,0.2728471859926797
2021-10-28 08:00:00,0.202922356671679
2021-10-28 12:00:00,0.20467520947825565
2021-10-28 16:00:00,0.21318244180405152
2021-10-28 20:00:00,0.20354039885236327
2021-10-29 00:00:00,0.21077988936337205
2021-10-29 04:00:00,0.16653352991075843
2021-10-29 08:00:00,0.17899400321480513
2021-10-29 12:00:00,0.1794527171915494
2021-10-29 16:00:00,0.19757768354913519
2021-10-29 20:00:00,0.20526453349483173
2021-10-30 00:00:00,0.13923096388803097
2021-10-30 04:00:00,0.1820644792888581
2021-10-30 08:00:00,0.16916023730692376
2021-10-30 12:00:00,0.19520940398089143
2021-10-30 16:00:00,0.14612249953951983
2021-10-30 20:00:00,0.17094262471315416
2021-10-31 00:00:00,0.16599240106486485
2021-10-31 04:00:00,0.1671137546560745
2021-10-31 08:00:00,0.12355211738366834
2021-10-31 12:00:00,0.1423198843640539
2021-10-31 16:00:00,0.1552498655493764
2021-10-31 20:00:00,0.1573771354630926
2021-11-01 00:00:00,0.1276352531366338
2021-11-01 04:00:00,0.1430555090523231
2021-11-01 08:00:00,0.1221478964874743
2021-11-01 12:00:00,0.14558479888286963
2021-11-01 16:00:00,0.15000426434052055
2021-11-01 20:00:00,0.1442716883881019
2021-11-02 00:00:00,0.18240829776463494
2021-11-02 04:00:00,0.19956363845803157
2021-11-02 08:00:00,0.1966272095751999
2021-11-02 12:00:00,0.1838316439379803
2021-11-02 16:00:00,0.17650416109546843
2021-11-02 20:00:00,0.17438006326962904
2021-11-03 00:00:00,0.1916049792453225
2021-11-03 04:00:00,0.21930073215881515
2021-11-03 08:00:00,0.17921234670510103
2021-11-03 12:00:00,0.14848031654260943
2021-11-03 16:00:00,0.2114079769129053
2021-11-03 20:00:00,0.20039949734943502
2021-11-04 00:00:00,0.2301481619676194
2021-11-04 04:00:00,0.16892386372745094
2021-11-04 08:00:00,0.16844734147654036
2021-11-04 12:00:00,0.17015902649979373
2021-11-04 16:00:00,0.17577334368542868
2021-11-04 20:00:00,0.17832006050180607
2021-11-05 00:00:00,0.2043524264093834
2021-11-05 04:00:00,0.18721043982567667
2021-11-05 08:00:00,0.17856801515004642
2021-11-05 12:00:00,0.17778070250333367
2021-11-05 16:00:00,0.1915295361448825
2021-11-05 20:00:00,0.18464075922988685
2021-11-06 00:00:00,0.18235507664674494
2021-11-06 04:00:00,0.1975841415605893
2021-11-06 08:00:00,0.20525548467754576
2021-11-06 12:00:00,0.20733799576576778
2021-11-06 16:00:00,0.22531998061215255
2021-11-06 20:00:00,0.23839932438929426
2021-11-07 00:00:00,0.23254979321682295
2021-11-07 04:00:00,0.20240217240269978
2021-11-07 08:00:00,0.21438724885642263
2021-11-07 12:00:00,0.21367976351148243
2021-11-07 16:00:00,0.18380028010857463
2021-11-07 20:00:00,0.18610763498758418
2021-11-08 00:00:00,0.24607221642039065
2021-11-08 04:00:00,0.2375185611967015
2021-11-08 08:00:00,0.27099944881077714
2021-11-08 12:00:00,0.25146937863403185
2021-11-08 16:00:00,0.26695092440505225
2021-11-08 20:00:00,0.2792765027269496
2021-11-09 00:00:00,0.3399730910122328
2021-11-09 04:00:00,0.3704994087050814
2021-11-09 08:00:00,0.40428552874780044
2021-11-09 12:00:00,0.35850524746414136
2021-11-09 16:00:00,0.3744285190630189
2021-11-09 20:00:00,0.4210099954204424
2021-11-10 00:00:00,0.3748880326009276
2021-11-10 04:00:00,0.3564422978694476
2021-11-10 08:00:00,0.39368766479693573
2021-11-10 12:00:00,0.39969207043226884
2021-11-10 16:00:00,0.41617271185023763
2021-11-10 20:00:00,0.4173072868109032
2021-11-11 00:00:00,0.41723903564729065
2021-11-11 04:00:00,0.4073271782063479
2021-11-11 08:00:00,0.4312898052464199
2021-11-11 12:00:00,0.3621119390162745
2021-11-11 16:00:00,0.34795778013925155
2021-11-11 20:00:00,0.3221730702771043
2021-11-12 00:00:00,0.3203599117313638
2021-11-12 04:00:00,0.2958693002793454
2021-11-12 08:00:00,0.31065466288552757
2021-11-12 12:00:00,0.2910176051832099
2021-11-12 16:00:00,0.2694440999089217
2021-11-12 20:00:00,0.2715526521316847
2021-11-13 00:00:00,0.2918731137062419
2021-11-13 04:00:00,0.29167882713350257
2021-11-13 08:00:00,0.3628378678272083
2021-11-13 12:00:00,0.37057764825941486
2021-11-13 16:00:00,0.36157241734084683
2021-11-13 20:00:00,0.38238231221773905
2021-11-14 00:00:00,0.37127040346686224
2021-11-14 04:00:00,0.3828694607475218
2021-11-14 08:00:00,0.3800776852685463
2021-11-14 12:00:00,0.37228469732292374
2021-11-14 16:00:00,0.3445908901373407
2021-11-14 20:00:00,0.36517772114096086
2021-11-15 00:00:00,0.39851404105931654
2021-11-15 04:00:00,0.44002452753857996
2021-11-15 08:00:00,0.3699918188476437
2021-11-15 12:00:00,0.32805589653799044
2021-11-15 16:00:00,0.33361523495198536
2021-11-15 20:00:00,0.32668754860368004
2021-11-16 00:00:00,0.2440391888698193
2021-11-16 04:00:00,0.2600004744093415
2021-11-16 08:00:00,0.2311953873114807
2021-11-16 12:00:00,0.24710357342743117
2021-11-16 16:00:00,0.2665987760691889
2021-11-16 20:00:00,0.2762237900904091
2021-11-17 00:00:00,0.2643539059595549
2021-11-17 04:00:00,0.2733351812518946
2021-11-17 08:00:00,0.2765738960611406
2021-11-17 12:00:00,0.288533951843377
2021-11-17 16:00:00,0.3007557754216853
2021-11-17 20:00:00,0.32283441050687667
2021-11-18 00:00:00,0.2847082551610844
2021-11-18 04:00:00,0.2622038263427807
2021-11-18 08:00:00,0.23911342710078354
2021-11-18 12:00:00,0.22568888120092973
2021-11-18 16:00:00,0.2566900294688644
2021-11-18 20:00:00,0.22347314440497765
2021-11-19 00:00:00,0.17173403198081855
2021-11-19 04:00:00,0.20233046823986456
2021-11-19 08:00:00,0.23561346896840188
2021-11-19 12:00:00,0.2592981318591393
2021-11-19 16:00:00,0.26391734124733046
2021-11-19 20:00:00,0.2509790816563519
2021-11-20 00:00:00,0.254003927482971
2021-11-20 04:00:00,0.22864619898976352
2021-11-20 08:00:00,0.1858615361292841
2021-11-20 12:00:00,0.1482633266011681
2021-11-20 16:00:00,0.16411384895654507
2021-11-20 20:00:00,0.16636458819630945
2021-11-21 00:00:00,0.13495112055453062
2021-11-21 04:00:00,0.13127842321409475
2021-11-21 08:00:00,0.11732350482807026
2021-11-21 12:00:00,0.10347615628598424
2021-11-21 16:00:00,0.11441018732230934
2021-11-21 20:00:00,0.14045249754769762
2021-11-22 00:00:00,0.07324804240071399
2021-11-22 04:00:00,0.07658939587965723
2021-11-22 08:00:00,0.07553684344155137
2021-11-22 12:00:00,0.08800455079099148
2021-11-22 16:00:00,0.035370795303939585
2021-11-22 20:00:00,0.0498960348461
2021-11-23 00:00:00,0.12662599917078826
2021-11-23 04:00:00,0.09212832744984187
2021-11-23 08:00:00,0.11474606671890102
2021-11-23 12:00:00,0.14087405640753886
2021-11-23 16:00:00,0.13634815578169682
2021-11-23 20:00:00,0.13866768311811364
2021-11-24 00:00:00,0.10823323233758105
2021-11-24 04:00:00,0.10496488011685208
2021-11-24 08:00:00,0.09938797048823769
2021-11-24 12:00:00,0.13608536411482935
2021-11-24 16:00:00,0.08206872280796121
2021-11-24 20:00:00,0.08687026150465126
2021-11-25 00:00:00,0.1550351687136778
2021-11-25 04:00:00,0.14386296266440637
2021-11-25 08:00:00,0.1803732244363532
2021-11-25 12:00:00,0.1411293703475136
2021-11-25 16:00:00,0.13150750614934884
2021-11-25 20:00:00,0.13065725078949486
2021-11-26 00:00:00,0.12363017092927427
2021-11-26 04:00:00,0.06495206799330641
2021-11-26 08:00:00,-0.027100088629283724
2021-11-26 12:00:00,-0.020686760515016507
2021-11-26 16:00:00,-0.008273956106361884
2021-11-26 20:00:00,0.011262398103149027
2021-11-27 00:00:00,0.0023363542865986867
2021-11-27 04:00:00,-0.015267895697216293
2021-11-27 08:00:00,-0.00892144088669311
2021-11-27 12:00:00,-0.01788294284850268
2021-11-27 16:00:00,-0.016645853937977205
2021-11-27 20:00:00,-0.011366040948956413
2021-11-28 00:00:00,-0.049533241234808886
2021-11-28 04:00:00,-0.04005386004733158
2021-11-28 08:00:00,-0.039157538899234096
2021-11-28 12:00:00,-0.01643455080310986
2021-11-28 16:00:00,-0.01483766383030942
2021-11-28 20:00:00,0.03406267386144745
2021-11-29 00:00:00,0.04285563416155637
2021-11-29 04:00:00,0.04387509335873374
2021-11-29 08:00:00,0.034575116335727595
2021-11-29 12:00:00,0.048152224141082035
2021-11-29 16:00:00,0.06977995530700305
2021-11-29 20:00:00,0.08695505890349359
2021-11-30 00:00:00,0.06204105579691915
2021-11-30 04:00:00,0.04227466657433328
2021-11-30 08:00:00,0.08106773820905859
2021-11-30 12:00:00,0.07202995445445962
2021-11-30 16:00:00,0.10014315776910723
2021-11-30 20:00:00,0.11394032998700443
2021-12-01 00:00:00,0.12118255251112937
2021-12-01 04:00:00,0.12712655245153023
2021-12-01 08:00:00,0.13343531360730995
2021-12-01 12:00:00,0.126497910759231
2021-12-01 16:00:00,0.11626865439629341
2021-12-01 20:00:00,0.08536786863560994
2021-12-02 00:00:00,0.08523702669552047
2021-12-02 04:00:00,0.129060710192695
2021-12-02 08:00:00,0.08168209975528148
2021-12-02 12:00:00,0.08520438359490545
2021-12-02 16:00:00,0.09718595027210639
2021-12-02 20:00:00,0.07965203533499708
2021-12-03 00:00:00,0.063330292278126
2021-12-03 04:00:00,0.0825906058152405
2021-12-03 08:00:00,0.07197554378253061
2021-12-03 12:00:00,0.01708390013180513
2021-12-03 16:00:00,-0.022149732046206745
2021-12-03 20:00:00,-0.01896797679477643
2021-12-04 00:00:00,-0.07802123530772873
2021-12-04 04:00:00,-0.13894249657138324
2021-12-04 08:00:00,-0.14880619249243107
2021-12-04 12:00:00,-0.09043908580472158
2021-12-04 16:00:00,-0.0922391954002701
2021-12-04 20:00:00,-0.08623241916939266
2021-12-05 00:00:00,-0.09000984628446523
2021-12-05 04:00:00,-0.09720692709994609
2021-12-05 08:00:00,-0.12511889756545888
2021-12-05 12:00:00,-0.1666982527204335
2021-12-05 16:00:00,-0.14042996227728521
2021-12-05 20:00:00,-0.12582205248630915
2021-12-06 00:00:00,-0.14351052086802832
2021-12-06 04:00:00,-0.17964351444027127
2021-12-06 08:00:00,-0.18302373749289683
2021-12-06 12:00:00,-0.14596053224735153
2021-12-06 16:00:00,-0.13704787597637655
2021-12-06 20:00:00,-0.10709510969604881
2021-12-07 00:00:00,-0.10300150782028436
2021-12-07 04:00:00,-0.09059616549507853
2021-12-07 08:00:00,-0.0643568372366605
2021-12-07 12:00:00,-0.07180899539372414
2021-12-07 16:00:00,-0.0895464600084938
2021-12-07 20:00:00,-0.0983203941427506
2021-12-08 00:00:00,-0.12204445879834859
2021-12-08 04:00:00,-0.09419830437241565
2021-12-08 08:00:00,-0.12215574206638821
2021-12-08 12:00:00,-0.07721803604309686
