timestamp,close
2021-08-20 08:00:00,0.3553048108771517
2021-08-20 12:00:00,0.3323281867719103
2021-08-20 16:00:00,0.3402645048960648
2021-08-20 20:00:00,0.3461355939698083
2021-08-21 00:00:00,0.3507470498313965
2021-08-21 04:00:00,0.3591765645017197
2021-08-21 08:00:00,0.36423699148265
2021-08-21 12:00:00,0.3690826031001201
2021-08-21 16:00:00,0.37662595393200393
2021-08-21 20:00:00,0.38446569734467045
2021-08-22 00:00:00,0.3929572117900875
2021-08-22 04:00:00,0.40065415482228894
2021-08-22 08:00:00,0.4094025596121101
2021-08-22 12:00:00,0.4113595894112176
2021-08-22 16:00:00,0.4201583741536387
2021-08-22 20:00:00,0.42542450748894817
2021-08-23 00:00:00,0.4228464466818569
2021-08-23 04:00:00,0.43179124915405104
2021-08-23 08:00:00,0.44151891709615226
2021-08-23 12:00:00,0.43681333119134963
2021-08-23 16:00:00,0.4438136301338823
2021-08-23 20:00:00,0.4527970783691636
2021-08-24 00:00:00,0.4613675142368027
2021-08-24 04:00:00,0.46888265093580445
2021-08-24 08:00:00,0.4754139721321377
2021-08-24 12:00:00,0.4591755389308617
2021-08-24 16:00:00,0.4676368071561947
2021-08-24 20:00:00,0.4693741598475602
2021-08-25 00:00:00,0.4763049450445323
2021-08-25 04:00:00,0.4846343097910629
2021-08-25 08:00:00,0.4858186535769263
2021-08-25 12:00:00,0.4658072877041701
2021-08-25 16:00:00,0.47378554693287844
2021-08-25 20:00:00,0.4814066057659626
2021-08-26 00:00:00,0.4676804387570578
2021-08-26 04:00:00,0.45668268172746174
2021-08-26 08:00:00,0.46399084917456973
2021-08-26 12:00:00,0.4713954619204326
2021-08-26 16:00:00,0.4785021326782779
2021-08-26 20:00:00,0.48601276667879534
2021-08-27 00:00:00,0.4937388867296424
2021-08-27 04:00:00,0.49221480234160914
2021-08-27 08:00:00,0.5004407265582709
2021-08-27 12:00:00,0.4979527397690148
2021-08-27 16:00:00,0.5066937755914862
2021-08-27 20:00:00,0.5043448565989954
2021-08-28 00:00:00,0.5121842439670629
2021-08-28 04:00:00,0.521619778130686
2021-08-28 08:00:00,0.528705690134841
2021-08-28 12:00:00,0.5380659659729189
2021-08-28 16:00:00,0.5467235759843695
2021-08-28 20:00:00,0.5554558413427871
2021-08-29 00:00:00,0.5516126224817726
2021-08-29 04:00:00,0.5596826926165971
2021-08-29 08:00:00,0.56581887282445
2021-08-29 12:00:00,0.5729276831577076
2021-08-29 16:00:00,0.5803512895874579
2021-08-29 20:00:00,0.590475035878691
2021-08-30 00:00:00,0.5785129693018022
2021-08-30 04:00:00,0.5878919945303146
2021-08-30 08:00:00,0.5973903470261286
2021-08-30 12:00:00,0.6066955839208079
2021-08-30 16:00:00,0.6048640088810565
2021-08-30 20:00:00,0.5338284128009606
2021-08-31 00:00:00,0.5409451319800077
2021-08-31 04:00:00,0.5394243184695013
2021-08-31 08:00:00,0.5470640181803068
2021-08-31 12:00:00,0.5468334555180612
2021-08-31 16:00:00,0.5549807360606865
2021-08-31 20:00:00,0.5623142036216219
2021-09-01 00:00:00,0.5706116483794552
2021-09-01 04:00:00,0.5784714615028279
2021-09-01 08:00:00,0.5777932656411063
2021-09-01 12:00:00,0.5851347043501545
2021-09-01 16:00:00,0.5806123574857217
2021-09-01 20:00:00,0.5780709972688074
2021-09-02 00:00:00,0.5739603086107306
2021-09-02 04:00:00,0.5831994279776208
2021-09-02 08:00:00,0.5934542783612122
2021-09-02 12:00:00,0.5934648083268382
2021-09-02 16:00:00,0.6020647875748739
2021-09-02 20:00:00,0.6120263561113145
2021-09-03 00:00:00,0.6216505489663884
2021-09-03 04:00:00,0.6308977912516368
2021-09-03 08:00:00,0.6192203535848935
2021-09-03 12:00:00,0.6276724266222259
2021-09-03 16:00:00,0.6392693082832485
2021-09-03 20:00:00,0.6382832131012933
2021-09-04 00:00:00,0.6481891725217264
2021-09-04 04:00:00,0.6591840996784427
2021-09-04 08:00:00,0.6664422299957635
2021-09-04 12:00:00,0.6779753089767969
2021-09-04 16:00:00,0.6898223883051433
2021-09-04 20:00:00,0.7014721402834289
2021-09-05 00:00:00,0.7095132334472098
2021-09-05 04:00:00,0.7205290914785455
2021-09-05 08:00:00,0.7287009906411628
2021-09-05 12:00:00,0.7416074453198249
2021-09-05 16:00:00,0.7457794922475565
2021-09-05 20:00:00,0.7117426894167869
2021-09-06 00:00:00,0.7228115206787509
2021-09-06 04:00:00,0.7363396535883442
2021-09-06 08:00:00,0.739328627615204
2021-09-06 12:00:00,0.7526068395243231
2021-09-06 16:00:00,0.7669730641072289
2021-09-06 20:00:00,0.7454546419031916
2021-09-07 00:00:00,0.7598616108849907
2021-09-07 04:00:00,0.7665447720165831
2021-09-07 08:00:00,0.68545206049995
2021-09-07 12:00:00,0.3874639606697378
2021-09-07 16:00:00,0.3932150401841685
2021-09-07 20:00:00,0.3986811383881312
2021-09-08 00:00:00,0.40363675392841214
2021-09-08 04:00:00,0.39423793713382466
2021-09-08 08:00:00,0.3826876960412992
2021-09-08 12:00:00,0.3878750336197311
2021-09-08 16:00:00,0.3920484111396709
2021-09-08 20:00:00,0.3969079310765058
2021-09-09 00:00:00,0.402656895413139
2021-09-09 04:00:00,0.40737925969278643
2021-09-09 08:00:00,0.41329671146469876
2021-09-09 12:00:00,0.41362204648728423
2021-09-09 16:00:00,0.4183451248891217
2021-09-09 20:00:00,0.4243592450722594
2021-09-10 00:00:00,0.42909665861563007
2021-09-10 04:00:00,0.4323904109269436
2021-09-10 08:00:00,0.4380678187762321
2021-09-10 12:00:00,0.43529380693811454
2021-09-10 16:00:00,0.44019820883909394
2021-09-10 20:00:00,0.43929936751062343
2021-09-11 00:00:00,0.4427969177810629
2021-09-11 04:00:00,0.44870162408721614
2021-09-11 08:00:00,0.4500776140837571
2021-09-11 12:00:00,0.45625947833077163
2021-09-11 16:00:00,0.4621800888799447
2021-09-11 20:00:00,0.4682329451825954
2021-09-12 00:00:00,0.473902896619692
2021-09-12 04:00:00,0.48021846763311177
2021-09-12 08:00:00,0.4767224985208245
2021-09-12 12:00:00,0.4830853768145877
2021-09-12 16:00:00,0.4899116105523876
2021-09-12 20:00:00,0.4964678677492194
2021-09-13 00:00:00,0.469692146594209
2021-09-13 04:00:00,0.4755787791204346
2021-09-13 08:00:00,0.4779740188089788
2021-09-13 12:00:00,0.4805841529646092
2021-09-13 16:00:00,0.4829556542863264
2021-09-13 20:00:00,0.48804588156755135
2021-09-14 00:00:00,0.4928803952792189
2021-09-14 04:00:00,0.49333465600714665
2021-09-14 08:00:00,0.4988888661271978
2021-09-14 12:00:00,0.49427361818806304
2021-09-14 16:00:00,0.5001682161118154
2021-09-14 20:00:00,0.5001232641743292
2021-09-15 00:00:00,0.5078931863144935
2021-09-15 04:00:00,0.5157316845771422
2021-09-15 08:00:00,0.5211755288692123
2021-09-15 12:00:00,0.5199580903964631
2021-09-15 16:00:00,0.5272378699917804
2021-09-15 20:00:00,0.5360403995820474
2021-09-16 00:00:00,0.5379598243753336
2021-09-16 04:00:00,0.5359807609625267
2021-09-16 08:00:00,0.5393250232643299
2021-09-16 12:00:00,0.5479703919613353
2021-09-16 16:00:00,0.5473494705970559
2021-09-16 20:00:00,0.5540182834736823
2021-09-17 00:00:00,0.5625020886137847
2021-09-17 04:00:00,0.5703446022969887
2021-09-17 08:00:00,0.5760880954208882
2021-09-17 12:00:00,0.5847275246106776
2021-09-17 16:00:00,0.5937887691193962
2021-09-17 20:00:00,0.601434333522962
2021-09-18 00:00:00,0.5991436689420262
2021-09-18 04:00:00,0.5957673873959057
2021-09-18 08:00:00,0.6029471825949837
2021-09-18 12:00:00,0.6129558543328733
2021-09-18 16:00:00,0.6218573764647377
2021-09-18 20:00:00,0.6320344771106763
2021-09-19 00:00:00,0.6338193989070167
2021-09-19 04:00:00,0.6408425514812606
2021-09-19 08:00:00,0.624171617391051
2021-09-19 12:00:00,0.6301604678583972
2021-09-19 16:00:00,0.6367733449626731
2021-09-19 20:00:00,0.6454924460686219
2021-09-20 00:00:00,0.5596053218578141
2021-09-20 04:00:00,0.553942406858736
2021-09-20 08:00:00,0.5320234052506423
2021-09-20 12:00:00,0.5364252468423569
2021-09-20 16:00:00,0.5417185709573037
2021-09-20 20:00:00,0.5313225026993833
2021-09-21 00:00:00,0.5345547100940038
2021-09-21 04:00:00,0.5243883157836776
2021-09-21 08:00:00,0.5291536757693754
2021-09-21 12:00:00,0.5335520805147195
2021-09-21 16:00:00,0.5111372389066883
2021-09-21 20:00:00,0.479029577877779
2021-09-22 00:00:00,0.43679360658160893
2021-09-22 04:00:00,0.43378461457325607
2021-09-22 08:00:00,0.43208841665228087
2021-09-22 12:00:00,0.40430166276898455
2021-09-22 16:00:00,0.40706905321634834
2021-09-22 20:00:00,0.4099871943756728
2021-09-23 00:00:00,0.4088640813377229
2021-09-23 04:00:00,0.41235387399272844
2021-09-23 08:00:00,0.4115443682642699
2021-09-23 12:00:00,0.41495565629549686
2021-09-23 16:00:00,0.40232615603879496
2021-09-23 20:00:00,0.406506365920907
2021-09-24 00:00:00,0.40573657461663437
2021-09-24 04:00:00,0.4053543713067514
2021-09-24 08:00:00,0.2997615077141609
2021-09-24 12:00:00,0.29995921688102417
2021-09-24 16:00:00,0.30034760744216793
2021-09-24 20:00:00,0.30093191048911816
2021-09-25 00:00:00,0.30316683822445784
2021-09-25 04:00:00,0.30522818708564864
2021-09-25 08:00:00,0.30729647541431687
2021-09-25 12:00:00,0.3092154893273257
2021-09-25 16:00:00,0.31162131025074574
2021-09-25 20:00:00,0.31403066560549836
2021-09-26 00:00:00,0.3147686113332863
2021-09-26 04:00:00,0.3086722791895877
2021-09-26 08:00:00,0.28207717902581686
2021-09-26 12:00:00,0.2838254509752131
2021-09-26 16:00:00,0.28618477498337874
2021-09-26 20:00:00,0.28851429512254784
2021-09-27 00:00:00,0.2854129617778446
2021-09-27 04:00:00,0.28715438092849527
2021-09-27 08:00:00,0.28975036083142347
2021-09-27 12:00:00,0.2906648376930454
2021-09-27 16:00:00,0.2924058360147112
2021-09-27 20:00:00,0.2884545019076122
2021-09-28 00:00:00,0.28860508765063986
2021-09-28 04:00:00,0.28549260094620427
2021-09-28 08:00:00,0.28586070998668217
2021-09-28 12:00:00,0.2839654127855182
2021-09-28 16:00:00,0.2848521698891828
2021-09-28 20:00:00,0.2833772727632233
2021-09-29 00:00:00,0.27135428092389574
2021-09-29 04:00:00,0.2723977080527494
2021-09-29 08:00:00,0.2740988466577116
2021-09-29 12:00:00,0.27152414283957943
2021-09-29 16:00:00,0.2707184940376367
2021-09-29 20:00:00,0.2704745633811274
2021-09-30 00:00:00,0.23991050151320137
2021-09-30 04:00:00,0.2412155842562018
2021-09-30 08:00:00,0.2427086077988757
2021-09-30 12:00:00,0.24449113941392178
2021-09-30 16:00:00,0.2455511005049529
2021-09-30 20:00:00,0.24724988791161004
2021-10-01 00:00:00,0.24910815209448336
2021-10-01 04:00:00,0.24316126243333042
2021-10-01 08:00:00,0.21279418233311034
2021-10-01 12:00:00,0.2161119363367148
2021-10-01 16:00:00,0.21883802475112335
2021-10-01 20:00:00,0.2228236230929075
2021-10-02 00:00:00,0.2241242653127371
2021-10-02 04:00:00,0.2279555329524074
2021-10-02 08:00:00,0.23173676045964076
2021-10-02 12:00:00,0.2357548861486264
2021-10-02 16:00:00,0.23960070037488748
2021-10-02 20:00:00,0.24087574840463144
2021-10-03 00:00:00,0.24490865157873423
2021-10-03 04:00:00,0.24907074386230796
2021-10-03 08:00:00,0.2533974106593309
2021-10-03 12:00:00,0.25749307664569193
2021-10-03 16:00:00,0.258455515561347
2021-10-03 20:00:00,0.2600112391061554
2021-10-04 00:00:00,0.2597417854052144
2021-10-04 04:00:00,0.26352408120909043
2021-10-04 08:00:00,0.2670090984617383
2021-10-04 12:00:00,0.27134648864426564
2021-10-04 16:00:00,0.2610012949284599
2021-10-04 20:00:00,0.26562515596135977
2021-10-05 00:00:00,0.27083735806395365
2021-10-05 04:00:00,0.27621343243628804
2021-10-05 08:00:00,0.2813720403663809
2021-10-05 12:00:00,0.2867776051134275
2021-10-05 16:00:00,0.2819710694351397
2021-10-05 20:00:00,0.2885316007940127
2021-10-06 00:00:00,0.29518543052120194
2021-10-06 04:00:00,0.30161154370366355
2021-10-06 08:00:00,0.30770636856532163
2021-10-06 12:00:00,0.24915457949061826
2021-10-06 16:00:00,0.2559743772595819
2021-10-06 20:00:00,0.2631359927594896
2021-10-07 00:00:00,0.26773451898532186
2021-10-07 04:00:00,0.27440344083741436
2021-10-07 08:00:00,0.2792148705279467
2021-10-07 12:00:00,0.28419974664580927
2021-10-07 16:00:00,0.2909917074150813
2021-10-07 20:00:00,0.2971711945633364
2021-10-08 00:00:00,0.3040234145364559
2021-10-08 04:00:00,0.3074460329153111
2021-10-08 08:00:00,0.3148821265003262
2021-10-08 12:00:00,0.31477492328781564
2021-10-08 16:00:00,0.32201022033594107
2021-10-08 20:00:00,0.323987175021405
2021-10-09 00:00:00,0.3300704052782447
2021-10-09 04:00:00,0.3375272073838891
2021-10-09 08:00:00,0.3446724687855399
2021-10-09 12:00:00,0.3525914536475504
2021-10-09 16:00:00,0.35867596756059433
2021-10-09 20:00:00,0.36657867774058045
2021-10-10 00:00:00,0.3747901856406457
2021-10-10 04:00:00,0.38153186530217825
2021-10-10 08:00:00,0.38574488896109654
2021-10-10 12:00:00,0.3942746500070623
2021-10-10 16:00:00,0.40298008179594036
2021-10-10 20:00:00,0.40257567209294237
2021-10-11 00:00:00,0.3844678799241009
2021-10-11 04:00:00,0.39330804472669434
2021-10-11 08:00:00,0.3994591491443634
2021-10-11 12:00:00,0.401409395309604
2021-10-11 16:00:00,0.4104795931268505
2021-10-11 20:00:00,0.41959794704745934
2021-10-12 00:00:00,0.42038242884706917
2021-10-12 04:00:00,0.4275455244615805
2021-10-12 08:00:00,0.4363151824277477
2021-10-12 12:00:00,0.4330812154685581
2021-10-12 16:00:00,0.42919240411746307
2021-10-12 20:00:00,0.43434463704699416
2021-10-13 00:00:00,0.44287959313669634
2021-10-13 04:00:00,0.418962388616235
2021-10-13 08:00:00,0.42404737401017734
2021-10-13 12:00:00,0.42497663274199765
2021-10-13 16:00:00,0.4248795095287333
2021-10-13 20:00:00,0.43377243054437953
2021-10-14 00:00:00,0.440057682498708
2021-10-14 04:00:00,0.44225675929055486
2021-10-14 08:00:00,0.4512403987801119
2021-10-14 12:00:00,0.45857705318197517
2021-10-14 16:00:00,0.46641268679531334
2021-10-14 20:00:00,0.47159183014213774
2021-10-15 00:00:00,0.4431663386868586
2021-10-15 04:00:00,0.45142677617434196
2021-10-15 08:00:00,0.46094949525711876
2021-10-15 12:00:00,0.4698244635836813
2021-10-15 16:00:00,0.46633431825055915
2021-10-15 20:00:00,0.47691490815642545
2021-10-16 00:00:00,0.4870746158821444
2021-10-16 04:00:00,0.4977292623095581
2021-10-16 08:00:00,0.5073658592636953
2021-10-16 12:00:00,0.5100584236787287
2021-10-16 16:00:00,0.5198292687229977
2021-10-16 20:00:00,0.5304331982010064
2021-10-17 00:00:00,0.5413577306763676
2021-10-17 04:00:00,0.5405445521366345
2021-10-17 08:00:00,0.5484870198218632
2021-10-17 12:00:00,0.5580611088140683
2021-10-17 16:00:00,0.5669822311135542
2021-10-17 20:00:00,0.5673226407949471
2021-10-18 00:00:00,0.5762655489742341
2021-10-18 04:00:00,0.5855535137077785
2021-10-18 08:00:00,0.5787653485940498
2021-10-18 12:00:00,0.5773938773120162
2021-10-18 16:00:00,0.5813226889953704
2021-10-18 20:00:00,0.5899141497806863
2021-10-19 00:00:00,0.5989304926231849
2021-10-19 04:00:00,0.6076698074811107
2021-10-19 08:00:00,0.6179514562090642
2021-10-19 12:00:00,0.6297158884648809
2021-10-19 16:00:00,0.6010461996964742
2021-10-19 20:00:00,0.6132261103339
2021-10-20 00:00:00,0.6196942906737712
2021-10-20 04:00:00,0.6320513705379672
2021-10-20 08:00:00,0.6421678131194837
2021-10-20 12:00:00,0.5495546380983732
2021-10-20 16:00:00,0.5557871412296226
2021-10-20 20:00:00,0.5631529401920776
2021-10-21 00:00:00,0.5609421426140578
2021-10-21 04:00:00,0.5716804497290502
2021-10-21 08:00:00,0.5805403039606396
2021-10-21 12:00:00,0.5483875388473496
2021-10-21 16:00:00,0.5576235988440289
2021-10-21 20:00:00,0.5623936711259896
2021-10-22 00:00:00,0.5622387722357558
2021-10-22 04:00:00,0.5724132260043923
2021-10-22 08:00:00,0.5826568994670889
2021-10-22 12:00:00,0.5156311164754517
2021-10-22 16:00:00,0.5233780960925623
2021-10-22 20:00:00,0.530968504166522
2021-10-23 00:00:00,0.537164138960504
2021-10-23 04:00:00,0.54477440147171
2021-10-23 08:00:00,0.5496133080704163
2021-10-23 12:00:00,0.558726056013722
2021-10-23 16:00:00,0.5657081664043201
2021-10-23 20:00:00,0.5743851192714415
2021-10-24 00:00:00,0.5839075259200804
2021-10-24 04:00:00,0.5896597670737178
2021-10-24 08:00:00,0.5970693909114915
2021-10-24 12:00:00,0.6043367565449245
2021-10-24 16:00:00,0.6051865938758931
2021-10-24 20:00:00,0.6144952287049414
2021-10-25 00:00:00,0.6045381957345941
2021-10-25 04:00:00,0.6111940278949207
2021-10-25 08:00:00,0.6216263742244104
2021-10-25 12:00:00,0.624090247379692
2021-10-25 16:00:00,0.6210536585609074
2021-10-25 20:00:00,0.6301154122707331
2021-10-26 00:00:00,0.6386330156570083
2021-10-26 04:00:00,0.647155588874485
2021-10-26 08:00:00,0.6569343403482952
2021-10-26 12:00:00,0.6666526067824893
2021-10-26 16:00:00,0.6723339030556624
2021-10-26 20:00:00,0.6358082245833638
2021-10-27 00:00:00,0.643200025348943
2021-10-27 04:00:00,0.6441162256193741
2021-10-27 08:00:00,0.6246748417656515
2021-10-27 12:00:00,0.6322746535619339
2021-10-27 16:00:00,0.640226257045054
2021-10-27 20:00:00,0.6437649917955541
2021-10-28 00:00:00,0.6490295742821773
2021-10-28 04:00:00,0.6579516642521783
2021-10-28 08:00:00,0.6054252392459375
2021-10-28 12:00:00,0.6146415748859672
2021-10-28 16:00:00,0.6241563182863477
2021-10-28 20:00:00,0.6261815149591083
2021-10-29 00:00:00,0.6198079669098278
2021-10-29 04:00:00,0.6127596607869258
2021-10-29 08:00:00,0.6203756298911531
2021-10-29 12:00:00,0.6059830312259512
2021-10-29 16:00:00,0.6153540527857256
2021-10-29 20:00:00,0.6237126077429231
2021-10-30 00:00:00,0.6283288878632324
2021-10-30 04:00:00,0.6381149723516831
2021-10-30 08:00:00,0.6481984540735359
2021-10-30 12:00:00,0.6574738758142078
2021-10-30 16:00:00,0.6659354913798284
2021-10-30 20:00:00,0.6763116466477008
2021-10-31 00:00:00,0.6863537915487146
2021-10-31 04:00:00,0.6946802795121297
2021-10-31 08:00:00,0.689340106779089
2021-10-31 12:00:00,0.6997962148335671
2021-10-31 16:00:00,0.7092051716675906
2021-10-31 20:00:00,0.712124101753057
2021-11-01 00:00:00,0.6840043868203032
2021-11-01 04:00:00,0.6118059097741974
2021-11-01 08:00:00,0.6191893426259195
2021-11-01 12:00:00,0.6277034431316919
2021-11-01 16:00:00,0.63715800725091
2021-11-01 20:00:00,0.6424674580452077
2021-11-02 00:00:00,0.6518284546274039
2021-11-02 04:00:00,0.6586376390882571
2021-11-02 08:00:00,0.6398465933978873
2021-11-02 12:00:00,0.6349320075488801
2021-11-02 16:00:00,0.6413151472120768
2021-11-02 20:00:00,0.6489531443728893
2021-11-03 00:00:00,0.6592880978479936
2021-11-03 04:00:00,0.6696383010639506
2021-11-03 08:00:00,0.6783176338898506
2021-11-03 12:00:00,0.67289537047905
2021-11-03 16:00:00,0.6775754204302955
2021-11-03 20:00:00,0.688223510297338
2021-11-04 00:00:00,0.6940859478427511
2021-11-04 04:00:00,0.6981201834398918
2021-11-04 08:00:00,0.7053158726890605
2021-11-04 12:00:00,0.7124409946173514
2021-11-04 16:00:00,0.7219710769980164
2021-11-04 20:00:00,0.7322995559820759
2021-11-05 00:00:00,0.7288466778076256
2021-11-05 04:00:00,0.7398674739342687
2021-11-05 08:00:00,0.7330923318072847
2021-11-05 12:00:00,0.7388217251816884
2021-11-05 16:00:00,0.7471145770544462
2021-11-05 20:00:00,0.7576783726999305
2021-11-06 00:00:00,0.7679739563455402
2021-11-06 04:00:00,0.7767271101704969
2021-11-06 08:00:00,0.7824360722780823
2021-11-06 12:00:00,0.7901269581596321
2021-11-06 16:00:00,0.7929019192134135
2021-11-06 20:00:00,0.8020674851957642
2021-11-07 00:00:00,0.8013562799090654
2021-11-07 04:00:00,0.8088555395377631
2021-11-07 08:00:00,0.8205371536130593
2021-11-07 12:00:00,0.8330319113757567
2021-11-07 16:00:00,0.8425417857626618
2021-11-07 20:00:00,0.8244867607044862
2021-11-08 00:00:00,0.747780167014663
2021-11-08 04:00:00,0.7520946683067641
2021-11-08 08:00:00,0.7649790863200225
2021-11-08 12:00:00,0.7771940961165581
2021-11-08 16:00:00,0.7794221482355822
2021-11-08 20:00:00,0.7403172580183837
2021-11-09 00:00:00,0.741647312483359
2021-11-09 04:00:00,0.7416757819476889
2021-11-09 08:00:00,0.7511227390396278
2021-11-09 12:00:00,0.7450209603759776
2021-11-09 16:00:00,0.7575364151663497
2021-11-09 20:00:00,0.7704408517585496
2021-11-10 00:00:00,0.7759570940698779
2021-11-10 04:00:00,0.788334444238928
2021-11-10 08:00:00,0.8015326017601471
2021-11-10 12:00:00,0.7529154177245846
2021-11-10 16:00:00,0.7048290279609654
2021-11-10 20:00:00,0.6627640382724459
2021-11-11 00:00:00,0.6729391802837306
2021-11-11 04:00:00,0.6807144940339479
2021-11-11 08:00:00,0.6917066324426239
2021-11-11 12:00:00,0.6986068168060552
2021-11-11 16:00:00,0.7083774732954424
2021-11-11 20:00:00,0.7170233982456206
2021-11-12 00:00:00,0.7284184184808268
2021-11-12 04:00:00,0.7372899093048504
2021-11-12 08:00:00,0.737307287676861
2021-11-12 12:00:00,0.7412753572490363
2021-11-12 16:00:00,0.7420724847467346
2021-11-12 20:00:00,0.7519705856141247
2021-11-13 00:00:00,0.7608184212528647
2021-11-13 04:00:00,0.771061108620954
2021-11-13 08:00:00,0.7774469147444044
2021-11-13 12:00:00,0.7596193466117918
2021-11-13 16:00:00,0.758345298192829
