timestamp,close
2023-12-15 08:00:00,-0.05796333287314786
2023-12-15 12:00:00,-0.6623570366183112
2023-12-15 16:00:00,-0.6436384510889908
2023-12-15 20:00:00,-0.6519845637735814
2023-12-16 00:00:00,-0.27802400455427156
2023-12-16 04:00:00,-0.17613420552752387
2023-12-16 08:00:00,-0.0002173270563957023
2023-12-16 12:00:00,0.3310730482466835
2023-12-16 16:00:00,0.13664758818378667
2023-12-16 20:00:00,-0.03582781766227035
2023-12-17 00:00:00,-0.44831091506577303
2023-12-17 04:00:00,-0.5423778804160859
2023-12-17 08:00:00,-0.4336365728120885
2023-12-17 12:00:00,-0.4823392571013267
2023-12-17 16:00:00,-0.09021331408118843
2023-12-17 20:00:00,-0.657830438273846
2023-12-18 00:00:00,-0.8590203508944427
2023-12-18 04:00:00,-0.837288117950735
2023-12-18 08:00:00,-0.7643381967954285
2023-12-18 12:00:00,-0.4928332438597075
2023-12-18 16:00:00,0.25381473123735065
2023-12-18 20:00:00,0.904659916414537
2023-12-19 00:00:00,0.9754057914654236
2023-12-19 04:00:00,0.9761753715068275
2023-12-19 08:00:00,0.9293625994952076
2023-12-19 12:00:00,0.4997523320168306
2023-12-19 16:00:00,-0.029913710407283394
2023-12-19 20:00:00,-0.2939521220683685
2023-12-20 00:00:00,-0.16797228301246087
2023-12-20 04:00:00,0.47693043457529677
2023-12-20 08:00:00,0.5380953074298068
2023-12-20 12:00:00,0.9139915233126196
2023-12-20 16:00:00,0.8884808489978441
2023-12-20 20:00:00,0.797803401747466
2023-12-21 00:00:00,0.6513458771023082
2023-12-21 04:00:00,0.5874860721154818
2023-12-21 08:00:00,0.620976282644582
2023-12-21 12:00:00,0.4584457594658797
2023-12-21 16:00:00,0.05333796653916679
2023-12-21 20:00:00,0.22508777372962036
2023-12-22 00:00:00,0.4129204340397427
2023-12-22 04:00:00,-0.09658104006071491
2023-12-22 08:00:00,-0.04432015796588006
2023-12-22 12:00:00,-0.12722307329111315
2023-12-22 16:00:00,-0.17564565673850688
2023-12-22 20:00:00,0.2775787888714154
2023-12-23 00:00:00,-0.20539047143734418
2023-12-23 04:00:00,-0.2851464711228396
2023-12-23 08:00:00,-0.28834126156669865
2023-12-23 12:00:00,0.05736412752827869
2023-12-23 16:00:00,0.08964534111143171
2023-12-23 20:00:00,0.08398332100129752
2023-12-24 00:00:00,0.27498068166453904
2023-12-24 04:00:00,0.0025227037741772473
2023-12-24 08:00:00,-0.12075877328182616
2023-12-24 12:00:00,-0.06454402586260347
2023-12-24 16:00:00,-0.14515364357124505
2023-12-24 20:00:00,-0.9241816036003798
2023-12-25 00:00:00,-0.8746177772442253
2023-12-25 04:00:00,-0.6892363027230445
2023-12-25 08:00:00,-0.5687442768428551
2023-12-25 12:00:00,0.3345040981449735
2023-12-25 16:00:00,0.3406962406123391
2023-12-25 20:00:00,0.46385905919601106
2023-12-26 00:00:00,0.21405165414811247
2023-12-26 04:00:00,-0.884255834956278
2023-12-26 08:00:00,-1.068878246121218
2023-12-26 12:00:00,-1.1768841511164867
2023-12-26 16:00:00,-1.2327378309220272
2023-12-26 20:00:00,-0.9785150174425649
2023-12-27 00:00:00,-0.964687229295713
2023-12-27 04:00:00,-0.5734780055809044
2023-12-27 08:00:00,0.6225089925353251
2023-12-27 12:00:00,0.8030342005505193
2023-12-27 16:00:00,0.9425700823719414
2023-12-27 20:00:00,1.094748181956085
2023-12-28 00:00:00,1.0514986943519629
2023-12-28 04:00:00,0.43779648354911926
2023-12-28 08:00:00,0.07968534836731668
2023-12-28 12:00:00,-0.9243096893956073
2023-12-28 16:00:00,-0.8922182296829674
2023-12-28 20:00:00,-0.8356372863744747
2023-12-29 00:00:00,-0.5025321377811618
2023-12-29 04:00:00,-0.8974157272627322
2023-12-29 08:00:00,-0.018140698764517148
2023-12-29 12:00:00,-0.605137107263535
2023-12-29 16:00:00,-0.8545846174847505
2023-12-29 20:00:00,-0.8875210454543864
2023-12-30 00:00:00,-0.900583575588926
2023-12-30 04:00:00,-0.8368009768629082
2023-12-30 08:00:00,-0.7801458803704427
2023-12-30 12:00:00,0.19881923049568495
2023-12-30 16:00:00,0.4831143300920359
2023-12-30 20:00:00,0.09909400738549168
2023-12-31 00:00:00,0.016256167599080468
2023-12-31 04:00:00,0.6398128348012677
2023-12-31 08:00:00,0.7059098341883536
2023-12-31 12:00:00,0.5298802380229997
2023-12-31 16:00:00,0.6746615968175413
2023-12-31 20:00:00,-0.042415958773377345
2024-01-01 00:00:00,-0.19429924369541962
2024-01-01 04:00:00,0.14422240057364688
2024-01-01 08:00:00,0.6360536560470531
2024-01-01 12:00:00,0.8516542159698858
2024-01-01 16:00:00,1.2760911830784862
2024-01-01 20:00:00,1.2990975167559287
2024-01-02 00:00:00,1.1395483398839565
2024-01-02 04:00:00,1.1567839394775052
2024-01-02 08:00:00,1.1696450954969193
2024-01-02 12:00:00,1.1396222985420852
2024-01-02 16:00:00,0.9813637441790715
2024-01-02 20:00:00,0.623477537146778
2024-01-03 00:00:00,0.7096249410898645
2024-01-03 04:00:00,0.33053994705000667
2024-01-03 08:00:00,-0.8919244648546224
2024-01-03 12:00:00,-0.9899561612546023
2024-01-03 16:00:00,-1.0020863746517048
2024-01-03 20:00:00,-0.9923027999701772
2024-01-04 00:00:00,-0.8891577531808346
2024-01-04 04:00:00,-0.8579082103933867
2024-01-04 08:00:00,-0.47167438454247324
2024-01-04 12:00:00,0.611059024239405
2024-01-04 16:00:00,0.7219592846947686
2024-01-04 20:00:00,0.782818620292198
2024-01-05 00:00:00,0.18180113357353822
2024-01-05 04:00:00,0.19763491713052084
2024-01-05 08:00:00,0.1664611580048912
2024-01-05 12:00:00,-0.16524748822336
2024-01-05 16:00:00,-0.14124788794193763
2024-01-05 20:00:00,0.45594073155862197
2024-01-06 00:00:00,0.3692720940250285
2024-01-06 04:00:00,-0.029526106544768102
2024-01-06 08:00:00,-0.1437021735458319
2024-01-06 12:00:00,0.07483798604193971
2024-01-06 16:00:00,0.185182374953154
2024-01-06 20:00:00,0.26941449888724084
2024-01-07 00:00:00,0.22169973495309275
2024-01-07 04:00:00,0.34863755503768934
2024-01-07 08:00:00,0.31507798900533573
2024-01-07 12:00:00,0.2364268635050423
2024-01-07 16:00:00,0.4397849656385598
2024-01-07 20:00:00,-0.007471033858895459
2024-01-08 00:00:00,-0.6766088381334491
2024-01-08 04:00:00,-0.2217781826290344
2024-01-08 08:00:00,0.7447425072590965
2024-01-08 12:00:00,1.0093213460488428
2024-01-08 16:00:00,0.8809831980027638
2024-01-08 20:00:00,0.8940548814374267
2024-01-09 00:00:00,0.9006030543364516
2024-01-09 04:00:00,0.8821494349227511
2024-01-09 08:00:00,0.7645330687756592
2024-01-09 12:00:00,0.6991209370223156
2024-01-09 16:00:00,0.5977439101068698
2024-01-09 20:00:00,-0.1518436630257342
2024-01-10 00:00:00,-0.3821658442974348
2024-01-10 04:00:00,-0.6217223679358842
2024-01-10 08:00:00,-0.731664261762291
2024-01-10 12:00:00,-0.6877493185951564
2024-01-10 16:00:00,0.17031843368822713
2024-01-10 20:00:00,0.5507711902585449
2024-01-11 00:00:00,0.49406003179674757
2024-01-11 04:00:00,0.05816444761345399
2024-01-11 08:00:00,0.5925335341500246
2024-01-11 12:00:00,0.5084603612923421
2024-01-11 16:00:00,0.33890623086492205
2024-01-11 20:00:00,-0.09318417769373827
2024-01-12 00:00:00,-0.4917533871960197
2024-01-12 04:00:00,-0.5329846967147192
2024-01-12 08:00:00,-0.5173256914077072
2024-01-12 12:00:00,-0.8191820745803798
2024-01-12 16:00:00,-0.827648528072755
2024-01-12 20:00:00,-0.8251995738489453
2024-01-13 00:00:00,-0.8358750104462161
2024-01-13 04:00:00,-0.8059658042088684
2024-01-13 08:00:00,-0.7909946106441028
2024-01-13 12:00:00,-0.5977325373094662
2024-01-13 16:00:00,-0.5593999169226618
2024-01-13 20:00:00,-0.44448686926863495
2024-01-14 00:00:00,-0.4411826816739513
2024-01-14 04:00:00,-0.13287265365653986
2024-01-14 08:00:00,-0.14400123207401763
2024-01-14 12:00:00,-0.0616320914569131
2024-01-14 16:00:00,-0.23484610573447084
2024-01-14 20:00:00,-0.7235862406632255
2024-01-15 00:00:00,-0.3970162175036709
2024-01-15 04:00:00,-0.057969741033120394
2024-01-15 08:00:00,0.06514993196316303
2024-01-15 12:00:00,-0.2431637424672535
2024-01-15 16:00:00,0.24885024021585153
2024-01-15 20:00:00,0.0005723160818311985
2024-01-16 00:00:00,0.23744363047271017
2024-01-16 04:00:00,0.17693912592743385
2024-01-16 08:00:00,0.21615754191918213
2024-01-16 12:00:00,0.4503842495906053
2024-01-16 16:00:00,0.4058667181015855
2024-01-16 20:00:00,0.30936652652827507
2024-01-17 00:00:00,-0.03560129966960723
2024-01-17 04:00:00,-0.321853457943331
2024-01-17 08:00:00,-0.34497434891244927
2024-01-17 12:00:00,-0.46859801540250223
2024-01-17 16:00:00,-0.3338261921050064
2024-01-17 20:00:00,-0.06096151401185012
2024-01-18 00:00:00,-0.15232725191261431
2024-01-18 04:00:00,0.19287471514583276
2024-01-18 08:00:00,-0.12942269440931192
2024-01-18 12:00:00,-0.13410776583953044
2024-01-18 16:00:00,-0.8020481555222966
2024-01-18 20:00:00,-0.7974686427771419
2024-01-19 00:00:00,-0.8050420213518854
2024-01-19 04:00:00,-0.6968118357300139
2024-01-19 08:00:00,-0.4323452660699867
2024-01-19 12:00:00,-0.6134669415543681
2024-01-19 16:00:00,0.05374077819718392
2024-01-19 20:00:00,0.17550424310544302
2024-01-20 00:00:00,0.16960145044597524
2024-01-20 04:00:00,0.1549020725346594
2024-01-20 08:00:00,0.0632023032262124
2024-01-20 12:00:00,0.011259807068215737
2024-01-20 16:00:00,0.051562938585909386
2024-01-20 20:00:00,0.11855762006409117
2024-01-21 00:00:00,0.10761464562096551
2024-01-21 04:00:00,0.05327290808698679
2024-01-21 08:00:00,0.10233145380958718
2024-01-21 12:00:00,0.03287729058874458
2024-01-21 16:00:00,0.07551345228835912
2024-01-21 20:00:00,-0.08490542666083316
2024-01-22 00:00:00,-0.5275762555499077
2024-01-22 04:00:00,-0.7026707011213921
2024-01-22 08:00:00,-0.8224852653284035
2024-01-22 12:00:00,-0.8150490441061481
2024-01-22 16:00:00,-0.9669120873596672
2024-01-22 20:00:00,-0.9984379798125506
2024-01-23 00:00:00,-0.8988786104143988
2024-01-23 04:00:00,-0.8479551292935501
2024-01-23 08:00:00,-0.9309766980534165
2024-01-23 12:00:00,-0.8708742837015003
2024-01-23 16:00:00,-0.7992658105103757
2024-01-23 20:00:00,-0.026130524942755112
2024-01-24 00:00:00,0.037776221833744295
2024-01-24 04:00:00,0.40255585511986813
2024-01-24 08:00:00,0.6146284340993976
2024-01-24 12:00:00,0.49619501903482166
2024-01-24 16:00:00,0.12483826942059262
2024-01-24 20:00:00,0.2668669320333892
2024-01-25 00:00:00,0.19592713492994002
2024-01-25 04:00:00,0.2718231750522118
2024-01-25 08:00:00,0.30969202452058775
2024-01-25 12:00:00,-0.17296506610414897
2024-01-25 16:00:00,-0.08368592685688551
2024-01-25 20:00:00,-0.07554907901657014
2024-01-26 00:00:00,0.07877155727433109
2024-01-26 04:00:00,-0.012402158264983336
2024-01-26 08:00:00,0.8135088878444874
2024-01-26 12:00:00,0.8856928371231936
2024-01-26 16:00:00,0.9086310525872446
2024-01-26 20:00:00,0.8854508548861229
2024-01-27 00:00:00,0.823061011349754
2024-01-27 04:00:00,0.6552098010910677
2024-01-27 08:00:00,0.5148089558145655
2024-01-27 12:00:00,0.4305468722637349
2024-01-27 16:00:00,0.4285258238967256
2024-01-27 20:00:00,0.5558857101424476
2024-01-28 00:00:00,0.617754887627058
2024-01-28 04:00:00,0.6848733230088935
2024-01-28 08:00:00,0.6935427840627179
2024-01-28 12:00:00,0.4031960913320768
2024-01-28 16:00:00,-0.3601245684880861
2024-01-28 20:00:00,-0.2644430512705977
2024-01-29 00:00:00,0.19401220958914667
2024-01-29 04:00:00,-0.040255790460900685
2024-01-29 08:00:00,0.14344482767074107
2024-01-29 12:00:00,0.6247307113657876
2024-01-29 16:00:00,0.9022301257094335
2024-01-29 20:00:00,1.011302319049047
2024-01-30 00:00:00,1.0498270655514577
2024-01-30 04:00:00,0.9513547660286796
2024-01-30 08:00:00,0.9175963781506404
2024-01-30 12:00:00,0.6694878652139566
2024-01-30 16:00:00,0.6546905454920681
2024-01-30 20:00:00,-0.27152404380198486
2024-01-31 00:00:00,-0.5406418366080539
2024-01-31 04:00:00,-0.39981727036916653
2024-01-31 08:00:00,-0.7509330247382203
2024-01-31 12:00:00,0.12083733639499546
2024-01-31 16:00:00,0.38036716919986896
2024-01-31 20:00:00,-0.5254430999844353
2024-02-01 00:00:00,-0.9513241022764363
2024-02-01 04:00:00,-0.9207574920473985
2024-02-01 08:00:00,-0.8865241042866439
2024-02-01 12:00:00,-0.3801173283468788
2024-02-01 16:00:00,0.6797745615965038
2024-02-01 20:00:00,0.7424660020976549
2024-02-02 00:00:00,0.6468715129732948
2024-02-02 04:00:00,0.5728179623806936
2024-02-02 08:00:00,0.5331107067630182
2024-02-02 12:00:00,0.5504410414140983
2024-02-02 16:00:00,0.24637388047425435
2024-02-02 20:00:00,0.2890553408508907
2024-02-03 00:00:00,0.2214359938014699
2024-02-03 04:00:00,-0.025198555948177232
2024-02-03 08:00:00,-0.19831787511613894
2024-02-03 12:00:00,-0.02268917352119869
2024-02-03 16:00:00,-0.05695344625052959
2024-02-03 20:00:00,-0.14687533494853552
2024-02-04 00:00:00,-0.12568302965980913
2024-02-04 04:00:00,-0.4201744297580062
2024-02-04 08:00:00,-0.0641781444775471
2024-02-04 12:00:00,-0.15274522287595513
2024-02-04 16:00:00,-0.6833900191463023
2024-02-04 20:00:00,-0.8203851995082041
2024-02-05 00:00:00,-0.5504492052456211
2024-02-05 04:00:00,0.3517747097318884
2024-02-05 08:00:00,0.7766007228085886
2024-02-05 12:00:00,-0.19969045033091976
2024-02-05 16:00:00,-0.27591696066418253
2024-02-05 20:00:00,-0.3701342520484527
2024-02-06 00:00:00,-0.051025298209426764
2024-02-06 04:00:00,0.1534751651787835
2024-02-06 08:00:00,0.05867874313984062
2024-02-06 12:00:00,0.813875596104869
2024-02-06 16:00:00,0.9581996775128916
2024-02-06 20:00:00,0.5939130395374339
2024-02-07 00:00:00,-0.3266134418964796
2024-02-07 04:00:00,-0.32365566171340626
2024-02-07 08:00:00,-0.2487764506192842
2024-02-07 12:00:00,0.1672308452903472
2024-02-07 16:00:00,1.1355341371745795
2024-02-07 20:00:00,1.346546682001394
2024-02-08 00:00:00,1.3782864473189596
2024-02-08 04:00:00,1.3790654280660974
2024-02-08 08:00:00,1.3775720255576447
2024-02-08 12:00:00,1.347036257199744
2024-02-08 16:00:00,1.3369098473833352
2024-02-08 20:00:00,1.295229356607084
2024-02-09 00:00:00,1.295524407380936
2024-02-09 04:00:00,1.3158493510769589
2024-02-09 08:00:00,1.2424321893053833
2024-02-09 12:00:00,1.2551923929682156
2024-02-09 16:00:00,1.2646452275681714
2024-02-09 20:00:00,1.1849337124567156
2024-02-10 00:00:00,1.139931558179049
2024-02-10 04:00:00,0.859994859549436
2024-02-10 08:00:00,0.6105649485449374
2024-02-10 12:00:00,0.6527246009009358
2024-02-10 16:00:00,0.8023307941431981
2024-02-10 20:00:00,0.9810664969251962
2024-02-11 00:00:00,1.2406215668047489
2024-02-11 04:00:00,1.1410942982988177
2024-02-11 08:00:00,1.131298506997642
2024-02-11 12:00:00,0.8129066478189493
2024-02-11 16:00:00,0.6997212337677072
2024-02-11 20:00:00,0.5811159535393916
2024-02-12 00:00:00,0.19047561732310755
2024-02-12 04:00:00,0.12250064326163353
2024-02-12 08:00:00,-0.4496076217289388
2024-02-12 12:00:00,0.9146051743791049
2024-02-12 16:00:00,0.9126162999652918
2024-02-12 20:00:00,0.9427075175672254
2024-02-13 00:00:00,0.8773199585744423
2024-02-13 04:00:00,0.8446152799648665
2024-02-13 08:00:00,0.754713952541259
2024-02-13 12:00:00,-0.4071660028166915
2024-02-13 16:00:00,-0.48142551493936736
2024-02-13 20:00:00,0.10337593766960662
2024-02-14 00:00:00,0.1400725424423842
2024-02-14 04:00:00,0.39528208067086235
2024-02-14 08:00:00,0.8334212826481836
2024-02-14 12:00:00,0.860135045749653
2024-02-14 16:00:00,0.8575189334074433
2024-02-14 20:00:00,0.836832368969597
2024-02-15 00:00:00,0.8585534740135519
2024-02-15 04:00:00,0.6717238778988375
2024-02-15 08:00:00,0.7024747627413959
2024-02-15 12:00:00,0.45676038847377315
2024-02-15 16:00:00,0.3104406297455934
2024-02-15 20:00:00,0.11181779545595034
2024-02-16 00:00:00,0.33343321472651893
2024-02-16 04:00:00,-0.07351811924590368
2024-02-16 08:00:00,0.1871334495153161
2024-02-16 12:00:00,-0.020158324438544338
2024-02-16 16:00:00,-0.19649343111055845
2024-02-16 20:00:00,0.0885152917780253
2024-02-17 00:00:00,0.035974186879705834
2024-02-17 04:00:00,-0.03977965208626443
2024-02-17 08:00:00,-0.2578999756625709
2024-02-17 12:00:00,-0.7257716045975994
2024-02-17 16:00:00,-0.5526338838670096
2024-02-17 20:00:00,-0.18755885641277717
2024-02-18 00:00:00,-0.1652392444868924
2024-02-18 04:00:00,0.05482054631431222
2024-02-18 08:00:00,0.277578292480909
2024-02-18 12:00:00,0.2525993227432526
2024-02-18 16:00:00,0.18843196672223494
2024-02-18 20:00:00,0.5063012582641453
2024-02-19 00:00:00,0.46926331018964496
2024-02-19 04:00:00,0.6742669789042485
2024-02-19 08:00:00,0.6107298997238744
2024-02-19 12:00:00,0.28382623399580714
2024-02-19 16:00:00,-0.2545732798364235
2024-02-19 20:00:00,-0.4394414113885787
2024-02-20 00:00:00,-0.6311127605170003
2024-02-20 04:00:00,-0.3272051738769109
2024-02-20 08:00:00,0.4077950989196312
2024-02-20 12:00:00,-0.15839012402314012
2024-02-20 16:00:00,0.20074561748232525
2024-02-20 20:00:00,0.4706190874715333
2024-02-21 00:00:00,0.17829496892481828
2024-02-21 04:00:00,-0.4913160159213583
2024-02-21 08:00:00,-0.9898531899755857
2024-02-21 12:00:00,-0.9389123464812574
2024-02-21 16:00:00,-0.8907440997090309
2024-02-21 20:00:00,0.11866809367851897
2024-02-22 00:00:00,0.17506077782840102
2024-02-22 04:00:00,0.45495868653392285
2024-02-22 08:00:00,0.2311556119004883
2024-02-22 12:00:00,0.08673825424058591
2024-02-22 16:00:00,-0.1063190590163659
2024-02-22 20:00:00,-0.451062813516314
2024-02-23 00:00:00,-0.7078500538361635
2024-02-23 04:00:00,-0.8719038262447788
2024-02-23 08:00:00,-0.4842645692738847
2024-02-23 12:00:00,-0.6510298455469494
2024-02-23 16:00:00,-0.3641606420436866
2024-02-23 20:00:00,-0.6859290609368134
2024-02-24 00:00:00,-0.5617917159001741
2024-02-24 04:00:00,-0.08134051150936383
2024-02-24 08:00:00,0.19431695786949546
2024-02-24 12:00:00,0.22172977474509037
2024-02-24 16:00:00,0.8497503365982236
2024-02-24 20:00:00,0.9298746605730389
2024-02-25 00:00:00,0.9170650177538302
2024-02-25 04:00:00,0.917952729095383
2024-02-25 08:00:00,0.7002667722154098
2024-02-25 12:00:00,0.28478773172924077
2024-02-25 16:00:00,0.3772517957438286
2024-02-25 20:00:00,0.460741892337603
2024-02-26 00:00:00,0.055708903730336615
2024-02-26 04:00:00,-0.6291445488277096
2024-02-26 08:00:00,-1.044827042736876
2024-02-26 12:00:00,0.9039238264324875
2024-02-26 16:00:00,1.0117089115416227
2024-02-26 20:00:00,1.0280974701913363
2024-02-27 00:00:00,0.9863131888831843
2024-02-27 04:00:00,0.998232037645527
2024-02-27 08:00:00,1.0075732567725373
2024-02-27 12:00:00,1.0185442786580545
2024-02-27 16:00:00,1.0228670505870396
2024-02-27 20:00:00,0.9944907272873467
2024-02-28 00:00:00,0.8942596701114356
2024-02-28 04:00:00,0.9521242256056116
2024-02-28 08:00:00,0.9823459609519171
2024-02-28 12:00:00,0.8966030527921182
2024-02-28 16:00:00,0.9070780252918555
2024-02-28 20:00:00,0.8801765300204625
2024-02-29 00:00:00,0.849031688895237
2024-02-29 04:00:00,0.8422594578209486
2024-02-29 08:00:00,0.8463592916166184
2024-02-29 12:00:00,0.8120227513872635
2024-02-29 16:00:00,0.36386050957981486
2024-02-29 20:00:00,-0.24232318182620394
2024-03-01 00:00:00,-0.4047909520906181
2024-03-01 04:00:00,-0.2474915982863676
2024-03-01 08:00:00,0.0923528788984308
2024-03-01 12:00:00,-0.14153791939688803
2024-03-01 16:00:00,0.3173306669873029
2024-03-01 20:00:00,0.48156622736430843
2024-03-02 00:00:00,0.4367340149701661
2024-03-02 04:00:00,0.19881070104553686
2024-03-02 08:00:00,-0.03670026993705225
2024-03-02 12:00:00,-0.14578841997970693
2024-03-02 16:00:00,0.05963689608413502
2024-03-02 20:00:00,0.036897300654060466
2024-03-03 00:00:00,-0.01483277094005024
2024-03-03 04:00:00,-0.2531993363708316
2024-03-03 08:00:00,-0.13563137871511885
2024-03-03 12:00:00,0.1682993787464182
2024-03-03 16:00:00,0.5800460817914704
2024-03-03 20:00:00,0.7724811518395385
2024-03-04 00:00:00,0.8590338459518135
2024-03-04 04:00:00,0.9442771336057967
2024-03-04 08:00:00,0.9942638286135537
2024-03-04 12:00:00,0.993143739717148
2024-03-04 16:00:00,0.9958262357353429
2024-03-04 20:00:00,1.0019362399480354
2024-03-05 00:00:00,1.006098567484657
2024-03-05 04:00:00,0.6625994171917233
2024-03-05 08:00:00,0.4227686056009991
2024-03-05 12:00:00,0.30241900149115636
2024-03-05 16:00:00,-0.502730408311636
2024-03-05 20:00:00,-0.4324880589608624
2024-03-06 00:00:00,-0.40323168727027664
2024-03-06 04:00:00,0.1694932730663266
2024-03-06 08:00:00,0.367196940016898
2024-03-06 12:00:00,0.3099179410009769
2024-03-06 16:00:00,0.27806994497495985
2024-03-06 20:00:00,0.1259121470894052
2024-03-07 00:00:00,0.004210281453222189
2024-03-07 04:00:00,0.06078582347244006
2024-03-07 08:00:00,0.16317425145544365
2024-03-07 12:00:00,0.2312413310580065
2024-03-07 16:00:00,0.2595607442828289
2024-03-07 20:00:00,0.10963556569767999
2024-03-08 00:00:00,0.10371688254274103
2024-03-08 04:00:00,0.09949944252572744
2024-03-08 08:00:00,0.18974053832032123
2024-03-08 12:00:00,0.16618062604182782
2024-03-08 16:00:00,0.3559283578429436
2024-03-08 20:00:00,0.24450362292797806
2024-03-09 00:00:00,0.18967451921838918
2024-03-09 04:00:00,0.1500988895737584
2024-03-09 08:00:00,0.11549858838525331
2024-03-09 12:00:00,0.08225567554076417
2024-03-09 16:00:00,0.03266095993379729
2024-03-09 20:00:00,0.04300527062593484
2024-03-10 00:00:00,0.2531709999826212
2024-03-10 04:00:00,0.32904635842880786
2024-03-10 08:00:00,0.3587244671211905
2024-03-10 12:00:00,0.22856037220004016
2024-03-10 16:00:00,0.20169689662894508
2024-03-10 20:00:00,0.023815493332756295
2024-03-11 00:00:00,-0.15394278869073286
2024-03-11 04:00:00,0.4245274347313148
2024-03-11 08:00:00,0.550194944049052
2024-03-11 12:00:00,0.5892420389782462
2024-03-11 16:00:00,0.5615624620969417
2024-03-11 20:00:00,0.5140039402366313
2024-03-12 00:00:00,0.3321459252012404
2024-03-12 04:00:00,0.33600027483642064
2024-03-12 08:00:00,0.2630425684731758
2024-03-12 12:00:00,0.09095363932168235
2024-03-12 16:00:00,-0.10891301931995409
2024-03-12 20:00:00,-0.12328280560204039
2024-03-13 00:00:00,0.11275245548624899
2024-03-13 04:00:00,0.4202943654310011
2024-03-13 08:00:00,0.5042980276159721
2024-03-13 12:00:00,0.35181561945098166
2024-03-13 16:00:00,0.4592181863188401
2024-03-13 20:00:00,0.35242145626335875
2024-03-14 00:00:00,0.3294076445917802
2024-03-14 04:00:00,0.2565053187379853
2024-03-14 08:00:00,0.044694313641849386
2024-03-14 12:00:00,-0.6057400872233497
2024-03-14 16:00:00,-0.7251559896526868
2024-03-14 20:00:00,-0.5477502907615102
2024-03-15 00:00:00,-0.5979254340739657
2024-03-15 04:00:00,-0.597785495344793
2024-03-15 08:00:00,-0.601026387393437
2024-03-15 12:00:00,-0.5463355558758122
2024-03-15 16:00:00,-0.30311467318596097
2024-03-15 20:00:00,0.03724889941393885
2024-03-16 00:00:00,0.06613953139815797
2024-03-16 04:00:00,0.1357153980614686
2024-03-16 08:00:00,-0.2163179878512923
2024-03-16 12:00:00,-0.2573361037745543
2024-03-16 16:00:00,-0.5226752071528511
2024-03-16 20:00:00,-0.6277183237154721
2024-03-17 00:00:00,-0.5456811068337462
2024-03-17 04:00:00,-0.5502066006521523
2024-03-17 08:00:00,-0.2571045302485961
2024-03-17 12:00:00,0.2230220146191152
2024-03-17 16:00:00,0.4389762336521115
2024-03-17 20:00:00,0.42723527566526265
2024-03-18 00:00:00,0.2716087701932073
2024-03-18 04:00:00,0.2348762586747802
2024-03-18 08:00:00,0.19695725857300272
2024-03-18 12:00:00,-0.10372144029791486
2024-03-18 16:00:00,-0.3413530336648132
2024-03-18 20:00:00,-0.16687496530123802
2024-03-19 00:00:00,-0.4994734174221985
2024-03-19 04:00:00,-0.6262324491448034
2024-03-19 08:00:00,-0.6546449316194698
2024-03-19 12:00:00,-0.6203438484814098
2024-03-19 16:00:00,-0.5228124235577826
2024-03-19 20:00:00,-0.5892752005371974
2024-03-20 00:00:00,-0.5971378939817059
2024-03-20 04:00:00,-0.46303498335413357
2024-03-20 08:00:00,-0.19566863207460236
2024-03-20 12:00:00,0.02512514136652124
2024-03-20 16:00:00,0.48413935203211284
2024-03-20 20:00:00,0.5676928061135387
2024-03-21 00:00:00,0.5383023215278446
2024-03-21 04:00:00,0.5108596551593095
2024-03-21 08:00:00,0.46079621035771906
2024-03-21 12:00:00,0.301112521305406
2024-03-21 16:00:00,-0.15630396175693467
2024-03-21 20:00:00,-0.21711147979912365
2024-03-22 00:00:00,-0.08390211293797256
2024-03-22 04:00:00,0.03148677573133327
2024-03-22 08:00:00,-0.37696103122062885
2024-03-22 12:00:00,-0.47478004044406164
2024-03-22 16:00:00,-0.46402598750197765
2024-03-22 20:00:00,-0.42348071796113557
2024-03-23 00:00:00,-0.40270764328488523
2024-03-23 04:00:00,-0.07510348279557148
2024-03-23 08:00:00,0.08569121274466411
2024-03-23 12:00:00,0.2587825742806473
2024-03-23 16:00:00,0.2134525947927067
2024-03-23 20:00:00,-0.11625044321162671
2024-03-24 00:00:00,-0.21564533228040983
2024-03-24 04:00:00,-0.01332433405188283
2024-03-24 08:00:00,0.29261167290653595
2024-03-24 12:00:00,0.42313414503999786
2024-03-24 16:00:00,0.451331878497573
2024-03-24 20:00:00,0.6025443459386902
2024-03-25 00:00:00,0.6178822300852684
2024-03-25 04:00:00,0.5004956809921847
2024-03-25 08:00:00,0.3684834002848579
2024-03-25 12:00:00,0.6016035076018372
2024-03-25 16:00:00,0.6335023095710379
2024-03-25 20:00:00,0.5953450604073833
2024-03-26 00:00:00,0.572697596512456
2024-03-26 04:00:00,0.5257330599596177
2024-03-26 08:00:00,0.48071406946307776
2024-03-26 12:00:00,0.30827502306928706
2024-03-26 16:00:00,-0.050823792138042743
2024-03-26 20:00:00,-0.01224061598644981
2024-03-27 00:00:00,0.13001669683530023
2024-03-27 04:00:00,-0.05722178413916751
2024-03-27 08:00:00,0.05318639308176418
2024-03-27 12:00:00,-0.3302835794469686
2024-03-27 16:00:00,-0.4422788879418204
2024-03-27 20:00:00,-0.20018456948469207
2024-03-28 00:00:00,-0.12911220090437547
2024-03-28 04:00:00,0.28427261257116077
2024-03-28 08:00:00,0.4267463671224133
2024-03-28 12:00:00,0.5483272096268252
