timestamp,close
2021-08-27 08:00:00,-0.9667183641410344
2021-08-27 12:00:00,0.98296724260097
2021-08-27 16:00:00,0.981305126508209
2021-08-27 20:00:00,0.9894996366874294
2021-08-28 00:00:00,0.984540943311639
2021-08-28 04:00:00,0.9796636365485123
2021-08-28 08:00:00,0.9745843266625657
2021-08-28 12:00:00,0.9833239391523891
2021-08-28 16:00:00,0.9756541723879358
2021-08-28 20:00:00,0.9807778068246473
2021-08-29 00:00:00,-0.9394152358564865
2021-08-29 04:00:00,0.9067512122342384
2021-08-29 08:00:00,-0.9411328396340817
2021-08-29 12:00:00,-0.9050783103939278
2021-08-29 16:00:00,0.9617757459463178
2021-08-29 20:00:00,0.9671763091729085
2021-08-30 00:00:00,-0.9699944789841328
2021-08-30 04:00:00,-0.935891682586898
2021-08-30 08:00:00,-0.8595189930321389
2021-08-30 12:00:00,0.9585203374785345
2021-08-30 16:00:00,0.9932656486123196
2021-08-30 20:00:00,0.9720290673931651
2021-08-31 00:00:00,0.9768801094958017
2021-08-31 04:00:00,0.9938166258563973
2021-08-31 08:00:00,0.9957044784248837
2021-08-31 12:00:00,0.9946806416848323
2021-08-31 16:00:00,0.9953158301520013
2021-08-31 20:00:00,0.9956283312116168
2021-09-01 00:00:00,0.9958407264420825
2021-09-01 04:00:00,0.9968039416348605
2021-09-01 08:00:00,0.9969065206214429
2021-09-01 12:00:00,0.9972823029547346
2021-09-01 16:00:00,0.9979811406232462
2021-09-01 20:00:00,0.9983468986827427
2021-09-02 00:00:00,0.9981463494205488
2021-09-02 04:00:00,0.9980340316977001
2021-09-02 08:00:00,0.9981335518321989
2021-09-02 12:00:00,0.9981163202391219
2021-09-02 16:00:00,0.9982076848737207
2021-09-02 20:00:00,0.9982163420171317
2021-09-03 00:00:00,0.9982850430025467
2021-09-03 04:00:00,0.9982631814971862
2021-09-03 08:00:00,0.9986361483957832
2021-09-03 12:00:00,0.9986678549400602
2021-09-03 16:00:00,0.998623170985917
2021-09-03 20:00:00,0.998614040106353
2021-09-04 00:00:00,0.9985760807191362
2021-09-04 04:00:00,0.9985757895039674
2021-09-04 08:00:00,0.9985142346718792
2021-09-04 12:00:00,0.9985810925473873
2021-09-04 16:00:00,0.9984465985634765
2021-09-04 20:00:00,0.9985072323101805
2021-09-05 00:00:00,0.9984079627335917
2021-09-05 04:00:00,0.9984649241304102
2021-09-05 08:00:00,0.9985785136654589
2021-09-05 12:00:00,0.9985408991796352
2021-09-05 16:00:00,0.998580991069893
2021-09-05 20:00:00,0.9986196859288575
2021-09-06 00:00:00,0.9985218300571668
2021-09-06 04:00:00,0.9985942827229194
2021-09-06 08:00:00,0.9985035706301195
2021-09-06 12:00:00,0.9985375588522879
2021-09-06 16:00:00,0.9985482128354826
2021-09-06 20:00:00,0.99849730401313
2021-09-07 00:00:00,0.9984410398139724
2021-09-07 04:00:00,0.9983343810076795
2021-09-07 08:00:00,0.9977973325697419
2021-09-07 12:00:00,0.9931535360616949
2021-09-07 16:00:00,0.9891747477174956
2021-09-07 20:00:00,0.9903543428606704
2021-09-08 00:00:00,0.9885814768717814
2021-09-08 04:00:00,-0.9897900841297068
2021-09-08 08:00:00,0.9722246911385656
2021-09-08 12:00:00,0.9685736194391016
2021-09-08 16:00:00,0.991560056108747
2021-09-08 20:00:00,0.9871262426394293
2021-09-09 00:00:00,0.9691134955492547
2021-09-09 04:00:00,0.977995669547767
2021-09-09 08:00:00,0.9016038571287962
2021-09-09 12:00:00,0.9737607187463924
2021-09-09 16:00:00,-0.9737069056183086
2021-09-09 20:00:00,-0.9888534428371109
2021-09-10 00:00:00,-0.9838388017441164
2021-09-10 04:00:00,-0.99263198690262
2021-09-10 08:00:00,-0.9933785270930807
2021-09-10 12:00:00,-0.9962547405621335
2021-09-10 16:00:00,-0.996280575528865
2021-09-10 20:00:00,-0.9974048999640838
2021-09-11 00:00:00,-0.9972682551580806
2021-09-11 04:00:00,-0.997323712973569
2021-09-11 08:00:00,-0.9970849883312083
2021-09-11 12:00:00,-0.997054885738402
2021-09-11 16:00:00,-0.9972775395927417
2021-09-11 20:00:00,-0.9975801596320294
2021-09-12 00:00:00,-0.9972736383732127
2021-09-12 04:00:00,-0.9974130580551164
2021-09-12 08:00:00,-0.996444161241642
2021-09-12 12:00:00,-0.9967552420686759
2021-09-12 16:00:00,-0.9969005472393794
2021-09-12 20:00:00,-0.9969637735679486
2021-09-13 00:00:00,-0.9979064142025511
2021-09-13 04:00:00,-0.9981215401116932
2021-09-13 08:00:00,-0.9979510321265869
2021-09-13 12:00:00,-0.9981409017964837
2021-09-13 16:00:00,-0.9979537088004846
2021-09-13 20:00:00,-0.9978226619090378
2021-09-14 00:00:00,-0.9977993345187585
2021-09-14 04:00:00,-0.9977026408602783
2021-09-14 08:00:00,-0.9976070211912631
2021-09-14 12:00:00,-0.9972198822898162
2021-09-14 16:00:00,-0.9974784457543078
2021-09-14 20:00:00,-0.9967659331156159
2021-09-15 00:00:00,-0.9970796644183977
2021-09-15 04:00:00,-0.9969320673816177
2021-09-15 08:00:00,-0.996796356560389
2021-09-15 12:00:00,-0.9953720030248588
2021-09-15 16:00:00,-0.9941441362308148
2021-09-15 20:00:00,-0.987613031091292
2021-09-16 00:00:00,-0.9928838183722731
2021-09-16 04:00:00,-0.9740925930723592
2021-09-16 08:00:00,-0.9768061083433066
2021-09-16 12:00:00,-0.9709862358702966
2021-09-16 16:00:00,-0.9869560340082281
2021-09-16 20:00:00,-0.9826244092299137
2021-09-17 00:00:00,-0.9800700736211481
2021-09-17 04:00:00,-0.9876135220702263
2021-09-17 08:00:00,-0.9929695892552827
2021-09-17 12:00:00,-0.9923362956105366
2021-09-17 16:00:00,-0.9932253545171981
2021-09-17 20:00:00,-0.9938110769345027
2021-09-18 00:00:00,-0.9897912098233063
2021-09-18 04:00:00,-0.9694430693825669
2021-09-18 08:00:00,-0.9634510939087593
2021-09-18 12:00:00,-0.9721361538975942
2021-09-18 16:00:00,-0.9807549450168778
2021-09-18 20:00:00,-0.9795896707405684
2021-09-19 00:00:00,-0.9828831604532541
2021-09-19 04:00:00,-0.9456622145907813
2021-09-19 08:00:00,-0.9917650740319844
2021-09-19 12:00:00,-0.9863342425617282
2021-09-19 16:00:00,-0.9885704358321409
2021-09-19 20:00:00,-0.988504452225653
2021-09-20 00:00:00,-0.9954062695233545
2021-09-20 04:00:00,-0.9962571544492702
2021-09-20 08:00:00,-0.9970744682407198
2021-09-20 12:00:00,-0.9965398402790273
2021-09-20 16:00:00,-0.9966693267643575
2021-09-20 20:00:00,-0.9974886777034259
2021-09-21 00:00:00,-0.9973636812289886
2021-09-21 04:00:00,-0.9967546902838672
2021-09-21 08:00:00,-0.9969054273852347
2021-09-21 12:00:00,-0.9972053456149078
2021-09-21 16:00:00,-0.9980367473772909
2021-09-21 20:00:00,-0.9984208982120462
2021-09-22 00:00:00,-0.9981232964223273
2021-09-22 04:00:00,-0.9978181269143209
2021-09-22 08:00:00,-0.9980217402829861
2021-09-22 12:00:00,-0.9974475601227213
2021-09-22 16:00:00,-0.9973272980158929
2021-09-22 20:00:00,-0.9968601287849578
2021-09-23 00:00:00,-0.9963854446192283
2021-09-23 04:00:00,-0.9960122948923877
2021-09-23 08:00:00,-0.9970336127274626
2021-09-23 12:00:00,-0.9967364010728103
2021-09-23 16:00:00,-0.9960283449080601
2021-09-23 20:00:00,-0.9959981943853067
2021-09-24 00:00:00,-0.9969651115291164
2021-09-24 04:00:00,-0.9968871459673287
2021-09-24 08:00:00,-0.998284292110935
2021-09-24 12:00:00,-0.9981341055648436
2021-09-24 16:00:00,-0.9980475697905941
2021-09-24 20:00:00,-0.9979414744724308
2021-09-25 00:00:00,-0.9979997575706175
2021-09-25 04:00:00,-0.9980839542279658
2021-09-25 08:00:00,-0.9979611243502103
2021-09-25 12:00:00,-0.9979021909098575
2021-09-25 16:00:00,-0.997893969803739
2021-09-25 20:00:00,-0.9978311864971406
2021-09-26 00:00:00,-0.998032020599234
2021-09-26 04:00:00,-0.9983201188280746
2021-09-26 08:00:00,-0.9974350463974457
2021-09-26 12:00:00,-0.9967491726644431
2021-09-26 16:00:00,-0.9966202057618733
2021-09-26 20:00:00,-0.9964960426305469
2021-09-27 00:00:00,-0.9951248097457003
2021-09-27 04:00:00,-0.9958137030894034
2021-09-27 08:00:00,-0.9956415164733243
2021-09-27 12:00:00,-0.9961090220883034
2021-09-27 16:00:00,-0.9968459153973579
2021-09-27 20:00:00,-0.9973558320297585
2021-09-28 00:00:00,-0.9971443143584445
2021-09-28 04:00:00,-0.9974939868213779
2021-09-28 08:00:00,-0.9972211508214834
2021-09-28 12:00:00,-0.9977065524713273
2021-09-28 16:00:00,-0.997708823549628
2021-09-28 20:00:00,-0.9978417772360159
2021-09-29 00:00:00,-0.99724604090841
2021-09-29 04:00:00,-0.9968771372092224
2021-09-29 08:00:00,-0.996672201904166
2021-09-29 12:00:00,-0.9972060795708538
2021-09-29 16:00:00,-0.9974657868554418
2021-09-29 20:00:00,-0.9970632838829495
2021-09-30 00:00:00,-0.9933551020191187
2021-09-30 04:00:00,-0.993855584106608
2021-09-30 08:00:00,-0.9946806020707353
2021-09-30 12:00:00,-0.9934943778413304
2021-09-30 16:00:00,-0.9926744220118967
2021-09-30 20:00:00,-0.9914927645962891
2021-10-01 00:00:00,-0.9903870555935801
2021-10-01 04:00:00,-0.667287729571462
2021-10-01 08:00:00,0.9934455112239066
2021-10-01 12:00:00,0.9938185369713304
2021-10-01 16:00:00,0.9956989543297766
2021-10-01 20:00:00,0.9960484679119789
2021-10-02 00:00:00,0.9953859768763617
2021-10-02 04:00:00,0.9957664359656505
2021-10-02 08:00:00,0.9961428860161103
2021-10-02 12:00:00,0.9971980397486081
2021-10-02 16:00:00,0.997749610907726
2021-10-02 20:00:00,0.99732285749624
2021-10-03 00:00:00,0.9974907269815604
2021-10-03 04:00:00,0.9974703230953936
2021-10-03 08:00:00,0.9976266378572147
2021-10-03 12:00:00,0.9976067863879754
2021-10-03 16:00:00,0.9979364552014742
2021-10-03 20:00:00,0.9977301399731884
2021-10-04 00:00:00,0.9972349506659898
2021-10-04 04:00:00,0.9975343112912269
2021-10-04 08:00:00,0.9970761670186962
2021-10-04 12:00:00,0.9971862056546011
2021-10-04 16:00:00,0.9977962559269696
2021-10-04 20:00:00,0.9976632183558872
2021-10-05 00:00:00,0.9976568537262821
2021-10-05 04:00:00,0.9976365081961169
2021-10-05 08:00:00,0.9979044346772473
2021-10-05 12:00:00,0.997776078701906
2021-10-05 16:00:00,0.9980765576228714
2021-10-05 20:00:00,0.998164307005702
2021-10-06 00:00:00,0.9980639980299244
2021-10-06 04:00:00,0.9979412329050275
2021-10-06 08:00:00,0.9975519464718408
2021-10-06 12:00:00,0.9984337870965357
2021-10-06 16:00:00,0.9983560867368092
2021-10-06 20:00:00,0.9983087075515193
2021-10-07 00:00:00,0.998125673586055
2021-10-07 04:00:00,0.9983944434900303
2021-10-07 08:00:00,0.998284336264602
2021-10-07 12:00:00,0.9982935747629264
2021-10-07 16:00:00,0.9983176923584204
2021-10-07 20:00:00,0.998231650277012
2021-10-08 00:00:00,0.9981559178808104
2021-10-08 04:00:00,0.9982186576373985
2021-10-08 08:00:00,0.998212560196504
2021-10-08 12:00:00,0.9982118973199917
2021-10-08 16:00:00,0.998189900440904
2021-10-08 20:00:00,0.9979185131189874
2021-10-09 00:00:00,0.9979525189136066
2021-10-09 04:00:00,0.9980240856060959
2021-10-09 08:00:00,0.9979501366643886
2021-10-09 12:00:00,0.9979193654230991
2021-10-09 16:00:00,0.9977952754516709
2021-10-09 20:00:00,0.9977230738684929
2021-10-10 00:00:00,0.997424617259494
2021-10-10 04:00:00,0.9976923921862554
2021-10-10 08:00:00,0.9975502624893743
2021-10-10 12:00:00,0.9974748482257526
2021-10-10 16:00:00,0.9972137908437366
2021-10-10 20:00:00,0.9957538561355505
2021-10-11 00:00:00,0.9969656916827182
2021-10-11 04:00:00,0.9973536138255682
2021-10-11 08:00:00,0.9971499318263692
2021-10-11 12:00:00,0.9973071618185706
2021-10-11 16:00:00,0.9964230757399405
2021-10-11 20:00:00,0.9965762804711038
2021-10-12 00:00:00,0.9955066963703992
2021-10-12 04:00:00,0.9950446870125211
2021-10-12 08:00:00,0.993886237553908
2021-10-12 12:00:00,0.9949622724584413
2021-10-12 16:00:00,0.9931367515970779
2021-10-12 20:00:00,0.9936292747566383
2021-10-13 00:00:00,0.9934255941619277
2021-10-13 04:00:00,0.9841118525579917
2021-10-13 08:00:00,0.9891531659739154
2021-10-13 12:00:00,0.9896528960509243
2021-10-13 16:00:00,0.991604920859589
2021-10-13 20:00:00,0.9948389281073008
2021-10-14 00:00:00,0.9954042681480855
2021-10-14 04:00:00,0.9948049087378318
2021-10-14 08:00:00,0.9965077628938632
2021-10-14 12:00:00,0.9971333020289915
2021-10-14 16:00:00,0.9969253701239444
2021-10-14 20:00:00,0.9968504928978615
2021-10-15 00:00:00,0.9970841434554766
2021-10-15 04:00:00,0.996890904964292
2021-10-15 08:00:00,0.9965434665988264
2021-10-15 12:00:00,0.996623927843885
2021-10-15 16:00:00,0.9971377295898652
2021-10-15 20:00:00,0.9972893073475493
2021-10-16 00:00:00,0.9970747694772086
2021-10-16 04:00:00,0.9971333332568889
2021-10-16 08:00:00,0.9977717982746589
2021-10-16 12:00:00,0.9974726566725403
2021-10-16 16:00:00,0.9969230807100545
2021-10-16 20:00:00,0.9968073864307538
2021-10-17 00:00:00,0.9972302805670391
2021-10-17 04:00:00,0.9972151843742881
2021-10-17 08:00:00,0.997041134736664
2021-10-17 12:00:00,0.996224303553912
2021-10-17 16:00:00,0.9958323990961307
2021-10-17 20:00:00,0.9968460944556864
2021-10-18 00:00:00,0.9968873184372844
2021-10-18 04:00:00,0.9967233247506286
2021-10-18 08:00:00,0.9952719346770494
2021-10-18 12:00:00,0.9955579759650963
2021-10-18 16:00:00,0.9952453042624896
2021-10-18 20:00:00,0.9950926748357273
2021-10-19 00:00:00,0.9964129163707323
2021-10-19 04:00:00,0.9961974757322901
2021-10-19 08:00:00,0.9959451919708313
2021-10-19 12:00:00,0.9953794574374101
2021-10-19 16:00:00,0.9959954155517237
2021-10-19 20:00:00,0.9967395656318917
2021-10-20 00:00:00,0.996285990608013
2021-10-20 04:00:00,0.9964116240415448
2021-10-20 08:00:00,0.9963799017939758
2021-10-20 12:00:00,0.9979700451746146
2021-10-20 16:00:00,0.9980280062551642
2021-10-20 20:00:00,0.9982195032057845
2021-10-21 00:00:00,0.9982805330897652
2021-10-21 04:00:00,0.9981916182954701
2021-10-21 08:00:00,0.9983183718880211
2021-10-21 12:00:00,0.997857217854518
2021-10-21 16:00:00,0.9977908832402265
2021-10-21 20:00:00,0.9976243058221612
2021-10-22 00:00:00,0.998072740181864
2021-10-22 04:00:00,0.9979949649559975
2021-10-22 08:00:00,0.9979005190336845
2021-10-22 12:00:00,0.9968141705693078
2021-10-22 16:00:00,0.9969461228892365
2021-10-22 20:00:00,0.9967872600725822
2021-10-23 00:00:00,0.9972032368617857
2021-10-23 04:00:00,0.9970695300874276
2021-10-23 08:00:00,0.9972474826852898
2021-10-23 12:00:00,0.9975437663984296
2021-10-23 16:00:00,0.9975056061501775
2021-10-23 20:00:00,0.9979175898684917
2021-10-24 00:00:00,0.9977277509324174
2021-10-24 04:00:00,0.9974582311118613
2021-10-24 08:00:00,0.9968739957711414
2021-10-24 12:00:00,0.9965499277209857
2021-10-24 16:00:00,0.9969476236639748
2021-10-24 20:00:00,0.9972317909980057
2021-10-25 00:00:00,0.9975431158597767
2021-10-25 04:00:00,0.9975923142819583
2021-10-25 08:00:00,0.9974019941253891
2021-10-25 12:00:00,0.9978100556114478
2021-10-25 16:00:00,0.9976083020618828
2021-10-25 20:00:00,0.9977318626125676
2021-10-26 00:00:00,0.9976798542206003
2021-10-26 04:00:00,0.9974454318701789
2021-10-26 08:00:00,0.9974516813296923
2021-10-26 12:00:00,0.9971662621978243
2021-10-26 16:00:00,0.9972579706679638
2021-10-26 20:00:00,0.9963394635117723
2021-10-27 00:00:00,0.9970474370572632
2021-10-27 04:00:00,0.9960724892798595
2021-10-27 08:00:00,0.9900713078668999
2021-10-27 12:00:00,0.9895143024914017
2021-10-27 16:00:00,0.9895182152455463
2021-10-27 20:00:00,0.9361756446259916
2021-10-28 00:00:00,0.9881887996749558
2021-10-28 04:00:00,0.989411826989253
2021-10-28 08:00:00,0.9956928001709097
2021-10-28 12:00:00,0.9955712706555937
2021-10-28 16:00:00,0.9969467513434294
2021-10-28 20:00:00,0.9971179845258825
2021-10-29 00:00:00,0.9977017284840417
2021-10-29 04:00:00,0.9972093293236977
2021-10-29 08:00:00,0.9972799610925634
2021-10-29 12:00:00,0.9979359483491715
2021-10-29 16:00:00,0.9977599991398397
2021-10-29 20:00:00,0.9978159005064053
2021-10-30 00:00:00,0.9973388019179786
2021-10-30 04:00:00,0.9973431332748114
2021-10-30 08:00:00,0.9971834825899792
2021-10-30 12:00:00,0.9966386080072391
2021-10-30 16:00:00,0.997102811373899
2021-10-30 20:00:00,0.9968998880859599
2021-10-31 00:00:00,0.9972315135702899
2021-10-31 04:00:00,0.9966869864829049
2021-10-31 08:00:00,0.9945633559316505
2021-10-31 12:00:00,0.994559735733723
2021-10-31 16:00:00,0.9951911517191633
2021-10-31 20:00:00,0.9958321107524875
2021-11-01 00:00:00,0.9925450799018336
2021-11-01 04:00:00,0.9958085689616148
2021-11-01 08:00:00,0.9959558442902993
2021-11-01 12:00:00,0.9964102534648234
2021-11-01 16:00:00,0.9965381704784871
2021-11-01 20:00:00,0.9958518995396438
2021-11-02 00:00:00,0.9957786492521877
2021-11-02 04:00:00,0.9960970187467996
2021-11-02 08:00:00,0.996897687598382
2021-11-02 12:00:00,0.9975892658687779
2021-11-02 16:00:00,0.9975273891108195
2021-11-02 20:00:00,0.9979219492448571
2021-11-03 00:00:00,0.9978925282116711
2021-11-03 04:00:00,0.9979734275824612
2021-11-03 08:00:00,0.9978137288210446
2021-11-03 12:00:00,0.9976204911877271
2021-11-03 16:00:00,0.9979764990600838
2021-11-03 20:00:00,0.9978609863590822
2021-11-04 00:00:00,0.9975922284840334
2021-11-04 04:00:00,0.9972909801558878
2021-11-04 08:00:00,0.9972123104371097
2021-11-04 12:00:00,0.9969414657719434
2021-11-04 16:00:00,0.9969900134666797
2021-11-04 20:00:00,0.9972796088730453
2021-11-05 00:00:00,0.9972968136461172
2021-11-05 04:00:00,0.9971425681340341
2021-11-05 08:00:00,0.9965579317300179
2021-11-05 12:00:00,0.9963630094787247
2021-11-05 16:00:00,0.9967077127097433
2021-11-05 20:00:00,0.9964153594677526
2021-11-06 00:00:00,0.9965940750529622
2021-11-06 04:00:00,0.9963181121635583
2021-11-06 08:00:00,0.9939670941181581
2021-11-06 12:00:00,0.9947282574887738
2021-11-06 16:00:00,0.9964040289259913
2021-11-06 20:00:00,0.9966213088644016
2021-11-07 00:00:00,0.9968987112904897
2021-11-07 04:00:00,0.9967615216961854
2021-11-07 08:00:00,0.9971804696773612
2021-11-07 12:00:00,0.9972108113415105
2021-11-07 16:00:00,0.9971443681800373
2021-11-07 20:00:00,0.9971576341966166
2021-11-08 00:00:00,0.9977859157673794
2021-11-08 04:00:00,0.9977610052190968
2021-11-08 08:00:00,0.9977594119262918
2021-11-08 12:00:00,0.9978863847244797
2021-11-08 16:00:00,0.9977932846119999
2021-11-08 20:00:00,0.9980033065243956
2021-11-09 00:00:00,0.9979998135826259
2021-11-09 04:00:00,0.9978365308685939
2021-11-09 08:00:00,0.9977622587938754
2021-11-09 12:00:00,0.9978088406268995
2021-11-09 16:00:00,0.9975372770065898
2021-11-09 20:00:00,0.9973473928585449
2021-11-10 00:00:00,0.9969255251510489
2021-11-10 04:00:00,0.9970258613254308
2021-11-10 08:00:00,0.9970738244821401
2021-11-10 12:00:00,0.9977764901184998
2021-11-10 16:00:00,0.9966836727925863
2021-11-10 20:00:00,0.9954230854079724
2021-11-11 00:00:00,0.99549038459804
2021-11-11 04:00:00,0.996332891324501
2021-11-11 08:00:00,0.9967052221569856
2021-11-11 12:00:00,0.9966616636132016
2021-11-11 16:00:00,0.9970172083217501
2021-11-11 20:00:00,0.9965954247956574
2021-11-12 00:00:00,0.9971110957036216
2021-11-12 04:00:00,0.996437982786908
2021-11-12 08:00:00,0.9939465553478551
2021-11-12 12:00:00,0.9923264982895765
2021-11-12 16:00:00,0.9951938881637
2021-11-12 20:00:00,0.9952988873406557
2021-11-13 00:00:00,0.9944158411418488
2021-11-13 04:00:00,0.9943539763250936
2021-11-13 08:00:00,0.9925197404050711
2021-11-13 12:00:00,0.994889955184907
2021-11-13 16:00:00,0.9932602111171469
2021-11-13 20:00:00,0.9926996748435175
2021-11-14 00:00:00,0.9909096363309111
2021-11-14 04:00:00,0.9856818858674485
2021-11-14 08:00:00,0.9861520011743102
2021-11-14 12:00:00,0.9705113914494831
2021-11-14 16:00:00,-0.9363097891853986
2021-11-14 20:00:00,0.983372684646337
2021-11-15 00:00:00,0.9922581444320575
2021-11-15 04:00:00,0.9899441498080338
2021-11-15 08:00:00,0.9925360768724371
2021-11-15 12:00:00,0.9795667330066735
2021-11-15 16:00:00,-0.8448602190573589
2021-11-15 20:00:00,-0.9780475490088468
2021-11-16 00:00:00,-0.9966921000070789
2021-11-16 04:00:00,-0.9966866088634538
2021-11-16 08:00:00,-0.9969150046768529
2021-11-16 12:00:00,-0.9969964864898959
2021-11-16 16:00:00,-0.997201760875916
2021-11-16 20:00:00,-0.9975967546574894
2021-11-17 00:00:00,-0.9980267252439856
2021-11-17 04:00:00,-0.9977647267624347
2021-11-17 08:00:00,-0.9973651718935509
2021-11-17 12:00:00,-0.9978178774319211
2021-11-17 16:00:00,-0.9974581083547402
2021-11-17 20:00:00,-0.9971577214476066
2021-11-18 00:00:00,-0.9972461182660018
2021-11-18 04:00:00,-0.9974804635140883
2021-11-18 08:00:00,-0.9978097870105477
2021-11-18 12:00:00,-0.9982683209050724
2021-11-18 16:00:00,-0.9982971146651464
2021-11-18 20:00:00,-0.9984834546417966
2021-11-19 00:00:00,-0.998457494724632
2021-11-19 04:00:00,-0.9983316906046821
2021-11-19 08:00:00,-0.9980867761795982
2021-11-19 12:00:00,-0.9977775397275886
2021-11-19 16:00:00,-0.9973653815349076
2021-11-19 20:00:00,-0.9973644691434683
2021-11-20 00:00:00,-0.9974862181912334
2021-11-20 04:00:00,-0.9975100345607203
2021-11-20 08:00:00,-0.9972769272411297
2021-11-20 12:00:00,-0.9978908907148151
2021-11-20 16:00:00,-0.9965392607030285
2021-11-20 20:00:00,-0.9963552893134896
2021-11-21 00:00:00,-0.9970359357224877
2021-11-21 04:00:00,-0.9969374473623765
2021-11-21 08:00:00,-0.9971145250767969
2021-11-21 12:00:00,-0.9965651555641045
2021-11-21 16:00:00,-0.9966893358874004
2021-11-21 20:00:00,-0.997359066588495
2021-11-22 00:00:00,-0.9978231349382053
2021-11-22 04:00:00,-0.9976398952113474
2021-11-22 08:00:00,-0.9976675187997984
2021-11-22 12:00:00,-0.997157992860878
2021-11-22 16:00:00,-0.9980447066101822
2021-11-22 20:00:00,-0.9979244000063098
2021-11-23 00:00:00,-0.9973667302162441
2021-11-23 04:00:00,-0.9977352980076057
