timestamp,close
2024-01-04 16:00:00,299.53800000000217
2024-01-04 20:00:00,355.6200000000047
2024-01-05 00:00:00,67.77800000000452
2024-01-05 04:00:00,-103.85300000000042
2024-01-05 08:00:00,-74.3909999999958
2024-01-05 12:00:00,-99.60499999999338
2024-01-05 16:00:00,-0.787999999999204
2024-01-05 20:00:00,56.39400000000403
2024-01-06 00:00:00,96.46200000000391
2024-01-06 04:00:00,63.747999999998044
2024-01-06 08:00:00,-34.798999999998564
2024-01-06 12:00:00,-81.50199999999401
2024-01-06 16:00:00,16.449000000002272
2024-01-06 20:00:00,86.46400000000575
2024-01-07 00:00:00,63.805000000003496
2024-01-07 04:00:00,45.97100000000067
2024-01-07 08:00:00,42.11600000000322
2024-01-07 12:00:00,27.919000000000636
2024-01-07 16:00:00,57.62900000000277
2024-01-07 20:00:00,-11.82900000000073
2024-01-08 00:00:00,-120.43499999999746
2024-01-08 04:00:00,-87.26099999999714
2024-01-08 08:00:00,82.79700000000066
2024-01-08 12:00:00,318.58300000000264
2024-01-08 16:00:00,791.079000000001
2024-01-08 20:00:00,829.6340000000016
2024-01-09 00:00:00,656.9940000000029
2024-01-09 04:00:00,367.2550000000051
2024-01-09 08:00:00,-85.2249999999971
2024-01-09 12:00:00,-47.686999999995706
2024-01-09 16:00:00,-5.931999999996414
2024-01-09 20:00:00,-117.09999999999893
2024-01-10 00:00:00,-175.58699999999828
2024-01-10 04:00:00,-297.9129999999943
2024-01-10 08:00:00,-307.2260000000016
2024-01-10 12:00:00,-172.84099999999506
2024-01-10 16:00:00,53.25800000000493
2024-01-10 20:00:00,276.5310000000055
2024-01-11 00:00:00,308.0130000000042
2024-01-11 04:00:00,112.298000000005
2024-01-11 08:00:00,58.90500000000448
2024-01-11 12:00:00,81.74200000000612
2024-01-11 16:00:00,106.2660000000036
2024-01-11 20:00:00,10.782000000007285
2024-01-12 00:00:00,-257.6619999999989
2024-01-12 04:00:00,-224.9479999999998
2024-01-12 08:00:00,-180.68699999999967
2024-01-12 12:00:00,-379.3950000000007
2024-01-12 16:00:00,-658.9079999999957
2024-01-12 20:00:00,-893.2719999999937
2024-01-13 00:00:00,-836.8099999999977
2024-01-13 04:00:00,-358.06899999999445
2024-01-13 08:00:00,-137.68600000000055
2024-01-13 12:00:00,75.75600000000004
2024-01-13 16:00:00,40.41299999999964
2024-01-13 20:00:00,-34.77099999999636
2024-01-14 00:00:00,-19.084999999995883
2024-01-14 04:00:00,-39.05099999999869
2024-01-14 08:00:00,25.09300000000288
2024-01-14 12:00:00,26.094999999999626
2024-01-14 16:00:00,-15.069999999997092
2024-01-14 20:00:00,-272.817
2024-01-15 00:00:00,-170.00299999999874
2024-01-15 04:00:00,-47.3209999999954
2024-01-15 08:00:00,105.84100000000052
2024-01-15 12:00:00,122.5279999999982
2024-01-15 16:00:00,41.75699999999987
2024-01-15 20:00:00,-11.26799999999454
2024-01-16 00:00:00,68.52500000000285
2024-01-16 04:00:00,95.6170000000032
2024-01-16 08:00:00,9.577000000005109
2024-01-16 12:00:00,145.91200000000555
2024-01-16 16:00:00,94.46399999999836
2024-01-16 20:00:00,95.92100000000059
2024-01-17 00:00:00,-21.78000000000044
2024-01-17 04:00:00,-151.0569999999981
2024-01-17 08:00:00,-145.39099999999667
2024-01-17 12:00:00,-147.91599999999616
2024-01-17 16:00:00,-64.89300000000028
2024-01-17 20:00:00,17.12700000000281
2024-01-18 00:00:00,11.709000000001621
2024-01-18 04:00:00,84.60200000000167
2024-01-18 08:00:00,0.619000000002486
2024-01-18 12:00:00,-36.10200000000052
2024-01-18 16:00:00,-343.54699999999946
2024-01-18 20:00:00,-469.7929999999967
2024-01-19 00:00:00,-426.9259999999981
2024-01-19 04:00:00,-263.65899999999976
2024-01-19 08:00:00,86.28500000000574
2024-01-19 12:00:00,-44.60800000000021
2024-01-19 16:00:00,112.72600000000521
2024-01-19 20:00:00,108.84600000000512
2024-01-20 00:00:00,108.2880000000034
2024-01-20 04:00:00,133.2860000000047
2024-01-20 08:00:00,-47.49599999999676
2024-01-20 12:00:00,-23.166000000000807
2024-01-20 16:00:00,-8.422000000000565
2024-01-20 20:00:00,14.231000000003617
2024-01-21 00:00:00,32.59100000000492
2024-01-21 04:00:00,20.466000000003838
2024-01-21 08:00:00,12.63300000000523
2024-01-21 12:00:00,-4.044999999998318
2024-01-21 16:00:00,8.493000000004043
2024-01-21 20:00:00,-13.68499999999538
2024-01-22 00:00:00,-112.16499999999635
2024-01-22 04:00:00,-174.75199999999668
2024-01-22 08:00:00,-234.34500000000108
2024-01-22 12:00:00,-199.77299999999934
2024-01-22 16:00:00,-302.5170000000001
2024-01-22 20:00:00,-394.7039999999966
2024-01-23 00:00:00,-283.50699999999233
2024-01-23 04:00:00,-180.38499999999922
2024-01-23 08:00:00,-173.7519999999975
2024-01-23 12:00:00,-188.29199999999972
2024-01-23 16:00:00,-228.0739999999966
2024-01-23 20:00:00,53.77100000000049
2024-01-24 00:00:00,223.04800000000265
2024-01-24 04:00:00,202.01100000000446
2024-01-24 08:00:00,220.60300000000308
2024-01-24 12:00:00,90.15600000000113
2024-01-24 16:00:00,44.77200000000463
2024-01-24 20:00:00,-19.87099999999621
2024-01-25 00:00:00,-36.048999999995395
2024-01-25 04:00:00,36.7540000000035
2024-01-25 08:00:00,79.51600000000188
2024-01-25 12:00:00,-39.521999999997206
2024-01-25 16:00:00,-37.12799999999811
2024-01-25 20:00:00,-52.663999999997486
2024-01-26 00:00:00,-6.4249999999998675
2024-01-26 04:00:00,40.977000000004416
2024-01-26 08:00:00,260.9440000000036
2024-01-26 12:00:00,414.5800000000004
2024-01-26 16:00:00,544.6940000000052
2024-01-26 20:00:00,448.20099999999684
2024-01-27 00:00:00,145.1500000000025
2024-01-27 04:00:00,32.48200000000408
2024-01-27 08:00:00,-71.98899999999546
2024-01-27 12:00:00,-7.279999999999524
2024-01-27 16:00:00,29.478000000004453
2024-01-27 20:00:00,97.02200000000236
2024-01-28 00:00:00,124.78300000000348
2024-01-28 04:00:00,147.1000000000015
2024-01-28 08:00:00,139.1210000000009
2024-01-28 12:00:00,51.49100000000699
2024-01-28 16:00:00,-102.263000000001
2024-01-28 20:00:00,-140.1579999999981
2024-01-29 00:00:00,-50.85099999999833
2024-01-29 04:00:00,13.617999999998693
2024-01-29 08:00:00,94.4460000000012
2024-01-29 12:00:00,113.71300000000146
2024-01-29 16:00:00,191.78700000000288
2024-01-29 20:00:00,324.75200000000126
2024-01-30 00:00:00,320.6470000000043
2024-01-30 04:00:00,195.6720000000005
2024-01-30 08:00:00,113.90500000000289
2024-01-30 12:00:00,16.363000000004092
2024-01-30 16:00:00,7.378999999996647
2024-01-30 20:00:00,-82.40599999999739
2024-01-31 00:00:00,-164.97399999999914
2024-01-31 04:00:00,-126.88899999999973
2024-01-31 08:00:00,-169.10899999999486
2024-01-31 12:00:00,55.791000000000416
2024-01-31 16:00:00,112.02300000000353
2024-01-31 20:00:00,-25.33600000000261
2024-02-01 00:00:00,-204.5759999999892
2024-02-01 04:00:00,-366.08699999999664
2024-02-01 08:00:00,-288.4079999999988
2024-02-01 12:00:00,-5.588999999995526
2024-02-01 16:00:00,273.2540000000009
2024-02-01 20:00:00,291.6980000000028
2024-02-02 00:00:00,246.62800000000138
2024-02-02 04:00:00,95.98500000000418
2024-02-02 08:00:00,-13.710999999998696
2024-02-02 12:00:00,42.946000000000524
2024-02-02 16:00:00,20.46400000000327
2024-02-02 20:00:00,13.978000000001545
2024-02-03 00:00:00,0.8970000000043167
2024-02-03 04:00:00,-26.610999999992387
2024-02-03 08:00:00,-28.08099999999283
2024-02-03 12:00:00,-34.07800000000196
2024-02-03 16:00:00,-15.968999999998145
2024-02-03 20:00:00,-1.7869999999986705
2024-02-04 00:00:00,-4.372999999994406
2024-02-04 04:00:00,-58.198999999996786
2024-02-04 08:00:00,-16.80399999999589
2024-02-04 12:00:00,-10.282000000000997
2024-02-04 16:00:00,-68.32599999999705
2024-02-04 20:00:00,-94.79599999999739
2024-02-05 00:00:00,-104.39100000000103
2024-02-05 04:00:00,33.92100000000228
2024-02-05 08:00:00,160.42800000000628
2024-02-05 12:00:00,59.80700000000146
2024-02-05 16:00:00,-33.37499999999906
2024-02-05 20:00:00,-115.50799999999771
2024-02-06 00:00:00,-62.126999999999185
2024-02-06 04:00:00,57.769000000006294
2024-02-06 08:00:00,30.45000000000218
2024-02-06 12:00:00,104.82300000000463
2024-02-06 16:00:00,121.0230000000032
2024-02-06 20:00:00,86.97200000000242
2024-02-07 00:00:00,-19.985999999999095
2024-02-07 04:00:00,-113.24999999999554
2024-02-07 08:00:00,-88.189999999999
2024-02-07 12:00:00,7.255000000001998
2024-02-07 16:00:00,178.3990000000023
2024-02-07 20:00:00,355.0320000000061
2024-02-08 00:00:00,450.3920000000002
2024-02-08 04:00:00,380.98400000000584
2024-02-08 08:00:00,233.0640000000032
2024-02-08 12:00:00,232.33800000000105
2024-02-08 16:00:00,240.53600000000014
2024-02-08 20:00:00,213.599000000004
2024-02-09 00:00:00,257.9890000000062
2024-02-09 04:00:00,231.6000000000014
2024-02-09 08:00:00,470.51100000000355
2024-02-09 12:00:00,486.1960000000025
2024-02-09 16:00:00,385.5470000000066
2024-02-09 20:00:00,219.100000000006
2024-02-10 00:00:00,36.59800000000843
2024-02-10 04:00:00,-14.939999999997509
2024-02-10 08:00:00,-63.60099999999411
2024-02-10 12:00:00,24.680000000007993
2024-02-10 16:00:00,51.0700000000046
2024-02-10 20:00:00,154.78299999999956
2024-02-11 00:00:00,307.2830000000053
2024-02-11 04:00:00,264.0599999999988
2024-02-11 08:00:00,218.96700000000823
2024-02-11 12:00:00,69.07800000000323
2024-02-11 16:00:00,-50.03099999999678
2024-02-11 20:00:00,11.323000000005592
2024-02-12 00:00:00,-38.38599999999183
2024-02-12 04:00:00,-3.1899999999975894
2024-02-12 08:00:00,-85.79500000000056
2024-02-12 12:00:00,299.3650000000082
2024-02-12 16:00:00,448.78799999999734
2024-02-12 20:00:00,505.5580000000005
2024-02-13 00:00:00,377.339
2024-02-13 04:00:00,38.85399999999816
2024-02-13 08:00:00,97.80000000000473
2024-02-13 12:00:00,-218.1469999999944
2024-02-13 16:00:00,-276.2139999999963
2024-02-13 20:00:00,-151.83899999999443
2024-02-14 00:00:00,3.310000000001297
2024-02-14 04:00:00,270.48000000000314
2024-02-14 08:00:00,517.6120000000067
2024-02-14 12:00:00,581.733000000006
2024-02-14 16:00:00,606.9850000000027
2024-02-14 20:00:00,403.5360000000047
2024-02-15 00:00:00,178.1570000000074
2024-02-15 04:00:00,103.85400000000267
2024-02-15 08:00:00,128.5440000000013
2024-02-15 12:00:00,29.28000000000278
2024-02-15 16:00:00,-51.099999999994054
2024-02-15 20:00:00,-12.120999999992529
2024-02-16 00:00:00,-16.773000000001517
2024-02-16 04:00:00,-15.423999999998776
2024-02-16 08:00:00,27.568999999999072
2024-02-16 12:00:00,-5.036999999995531
2024-02-16 16:00:00,-89.18999999999949
2024-02-16 20:00:00,32.667000000001615
2024-02-17 00:00:00,-25.41199999999286
2024-02-17 04:00:00,25.91000000000394
2024-02-17 08:00:00,-34.439999999996736
2024-02-17 12:00:00,-255.7369999999938
2024-02-17 16:00:00,-207.54099999999087
2024-02-17 20:00:00,-83.34300000000118
2024-02-18 00:00:00,23.710000000003333
2024-02-18 04:00:00,145.86400000000253
2024-02-18 08:00:00,90.36200000000703
2024-02-18 12:00:00,61.471999999999
2024-02-18 16:00:00,65.9150000000036
2024-02-18 20:00:00,85.92500000000062
2024-02-19 00:00:00,82.72800000000265
2024-02-19 04:00:00,154.57900000000885
2024-02-19 08:00:00,141.25700000000128
2024-02-19 12:00:00,25.30499999999736
2024-02-19 16:00:00,-75.24499999999894
2024-02-19 20:00:00,-175.42299999999798
2024-02-20 00:00:00,-186.52399999999574
2024-02-20 04:00:00,-81.77999999999713
2024-02-20 08:00:00,99.693
2024-02-20 12:00:00,51.71100000000267
2024-02-20 16:00:00,88.24799999999914
2024-02-20 20:00:00,65.33900000000575
2024-02-21 00:00:00,0.9200000000030647
2024-02-21 04:00:00,-32.18399999999674
2024-02-21 08:00:00,-296.1339999999943
2024-02-21 12:00:00,-324.209999999996
2024-02-21 16:00:00,-230.06199999999288
2024-02-21 20:00:00,65.3970000000007
2024-02-22 00:00:00,193.45300000000452
2024-02-22 04:00:00,187.13599999999892
2024-02-22 08:00:00,110.63199999999995
2024-02-22 12:00:00,-45.80399999999701
2024-02-22 16:00:00,-37.74499999999928
2024-02-22 20:00:00,-119.04699999999981
2024-02-23 00:00:00,-135.80599999999313
2024-02-23 04:00:00,-178.28699999999455
2024-02-23 08:00:00,-95.45399999999705
2024-02-23 12:00:00,-63.56699999999646
2024-02-23 16:00:00,-0.6669999999995525
2024-02-23 20:00:00,-46.34799999999259
2024-02-24 00:00:00,-90.49199999999466
2024-02-24 04:00:00,6.606000000006061
2024-02-24 08:00:00,36.59499999999641
2024-02-24 12:00:00,98.02000000000778
2024-02-24 16:00:00,144.484
2024-02-24 20:00:00,143.63200000000055
2024-02-25 00:00:00,147.92800000000145
2024-02-25 04:00:00,130.78000000000893
2024-02-25 08:00:00,32.69199999999825
2024-02-25 12:00:00,-6.8390000000008175
2024-02-25 16:00:00,-9.931999999993709
2024-02-25 20:00:00,4.710000000002049
2024-02-26 00:00:00,2.601000000004875
2024-02-26 04:00:00,-57.88899999999625
2024-02-26 08:00:00,-160.14899999999622
2024-02-26 12:00:00,176.13600000000164
2024-02-26 16:00:00,741.2100000000072
2024-02-26 20:00:00,976.3520000000003
2024-02-27 00:00:00,1078.9330000000052
2024-02-27 04:00:00,761.4010000000023
2024-02-27 08:00:00,566.3969999999998
2024-02-27 12:00:00,539.8570000000096
2024-02-27 16:00:00,403.07400000000393
2024-02-27 20:00:00,276.84100000000313
2024-02-28 00:00:00,106.89000000000067
2024-02-28 04:00:00,256.7600000000046
2024-02-28 08:00:00,440.662000000003
2024-02-28 12:00:00,988.2470000000043
2024-02-28 16:00:00,1079.4540000000068
2024-02-28 20:00:00,1039.2000000000012
2024-02-29 00:00:00,670.6320000000073
2024-02-29 04:00:00,409.212000000005
2024-02-29 08:00:00,424.4890000000051
2024-02-29 12:00:00,204.65300000000028
2024-02-29 16:00:00,13.819000000003813
2024-02-29 20:00:00,-448.8399999999912
2024-03-01 00:00:00,-529.7259999999939
2024-03-01 04:00:00,-316.21299999999184
2024-03-01 08:00:00,83.04600000000225
2024-03-01 12:00:00,102.38300000000089
2024-03-01 16:00:00,204.91700000000182
2024-03-01 20:00:00,225.95799999999775
2024-03-02 00:00:00,201.13700000000387
2024-03-02 04:00:00,158.76700000000474
2024-03-02 08:00:00,-115.44100000000329
2024-03-02 12:00:00,-171.45299999999403
2024-03-02 16:00:00,-62.600999999993334
2024-03-02 20:00:00,23.930999999996953
2024-03-03 00:00:00,42.56200000000213
2024-03-03 04:00:00,-53.00799999999385
2024-03-03 08:00:00,-95.66199999999189
2024-03-03 12:00:00,25.47100000000643
2024-03-03 16:00:00,216.4450000000048
2024-03-03 20:00:00,393.08400000000375
2024-03-04 00:00:00,420.45800000000276
2024-03-04 04:00:00,453.2700000000047
2024-03-04 08:00:00,595.265000000002
2024-03-04 12:00:00,844.6640000000021
2024-03-04 16:00:00,1027.8110000000033
2024-03-04 20:00:00,1053.3440000000023
2024-03-05 00:00:00,756.1940000000044
2024-03-05 04:00:00,6.46600000000992
2024-03-05 08:00:00,-361.39699999999806
2024-03-05 12:00:00,-440.29499999999456
2024-03-05 16:00:00,-1276.2510000000032
2024-03-05 20:00:00,-1005.6589999999917
2024-03-06 00:00:00,-983.5239999999993
2024-03-06 04:00:00,165.90500000000478
2024-03-06 08:00:00,1473.3110000000022
2024-03-06 12:00:00,955.2320000000022
2024-03-06 16:00:00,675.7200000000076
2024-03-06 20:00:00,-176.66699999999895
2024-03-07 00:00:00,-331.5119999999949
2024-03-07 04:00:00,-107.88699999999001
2024-03-07 08:00:00,64.54600000000279
2024-03-07 12:00:00,342.9990000000066
2024-03-07 16:00:00,417.3690000000056
2024-03-07 20:00:00,146.34600000000341
2024-03-08 00:00:00,6.466000000009757
2024-03-08 04:00:00,-41.59099999999688
2024-03-08 08:00:00,88.6230000000044
2024-03-08 12:00:00,217.39800000000915
2024-03-08 16:00:00,381.0380000000088
2024-03-08 20:00:00,292.51200000000387
2024-03-09 00:00:00,151.88500000000153
2024-03-09 04:00:00,72.54300000000137
2024-03-09 08:00:00,-96.35499999999975
2024-03-09 12:00:00,38.06700000000507
2024-03-09 16:00:00,-10.809999999997897
2024-03-09 20:00:00,-5.721999999997232
2024-03-10 00:00:00,169.86700000000798
2024-03-10 04:00:00,306.12000000000864
2024-03-10 08:00:00,378.37900000000775
2024-03-10 12:00:00,219.4790000000054
2024-03-10 16:00:00,37.447000000010654
2024-03-10 20:00:00,-95.08300000000159
2024-03-11 00:00:00,-216.7029999999941
2024-03-11 04:00:00,285.45500000000885
2024-03-11 08:00:00,623.8130000000016
2024-03-11 12:00:00,899.1020000000018
2024-03-11 16:00:00,772.117000000005
2024-03-11 20:00:00,259.9020000000063
2024-03-12 00:00:00,33.170000000010255
2024-03-12 04:00:00,-12.879999999994801
2024-03-12 08:00:00,15.06400000000718
2024-03-12 12:00:00,-34.45599999999668
2024-03-12 16:00:00,-95.57099999999626
2024-03-12 20:00:00,-201.2009999999993
2024-03-13 00:00:00,-18.417999999999022
2024-03-13 04:00:00,301.09399999999414
2024-03-13 08:00:00,483.3990000000013
2024-03-13 12:00:00,337.386000000007
2024-03-13 16:00:00,236.34100000000404
2024-03-13 20:00:00,71.83300000000294
2024-03-14 00:00:00,84.08000000000581
2024-03-14 04:00:00,109.59400000000737
2024-03-14 08:00:00,-77.88899999999086
2024-03-14 12:00:00,-483.98799999999784
2024-03-14 16:00:00,-1008.3970000000028
2024-03-14 20:00:00,-713.9029999999957
2024-03-15 00:00:00,-877.5049999999956
2024-03-15 04:00:00,-598.251999999993
2024-03-15 08:00:00,-625.5309999999984
2024-03-15 12:00:00,-692.9989999999945
2024-03-15 16:00:00,118.87600000000987
2024-03-15 20:00:00,330.936
2024-03-16 00:00:00,422.7420000000047
2024-03-16 04:00:00,278.68400000000736
2024-03-16 08:00:00,-148.33800000000127
2024-03-16 12:00:00,-317.26099999999843
2024-03-16 16:00:00,-562.3990000000008
2024-03-16 20:00:00,-960.8129999999921
2024-03-17 00:00:00,-651.8989999999927
2024-03-17 04:00:00,-587.0349999999919
2024-03-17 08:00:00,42.39800000000467
2024-03-17 12:00:00,574.6240000000031
2024-03-17 16:00:00,632.4310000000046
2024-03-17 20:00:00,709.4860000000051
2024-03-18 00:00:00,246.10200000000083
2024-03-18 04:00:00,-5.895999999991088
2024-03-18 08:00:00,-74.17599999999338
2024-03-18 12:00:00,-157.11899999999773
2024-03-18 16:00:00,-282.32099999999394
2024-03-18 20:00:00,-253.41799999999654
2024-03-19 00:00:00,-461.19799999999486
2024-03-19 04:00:00,-658.5929999999973
2024-03-19 08:00:00,-1061.5089999999982
2024-03-19 12:00:00,-991.0950000000012
2024-03-19 16:00:00,-362.0409999999949
2024-03-19 20:00:00,-422.2989999999958
2024-03-20 00:00:00,-455.5509999999947
2024-03-20 04:00:00,-471.9180000000039
2024-03-20 08:00:00,-97.76499999999338
2024-03-20 12:00:00,485.807000000001
2024-03-20 16:00:00,848.9820000000052
2024-03-20 20:00:00,1215.6840000000027
2024-03-21 00:00:00,1076.3160000000018
2024-03-21 04:00:00,763.9629999999963
2024-03-21 08:00:00,166.37600000000523
2024-03-21 12:00:00,-217.59299999999322
2024-03-21 16:00:00,-328.8839999999903
2024-03-21 20:00:00,-478.8099999999965
2024-03-22 00:00:00,-318.0519999999951
2024-03-22 04:00:00,-0.12699999999284967
2024-03-22 08:00:00,-130.29399999999927
2024-03-22 12:00:00,-499.6549999999932
2024-03-22 16:00:00,-653.1089999999934
2024-03-22 20:00:00,-512.9709999999981
2024-03-23 00:00:00,-143.61999999999412
2024-03-23 04:00:00,108.58099999999679
2024-03-23 08:00:00,230.4150000000098
2024-03-23 12:00:00,368.84399999999977
2024-03-23 16:00:00,316.2440000000019
2024-03-23 20:00:00,-92.75199999999309
2024-03-24 00:00:00,-244.73199999999557
2024-03-24 04:00:00,-195.11599999999598
2024-03-24 08:00:00,151.56400000000616
2024-03-24 12:00:00,473.7730000000094
2024-03-24 16:00:00,485.00100000000253
2024-03-24 20:00:00,576.2130000000051
2024-03-25 00:00:00,556.8610000000031
2024-03-25 04:00:00,380.2640000000034
2024-03-25 08:00:00,154.54600000000374
2024-03-25 12:00:00,462.42700000000843
2024-03-25 16:00:00,1019.2640000000064
2024-03-25 20:00:00,1026.8380000000043
2024-03-26 00:00:00,731.3880000000067
2024-03-26 04:00:00,85.08800000000453
2024-03-26 08:00:00,7.0910000000017135
2024-03-26 12:00:00,101.00300000000358
2024-03-26 16:00:00,-212.72599999999244
2024-03-26 20:00:00,-221.22499999999226
2024-03-27 00:00:00,-87.2339999999928
2024-03-27 04:00:00,-13.769999999991803
2024-03-27 08:00:00,122.41100000000876
2024-03-27 12:00:00,-239.52599999999765
2024-03-27 16:00:00,-432.39699999999533
2024-03-27 20:00:00,-208.07299999999597
2024-03-28 00:00:00,-126.54699999999555
2024-03-28 04:00:00,368.80600000000084
2024-03-28 08:00:00,491.9400000000018
2024-03-28 12:00:00,499.79800000000296
2024-03-28 16:00:00,390.7880000000069
2024-03-28 20:00:00,91.4220000000046
2024-03-29 00:00:00,-91.97099999999135
2024-03-29 04:00:00,-334.88199999999216
2024-03-29 08:00:00,-229.75599999999767
2024-03-29 12:00:00,-350.0639999999988
2024-03-29 16:00:00,-216.64599999999018
2024-03-29 20:00:00,-36.370999999996755
2024-03-30 00:00:00,-6.703999999995502
2024-03-30 04:00:00,145.2359999999945
2024-03-30 08:00:00,103.67600000000645
2024-03-30 12:00:00,70.84600000000667
2024-03-30 16:00:00,39.25100000000952
2024-03-30 20:00:00,-82.72099999999234
2024-03-31 00:00:00,-95.1689999999998
2024-03-31 04:00:00,62.37500000000683
2024-03-31 08:00:00,166.68500000000924
2024-03-31 12:00:00,205.1280000000125
2024-03-31 16:00:00,229.31800000000513
2024-03-31 20:00:00,261.00700000001115
2024-04-01 00:00:00,133.4920000000046
2024-04-01 04:00:00,-200.7869999999954
2024-04-01 08:00:00,-481.20499999999714
2024-04-01 12:00:00,-721.3719999999903
2024-04-01 16:00:00,-323.7789999999918
2024-04-01 20:00:00,29.77200000000245
2024-04-02 00:00:00,-409.942999999992
2024-04-02 04:00:00,-650.733999999993
2024-04-02 08:00:00,-1124.493999999991
2024-04-02 12:00:00,-1060.087999999995
2024-04-02 16:00:00,-314.36400000000054
2024-04-02 20:00:00,-169.08099999999573
2024-04-03 00:00:00,178.0189999999978
2024-04-03 04:00:00,280.2870000000082
2024-04-03 08:00:00,96.17200000000688
2024-04-03 12:00:00,57.801000000004386
2024-04-03 16:00:00,-118.3559999999997
2024-04-03 20:00:00,-62.117999999997615
2024-04-04 00:00:00,-75.22299999999339
2024-04-04 04:00:00,34.71900000000706
2024-04-04 08:00:00,126.76600000000082
2024-04-04 12:00:00,410.30800000000266
2024-04-04 16:00:00,731.6370000000072
2024-04-04 20:00:00,693.870999999997
2024-04-05 00:00:00,386.0440000000008
2024-04-05 04:00:00,-207.0509999999941
2024-04-05 08:00:00,-560.104999999992
2024-04-05 12:00:00,-198.03299999998796
2024-04-05 16:00:00,35.66999999999902
2024-04-05 20:00:00,271.41600000000307
2024-04-06 00:00:00,225.0020000000016
2024-04-06 04:00:00,-2.158999999992553
2024-04-06 08:00:00,68.29200000000542
2024-04-06 12:00:00,44.69100000000202
2024-04-06 16:00:00,105.59200000000314
2024-04-06 20:00:00,239.978000000008
2024-04-07 00:00:00,427.17800000000295
2024-04-07 04:00:00,366.8090000000031
2024-04-07 08:00:00,266.20500000000976
2024-04-07 12:00:00,124.4430000000013
2024-04-07 16:00:00,-50.03499999999883
2024-04-07 20:00:00,-29.62299999999558
2024-04-08 00:00:00,2.0550000000033073
2024-04-08 04:00:00,270.07199999999915
2024-04-08 08:00:00,801.0220000000027
2024-04-08 12:00:00,777.2230000000067
2024-04-08 16:00:00,568.9450000000026
2024-04-08 20:00:00,120.47400000000175
2024-04-09 00:00:00,-239.19799999999282
2024-04-09 04:00:00,-326.0979999999979
2024-04-09 08:00:00,-317.8309999999951
2024-04-09 12:00:00,-520.2149999999892
2024-04-09 16:00:00,-568.8449999999933
2024-04-09 20:00:00,-427.0059999999917
2024-04-10 00:00:00,-340.73399999999765
2024-04-10 04:00:00,29.397000000007715
2024-04-10 08:00:00,27.474000000006452
2024-04-10 12:00:00,-108.45399999999483
2024-04-10 16:00:00,118.8660000000075
2024-04-10 20:00:00,363.0590000000117
2024-04-11 00:00:00,559.1100000000064
2024-04-11 04:00:00,492.50199999999694
2024-04-11 08:00:00,-9.674999999996617
2024-04-11 12:00:00,-213.06700000000293
2024-04-11 16:00:00,-151.99899999999406
2024-04-11 20:00:00,-98.3009999999927
2024-04-12 00:00:00,199.44500000000542
2024-04-12 04:00:00,204.56200000000476
2024-04-12 08:00:00,164.6460000000091
2024-04-12 12:00:00,-139.11199999998857
2024-04-12 16:00:00,-968.3289999999989
2024-04-12 20:00:00,-1135.500999999992
2024-04-13 00:00:00,-971.7699999999945
2024-04-13 04:00:00,-348.49899999999303
2024-04-13 08:00:00,136.2040000000029
2024-04-13 12:00:00,131.84099999999899
2024-04-13 16:00:00,-451.55999999999773
2024-04-13 20:00:00,-961.6009999999978
2024-04-14 00:00:00,-1159.6389999999908
2024-04-14 04:00:00,-777.3860000000006
2024-04-14 08:00:00,-70.41299999999754
2024-04-14 12:00:00,124.14200000000274
2024-04-14 16:00:00,117.88099999999979
2024-04-14 20:00:00,239.76500000000178
2024-04-15 00:00:00,342.5150000000051
2024-04-15 04:00:00,513.5309999999984
2024-04-15 08:00:00,398.5000000000017
2024-04-15 12:00:00,-146.4129999999969
2024-04-15 16:00:00,-536.9190000000015
2024-04-15 20:00:00,-824.670999999995
2024-04-16 00:00:00,-695.7059999999964
2024-04-16 04:00:00,-245.0349999999942
2024-04-16 08:00:00,-31.647999999993218
2024-04-16 12:00:00,-317.68099999999316
2024-04-16 16:00:00,-222.31299999999305
2024-04-16 20:00:00,18.106000000005004
2024-04-17 00:00:00,352.5690000000032
2024-04-17 04:00:00,419.18700000000393
2024-04-17 08:00:00,-74.83299999999564
2024-04-17 12:00:00,-822.3859999999905
2024-04-17 16:00:00,-863.2229999999898
2024-04-17 20:00:00,-561.3629999999996
2024-04-18 00:00:00,-24.166000000001617
2024-04-18 04:00:00,271.19100000000105
2024-04-18 08:00:00,305.1850000000017
2024-04-18 12:00:00,505.25800000000567
2024-04-18 16:00:00,529.870000000007
2024-04-18 20:00:00,546.3120000000015
2024-04-19 00:00:00,-165.41799999999247
2024-04-19 04:00:00,40.506000000002274
2024-04-19 08:00:00,386.4500000000007
2024-04-19 12:00:00,501.97800000000024
2024-04-19 16:00:00,497.0210000000051
2024-04-19 20:00:00,-200.38299999999265
2024-04-20 00:00:00,-244.8639999999961
2024-04-20 04:00:00,-132.1149999999937
2024-04-20 08:00:00,-109.29499999999796
2024-04-20 12:00:00,173.18499999999904
2024-04-20 16:00:00,266.8010000000047
2024-04-20 20:00:00,311.8010000000041
2024-04-21 00:00:00,305.7900000000102
2024-04-21 04:00:00,98.81799999999929
2024-04-21 08:00:00,94.52099999999896
2024-04-21 12:00:00,27.02100000000413
2024-04-21 16:00:00,-137.09699999999995
2024-04-21 20:00:00,-111.50299999999584
2024-04-22 00:00:00,83.64400000000757
2024-04-22 04:00:00,303.8119999999999
2024-04-22 08:00:00,371.7790000000041
