timestamp,close
2024-01-27 16:00:00,131.85048484848684
2024-01-27 20:00:00,56.655696969697466
2024-01-28 00:00:00,49.42666666666874
2024-01-28 04:00:00,48.23678787878985
2024-01-28 08:00:00,82.64254545454605
2024-01-28 12:00:00,84.3726060606079
2024-01-28 16:00:00,54.51896969697073
2024-01-28 20:00:00,31.397878787877904
2024-01-29 00:00:00,24.164121212124254
2024-01-29 04:00:00,-1.6098181818167094
2024-01-29 08:00:00,-13.300969696968565
2024-01-29 12:00:00,6.474545454545402
2024-01-29 16:00:00,46.668969696971686
2024-01-29 20:00:00,104.79648484848556
2024-01-30 00:00:00,169.22757575757805
2024-01-30 04:00:00,197.88733333333505
2024-01-30 08:00:00,191.52854545454846
2024-01-30 12:00:00,171.42878787879013
2024-01-30 16:00:00,164.45012121212375
2024-01-30 20:00:00,91.10406060606168
2024-01-31 00:00:00,19.296424242426525
2024-01-31 04:00:00,-27.929272727270313
2024-01-31 08:00:00,-78.41648484848106
2024-01-31 12:00:00,-65.34060606060406
2024-01-31 16:00:00,-39.94854545454338
2024-01-31 20:00:00,-64.23939393939217
2024-02-01 00:00:00,-97.91363636363377
2024-02-01 04:00:00,-114.4355757575742
2024-02-01 08:00:00,-110.68963636363365
2024-02-01 12:00:00,-106.3216363636352
2024-02-01 16:00:00,-59.20206060605688
2024-02-01 20:00:00,-15.006121212118432
2024-02-02 00:00:00,-0.5035151515133043
2024-02-02 04:00:00,59.529636363638154
2024-02-02 08:00:00,124.47818181818305
2024-02-02 12:00:00,146.4845454545481
2024-02-02 16:00:00,113.01751515151868
2024-02-02 20:00:00,86.03072727272863
2024-02-03 00:00:00,38.53933333333386
2024-02-03 04:00:00,-0.14145454545278982
2024-02-03 08:00:00,-1.6399999999987074
2024-02-03 12:00:00,-2.726545454545254
2024-02-03 16:00:00,-10.458909090905072
2024-02-03 20:00:00,-17.89818181817986
2024-02-04 00:00:00,-19.440787878784235
2024-02-04 04:00:00,-23.20272727272613
2024-02-04 08:00:00,-22.428727272726565
2024-02-04 12:00:00,-18.805878787878196
2024-02-04 16:00:00,-30.540666666666105
2024-02-04 20:00:00,-46.74109090908816
2024-02-05 00:00:00,-53.72272727272554
2024-02-05 04:00:00,-29.796424242423587
2024-02-05 08:00:00,-2.4974545454507036
2024-02-05 12:00:00,-10.146545454544798
2024-02-05 16:00:00,-5.657090909087861
2024-02-05 20:00:00,-13.226848484847558
2024-02-06 00:00:00,2.9616969697001214
2024-02-06 04:00:00,16.012060606060277
2024-02-06 08:00:00,5.8175151515159875
2024-02-06 12:00:00,12.539151515150927
2024-02-06 16:00:00,22.113636363636424
2024-02-06 20:00:00,38.656969696972844
2024-02-07 00:00:00,46.71248484848695
2024-02-07 04:00:00,29.312727272729433
2024-02-07 08:00:00,17.240060606062414
2024-02-07 12:00:00,7.203696969697962
2024-02-07 16:00:00,31.962848484851175
2024-02-07 20:00:00,90.09315151515293
2024-02-08 00:00:00,136.76812121212038
2024-02-08 04:00:00,189.01533333333472
2024-02-08 08:00:00,238.27866666666986
2024-02-08 12:00:00,298.33872727272797
2024-02-08 16:00:00,302.10430303030626
2024-02-08 20:00:00,283.873757575759
2024-02-09 00:00:00,279.7064242424244
2024-02-09 04:00:00,254.79442424242472
2024-02-09 08:00:00,281.57109090909466
2024-02-09 12:00:00,312.9905454545441
2024-02-09 16:00:00,342.16709090909404
2024-02-09 20:00:00,312.9641212121215
2024-02-10 00:00:00,277.69218181818144
2024-02-10 04:00:00,246.5852727272752
2024-02-10 08:00:00,186.41121212121547
2024-02-10 12:00:00,112.88690909091173
2024-02-10 16:00:00,75.49484848485247
2024-02-10 20:00:00,41.697696969698455
2024-02-11 00:00:00,96.24430303030347
2024-02-11 04:00:00,114.66775757576006
2024-02-11 08:00:00,156.69751515151626
2024-02-11 12:00:00,148.4255151515174
2024-02-11 16:00:00,151.36054545454795
2024-02-11 20:00:00,129.17587878788197
2024-02-12 00:00:00,86.63745454545642
2024-02-12 04:00:00,47.075393939396136
2024-02-12 08:00:00,-7.3705454545433415
2024-02-12 12:00:00,58.23836363636647
2024-02-12 16:00:00,127.77678787879108
2024-02-12 20:00:00,183.38387878788026
2024-02-13 00:00:00,226.46412121212168
2024-02-13 04:00:00,245.95200000000477
2024-02-13 08:00:00,252.4048484848512
2024-02-13 12:00:00,170.5049696969699
2024-02-13 16:00:00,89.95957575757636
2024-02-13 20:00:00,38.69333333333669
2024-02-14 00:00:00,-60.636484848483406
2024-02-14 04:00:00,-27.759090909085998
2024-02-14 08:00:00,73.96666666667012
2024-02-14 12:00:00,178.75533333333624
2024-02-14 16:00:00,259.58315151515507
2024-02-14 20:00:00,336.7904242424269
2024-02-15 00:00:00,422.2675151515201
2024-02-15 04:00:00,364.24193939394246
2024-02-15 08:00:00,320.05933333333644
2024-02-15 12:00:00,259.325151515156
2024-02-15 16:00:00,162.20284848485127
2024-02-15 20:00:00,49.67830303030567
2024-02-16 00:00:00,48.65800000000226
2024-02-16 04:00:00,11.2684848484842
2024-02-16 08:00:00,4.3083636363658355
2024-02-16 12:00:00,-19.109333333332014
2024-02-16 16:00:00,-14.293757575754292
2024-02-16 20:00:00,-20.08042424242137
2024-02-17 00:00:00,-1.6607272727243962
2024-02-17 04:00:00,-7.44557575757625
2024-02-17 08:00:00,-21.24418181817955
2024-02-17 12:00:00,-77.90539393939021
2024-02-17 16:00:00,-74.67290909090607
2024-02-17 20:00:00,-83.71515151515189
2024-02-18 00:00:00,-68.42151515151156
2024-02-18 04:00:00,-55.53163636363465
2024-02-18 08:00:00,-40.016969696965475
2024-02-18 12:00:00,-4.063515151509733
2024-02-18 16:00:00,24.910848484850142
2024-02-18 20:00:00,73.31303030303336
2024-02-19 00:00:00,100.21963636363837
2024-02-19 04:00:00,93.55224242424545
2024-02-19 08:00:00,93.97109090909657
2024-02-19 12:00:00,88.16363636363951
2024-02-19 16:00:00,48.86363636363822
2024-02-19 20:00:00,15.673030303032226
2024-02-20 00:00:00,-18.65545454545427
2024-02-20 04:00:00,-39.670060606056936
2024-02-20 08:00:00,-38.12387878787508
2024-02-20 12:00:00,-50.78078787878339
2024-02-20 16:00:00,-39.84454545454299
2024-02-20 20:00:00,1.2572727272739261
2024-02-21 00:00:00,26.134545454549777
2024-02-21 04:00:00,17.543818181819873
2024-02-21 08:00:00,-37.655818181817885
2024-02-21 12:00:00,-75.16024242423994
2024-02-21 16:00:00,-123.47703030302559
2024-02-21 20:00:00,-105.02703030302791
2024-02-22 00:00:00,-71.22618181817933
2024-02-22 04:00:00,-56.21096969696995
2024-02-22 08:00:00,-26.12521212121043
2024-02-22 12:00:00,19.210181818185482
2024-02-22 16:00:00,50.33963636363974
2024-02-22 20:00:00,46.457090909092514
2024-02-23 00:00:00,-4.513636363634674
2024-02-23 04:00:00,-54.454848484848924
2024-02-23 08:00:00,-91.49309090908858
2024-02-23 12:00:00,-94.51418181817999
2024-02-23 16:00:00,-93.46139393939498
2024-02-23 20:00:00,-89.76381818181721
2024-02-24 00:00:00,-80.8671515151466
2024-02-24 04:00:00,-51.990666666664175
2024-02-24 08:00:00,-20.019030303031176
2024-02-24 12:00:00,0.7955151515156456
2024-02-24 16:00:00,36.30769696970062
2024-02-24 20:00:00,54.61848484848735
2024-02-25 00:00:00,88.31896969697183
2024-02-25 04:00:00,101.71818181818239
2024-02-25 08:00:00,113.80175757576077
2024-02-25 12:00:00,89.00666666666922
2024-02-25 16:00:00,69.93727272727357
2024-02-25 20:00:00,58.522787878791064
2024-02-26 00:00:00,33.061939393944286
2024-02-26 04:00:00,-13.353575757574285
2024-02-26 08:00:00,-42.69066666666535
2024-02-26 12:00:00,29.95745454545677
2024-02-26 16:00:00,180.66242424242583
2024-02-26 20:00:00,302.38066666667015
2024-02-27 00:00:00,450.6971515151561
2024-02-27 04:00:00,563.5429696969748
2024-02-27 08:00:00,656.9136969696995
2024-02-27 12:00:00,707.0478181818204
2024-02-27 16:00:00,717.2225454545451
2024-02-27 20:00:00,623.3071515151518
2024-02-28 00:00:00,439.6198181818184
2024-02-28 04:00:00,374.3866060606087
2024-02-28 08:00:00,391.5486666666705
2024-02-28 12:00:00,464.4740606060595
2024-02-28 16:00:00,537.3203030303043
2024-02-28 20:00:00,653.0039393939411
2024-02-29 00:00:00,675.1896363636406
2024-02-29 04:00:00,713.3877575757622
2024-02-29 08:00:00,731.4092121212169
2024-02-29 12:00:00,652.27660606061
2024-02-29 16:00:00,431.90836363636555
2024-02-29 20:00:00,217.4996363636353
2024-03-01 00:00:00,13.36193939394363
2024-03-01 04:00:00,-64.1126060606043
2024-03-01 08:00:00,-124.82527272726793
2024-03-01 12:00:00,-130.57975757575457
2024-03-01 16:00:00,-128.32612121211835
2024-03-01 20:00:00,-48.20884848484532
2024-03-02 00:00:00,46.64684848484832
2024-03-02 04:00:00,121.79793939394018
2024-03-02 08:00:00,118.12690909091191
2024-03-02 12:00:00,77.43806060606339
2024-03-02 16:00:00,46.05781818182057
2024-03-02 20:00:00,17.36763636363589
2024-03-03 00:00:00,7.554121212127763
2024-03-03 04:00:00,-61.22654545454189
2024-03-03 08:00:00,-57.90727272726832
2024-03-03 12:00:00,-20.24272727272267
2024-03-03 16:00:00,45.603151515152895
2024-03-03 20:00:00,107.56436363636863
2024-03-04 00:00:00,162.6024242424248
2024-03-04 04:00:00,227.33733333333757
2024-03-04 08:00:00,350.61072727272995
2024-03-04 12:00:00,494.2598787878822
2024-03-04 16:00:00,632.0645454545453
2024-03-04 20:00:00,727.1523636363652
2024-03-05 00:00:00,750.0144242424254
2024-03-05 04:00:00,610.7216363636397
2024-03-05 08:00:00,489.78690909091335
2024-03-05 12:00:00,353.2261818181863
2024-03-05 16:00:00,-97.1802424242386
2024-03-05 20:00:00,-356.07363636363226
2024-03-06 00:00:00,-558.3900606060565
2024-03-06 04:00:00,-469.24599999999515
2024-03-06 08:00:00,-285.1701818181812
2024-03-06 12:00:00,-88.54199999999776
2024-03-06 16:00:00,134.7828484848488
2024-03-06 20:00:00,206.18442424242744
2024-03-07 00:00:00,301.0030909090927
2024-03-07 04:00:00,442.89199999999954
2024-03-07 08:00:00,260.2100606060611
2024-03-07 12:00:00,184.4774545454562
2024-03-07 16:00:00,48.14660606060829
2024-03-07 20:00:00,51.224727272727876
2024-03-08 00:00:00,112.34048484848716
2024-03-08 04:00:00,124.18787878788703
2024-03-08 08:00:00,172.53145454545862
2024-03-08 12:00:00,157.62781818182313
2024-03-08 16:00:00,176.88260606061152
2024-03-08 20:00:00,155.2512727272758
2024-03-09 00:00:00,153.79381818182588
2024-03-09 04:00:00,161.96709090909684
2024-03-09 08:00:00,174.15854545454593
2024-03-09 12:00:00,130.99606060606416
2024-03-09 16:00:00,87.1053939393946
2024-03-09 20:00:00,41.63430303030641
2024-03-10 00:00:00,62.413333333334684
2024-03-10 04:00:00,69.5103030303059
2024-03-10 08:00:00,150.8064848484878
2024-03-10 12:00:00,153.8638181818232
2024-03-10 16:00:00,163.35515151515355
2024-03-10 20:00:00,137.39078787879225
2024-03-11 00:00:00,84.92478787879051
2024-03-11 04:00:00,159.74109090909616
2024-03-11 08:00:00,220.61630303030446
2024-03-11 12:00:00,278.0683636363642
2024-03-11 16:00:00,343.4310909090954
2024-03-11 20:00:00,394.37290909091024
2024-03-12 00:00:00,401.92393939394077
2024-03-12 04:00:00,387.0985454545472
2024-03-12 08:00:00,345.1876969697009
2024-03-12 12:00:00,224.3776969697022
2024-03-12 16:00:00,27.55618181818522
2024-03-12 20:00:00,-35.94224242424044
2024-03-13 00:00:00,-40.50703030302713
2024-03-13 04:00:00,26.38218181818428
2024-03-13 08:00:00,91.82854545454967
2024-03-13 12:00:00,127.72424242424704
2024-03-13 16:00:00,165.2248484848514
2024-03-13 20:00:00,200.12636363636656
2024-03-14 00:00:00,227.62987878788252
2024-03-14 04:00:00,216.35309090909567
2024-03-14 08:00:00,144.5381212121296
2024-03-14 12:00:00,-50.34175757575373
2024-03-14 16:00:00,-275.43169696969585
2024-03-14 20:00:00,-307.6467272727237
2024-03-15 00:00:00,-480.7052727272667
2024-03-15 04:00:00,-611.5440606060561
2024-03-15 08:00:00,-681.6813939393929
2024-03-15 12:00:00,-680.7179999999953
2024-03-15 16:00:00,-563.1823636363616
2024-03-15 20:00:00,-367.13199999999796
2024-03-16 00:00:00,-164.95818181817705
2024-03-16 04:00:00,-41.455393939394334
2024-03-16 08:00:00,-60.27357575757405
2024-03-16 12:00:00,73.61515151515378
2024-03-16 16:00:00,-47.490363636357195
2024-03-16 20:00:00,-225.6016363636351
2024-03-17 00:00:00,-344.0478787878768
2024-03-17 04:00:00,-470.31793939393526
2024-03-17 08:00:00,-440.3067272727229
2024-03-17 12:00:00,-295.13515151514986
2024-03-17 16:00:00,-120.19206060605586
2024-03-17 20:00:00,70.46933333333955
2024-03-18 00:00:00,172.3056969696963
2024-03-18 04:00:00,299.6608484848506
2024-03-18 08:00:00,332.6821818181815
2024-03-18 12:00:00,199.16145454545472
2024-03-18 16:00:00,92.96272727272884
2024-03-18 20:00:00,-41.43981818181314
2024-03-19 00:00:00,-206.42078787878688
2024-03-19 04:00:00,-354.8989696969674
2024-03-19 08:00:00,-514.2852121212089
2024-03-19 12:00:00,-564.1586060606014
2024-03-19 16:00:00,-570.951090909087
2024-03-19 20:00:00,-651.8114545454479
2024-03-20 00:00:00,-658.3816969696956
2024-03-20 04:00:00,-580.0414545454513
2024-03-20 08:00:00,-458.7230303030316
2024-03-20 12:00:00,-238.21139393938765
2024-03-20 16:00:00,34.43521212121802
2024-03-20 20:00:00,342.2203636363661
2024-03-21 00:00:00,439.10369696970173
2024-03-21 04:00:00,575.4176363636394
2024-03-21 08:00:00,702.0597575757594
2024-03-21 12:00:00,606.3953333333333
2024-03-21 16:00:00,376.8551515151515
2024-03-21 20:00:00,194.82618181818577
2024-03-22 00:00:00,37.194969696972805
2024-03-22 04:00:00,-127.29799999999939
2024-03-22 08:00:00,-283.4714545454511
2024-03-22 12:00:00,-303.2453333333302
2024-03-22 16:00:00,-354.5992727272696
2024-03-22 20:00:00,-353.9497575757555
2024-03-23 00:00:00,-323.856303030301
2024-03-23 04:00:00,-228.295212121207
2024-03-23 08:00:00,-194.68393939393653
2024-03-23 12:00:00,-109.49121212120946
2024-03-23 16:00:00,-0.04387878787267047
2024-03-23 20:00:00,87.7573333333375
2024-03-24 00:00:00,70.99806060606518
2024-03-24 04:00:00,67.57472727273093
2024-03-24 08:00:00,95.85581818181818
2024-03-24 12:00:00,120.17812121212202
2024-03-24 16:00:00,114.96381818182289
2024-03-24 20:00:00,224.55072727273037
2024-03-25 00:00:00,313.45424242424315
2024-03-25 04:00:00,372.16793939394233
2024-03-25 08:00:00,394.05563636363775
2024-03-25 12:00:00,496.25127272727457
2024-03-25 16:00:00,590.0720606060647
2024-03-25 20:00:00,581.4759393939396
2024-03-26 00:00:00,588.3411515151544
2024-03-26 04:00:00,559.5947272727323
2024-03-26 08:00:00,495.09824242424435
2024-03-26 12:00:00,438.77115151515346
2024-03-26 16:00:00,312.8023636363674
2024-03-26 20:00:00,153.62581818182133
2024-03-27 00:00:00,-22.854666666660698
2024-03-27 04:00:00,-80.01866666666085
2024-03-27 08:00:00,-31.473454545451393
2024-03-27 12:00:00,-119.47327272727026
2024-03-27 16:00:00,-171.1814545454518
2024-03-27 20:00:00,-152.58599999999714
2024-03-28 00:00:00,-117.70296969696412
2024-03-28 04:00:00,-34.86339393938612
2024-03-28 08:00:00,8.21654545454463
2024-03-28 12:00:00,106.22678787879018
2024-03-28 16:00:00,188.27303030303472
2024-03-28 20:00:00,220.249696969698
2024-03-29 00:00:00,253.96878787879274
2024-03-29 04:00:00,159.863696969697
2024-03-29 08:00:00,58.831454545458264
2024-03-29 12:00:00,-58.25345454545101
2024-03-29 16:00:00,-157.31412121211486
2024-03-29 20:00:00,-176.93054545454217
2024-03-30 00:00:00,-177.53072727272317
2024-03-30 04:00:00,-120.40121212120886
2024-03-30 08:00:00,-60.572787878784986
2024-03-30 12:00:00,-4.483030303027804
2024-03-30 16:00:00,32.856363636366595
2024-03-30 20:00:00,16.461818181822927
2024-03-31 00:00:00,44.12842424242739
2024-03-31 04:00:00,31.357696969695382
2024-03-31 08:00:00,41.112848484853124
2024-03-31 12:00:00,55.24563636364136
2024-03-31 16:00:00,92.88206060606453
2024-03-31 20:00:00,134.5770303030317
2024-04-01 00:00:00,143.31084848485293
2024-04-01 04:00:00,80.73733333333595
2024-04-01 08:00:00,8.803696969701997
2024-04-01 12:00:00,-145.48654545454195
2024-04-01 16:00:00,-184.22206060605944
2024-04-01 20:00:00,-193.92951515151242
2024-04-02 00:00:00,-351.86575757575423
2024-04-02 04:00:00,-478.1756363636325
2024-04-02 08:00:00,-559.5034545454505
2024-04-02 12:00:00,-598.2311515151443
2024-04-02 16:00:00,-549.7338787878764
2024-04-02 20:00:00,-535.3926060606025
2024-04-03 00:00:00,-438.42181818181695
2024-04-03 04:00:00,-388.670545454545
2024-04-03 08:00:00,-223.55133333333328
2024-04-03 12:00:00,-27.023393939392136
2024-04-03 16:00:00,16.506727272732416
2024-04-03 20:00:00,64.40224242424321
2024-04-04 00:00:00,44.01957575757622
2024-04-04 04:00:00,0.5464848484896462
2024-04-04 08:00:00,25.129939393944483
2024-04-04 12:00:00,84.93357575757872
2024-04-04 16:00:00,215.52442424242633
2024-04-04 20:00:00,311.89642424242976
2024-04-05 00:00:00,340.6543030303077
2024-04-05 04:00:00,281.7215151515197
2024-04-05 08:00:00,181.35703030303463
2024-04-05 12:00:00,177.9480606060614
2024-04-05 16:00:00,82.20800000000052
2024-04-05 20:00:00,18.447878787883877
2024-04-06 00:00:00,-50.577454545454394
2024-04-06 04:00:00,-39.57290909090398
2024-04-06 08:00:00,6.397151515155204
2024-04-06 12:00:00,85.40921212121529
2024-04-06 16:00:00,135.9946060606087
2024-04-06 20:00:00,154.25545454545914
2024-04-07 00:00:00,146.44230303030633
2024-04-07 04:00:00,214.88587878788144
2024-04-07 08:00:00,216.84284848484774
2024-04-07 12:00:00,232.6293939393965
2024-04-07 16:00:00,199.4067272727324
2024-04-07 20:00:00,180.21757575758227
2024-04-08 00:00:00,128.22745454545856
2024-04-08 04:00:00,151.2056969697008
2024-04-08 08:00:00,246.1527272727296
2024-04-08 12:00:00,298.90581818182164
2024-04-08 16:00:00,350.47569696970106
2024-04-08 20:00:00,362.5647272727317
2024-04-09 00:00:00,328.5683636363664
2024-04-09 04:00:00,234.50563636364402
2024-04-09 08:00:00,120.95327272727796
2024-04-09 12:00:00,-77.53939393938828
2024-04-09 16:00:00,-282.6510303030288
2024-04-09 20:00:00,-391.64199999999505
2024-04-10 00:00:00,-367.8938787878752
2024-04-10 04:00:00,-336.5559393939358
2024-04-10 08:00:00,-292.19921212121096
2024-04-10 12:00:00,-245.60684848484232
2024-04-10 16:00:00,-107.61818181817742
2024-04-10 20:00:00,14.702121212125709
2024-04-11 00:00:00,173.45024242424887
2024-04-11 04:00:00,223.143151515153
2024-04-11 08:00:00,196.38163636363745
2024-04-11 12:00:00,168.3129090909127
2024-04-11 16:00:00,155.24424242424587
2024-04-11 20:00:00,113.97654545454601
2024-04-12 00:00:00,98.00206060606124
2024-04-12 04:00:00,21.23751515151638
2024-04-12 08:00:00,21.68503030303515
2024-04-12 12:00:00,-36.245878787877615
2024-04-12 16:00:00,-200.45454545454177
2024-04-12 20:00:00,-308.9313333333291
2024-04-13 00:00:00,-421.32278787878505
2024-04-13 04:00:00,-482.7797575757538
2024-04-13 08:00:00,-487.36006060605484
2024-04-13 12:00:00,-467.3615757575717
2024-04-13 16:00:00,-511.9086060606045
2024-04-13 20:00:00,-542.7516363636305
2024-04-14 00:00:00,-507.91975757575506
2024-04-14 04:00:00,-430.3614545454496
2024-04-14 08:00:00,-476.77145454545183
2024-04-14 12:00:00,-471.73854545454213
2024-04-14 16:00:00,-428.86151515151107
2024-04-14 20:00:00,-249.20563636363235
2024-04-15 00:00:00,-82.24799999999664
2024-04-15 04:00:00,194.10642424242474
2024-04-15 08:00:00,273.0241818181822
2024-04-15 12:00:00,210.94490909091328
2024-04-15 16:00:00,39.44466666666935
2024-04-15 20:00:00,-55.46739393939171
2024-04-16 00:00:00,-182.91303030302564
2024-04-16 04:00:00,-264.1409090909016
2024-04-16 08:00:00,-361.1207272727219
2024-04-16 12:00:00,-418.2218181818121
2024-04-16 16:00:00,-410.6429090909063
2024-04-16 20:00:00,-240.25606060605378
2024-04-17 00:00:00,-64.18648484848258
2024-04-17 04:00:00,20.575030303036076
2024-04-17 08:00:00,-2.105636363635713
2024-04-17 12:00:00,-133.21654545454317
2024-04-17 16:00:00,-218.37115151514897
2024-04-17 20:00:00,-228.83139393938862
2024-04-18 00:00:00,-201.48745454545104
2024-04-18 04:00:00,-293.7435757575709
2024-04-18 08:00:00,-237.52496969696458
2024-04-18 12:00:00,-59.21181818181469
2024-04-18 16:00:00,124.73387878788027
2024-04-18 20:00:00,276.4452727272746
2024-04-19 00:00:00,287.30975757576095
2024-04-19 04:00:00,305.97527272727604
2024-04-19 08:00:00,338.69521212121583
2024-04-19 12:00:00,318.1200606060666
2024-04-19 16:00:00,300.51490909091024
2024-04-19 20:00:00,172.91715151515763
2024-04-20 00:00:00,115.50296969696812
2024-04-20 04:00:00,101.96393939393961
2024-04-20 08:00:00,67.51733333333935
2024-04-20 12:00:00,89.88163636363689
2024-04-20 16:00:00,-13.136303030300265
2024-04-20 20:00:00,34.677212121214914
2024-04-21 00:00:00,111.8060606060644
2024-04-21 04:00:00,155.3479393939433
2024-04-21 08:00:00,187.32648484848855
2024-04-21 12:00:00,164.0926666666685
2024-04-21 16:00:00,107.61836363637012
2024-04-21 20:00:00,66.42751515151959
2024-04-22 00:00:00,38.00478787879096
2024-04-22 04:00:00,73.87793939394162
2024-04-22 08:00:00,93.82939393939985
2024-04-22 12:00:00,112.84618181818351
2024-04-22 16:00:00,163.3141212121247
2024-04-22 20:00:00,212.13763636363893
2024-04-23 00:00:00,225.32927272727693
2024-04-23 04:00:00,192.99060606061005
2024-04-23 08:00:00,111.09442424242879
2024-04-23 12:00:00,58.30612121212204
2024-04-23 16:00:00,41.95939393939693
2024-04-23 20:00:00,30.738545454545392
2024-04-24 00:00:00,18.011212121211592
2024-04-24 04:00:00,5.462727272726373
2024-04-24 08:00:00,17.31927272727557
2024-04-24 12:00:00,-58.74018181817963
2024-04-24 16:00:00,-168.2265454545407
2024-04-24 20:00:00,-253.15381818181626
2024-04-25 00:00:00,-320.2727272727251
2024-04-25 04:00:00,-355.3973939393919
2024-04-25 08:00:00,-365.6379999999993
2024-04-25 12:00:00,-333.79339393939006
2024-04-25 16:00:00,-228.05672727272471
2024-04-25 20:00:00,-111.814060606054
2024-04-26 00:00:00,19.93187878788098
2024-04-26 04:00:00,41.77745454545959
2024-04-26 08:00:00,23.59515151515313
2024-04-26 12:00:00,-17.340424242423424
2024-04-26 16:00:00,-36.22248484847833
2024-04-26 20:00:00,-64.63581818181792
2024-04-27 00:00:00,-138.02127272726935
2024-04-27 04:00:00,-189.93018181817777
2024-04-27 08:00:00,-192.63375757575355
2024-04-27 12:00:00,-184.18606060605853
2024-04-27 16:00:00,-142.96066666666317
2024-04-27 20:00:00,-90.22072727272327
2024-04-28 00:00:00,0.7281212121231566
2024-04-28 04:00:00,39.1976969697
2024-04-28 08:00:00,65.05612121212714
2024-04-28 12:00:00,98.9603030303075
2024-04-28 16:00:00,100.17618181818294
2024-04-28 20:00:00,52.478303030306336
2024-04-29 00:00:00,-49.799696969692135
2024-04-29 04:00:00,-132.48109090908721
2024-04-29 08:00:00,-189.63715151515183
2024-04-29 12:00:00,-183.4694545454534
2024-04-29 16:00:00,-137.68624242423917
2024-04-29 20:00:00,-38.51606060605841
2024-04-30 00:00:00,20.59666666667112
2024-04-30 04:00:00,54.22260606060787
2024-04-30 08:00:00,-0.7633939393902832
2024-04-30 12:00:00,-88.15278787878636
2024-04-30 16:00:00,-285.3604242424224
2024-04-30 20:00:00,-363.12381818181467
2024-05-01 00:00:00,-452.775393939393
2024-05-01 04:00:00,-615.643030303028
2024-05-01 08:00:00,-693.0816969696925
2024-05-01 12:00:00,-705.487030303028
2024-05-01 16:00:00,-644.0855757575742
2024-05-01 20:00:00,-457.8975151515137
2024-05-02 00:00:00,-393.6415151515138
2024-05-02 04:00:00,-297.9696969696968
2024-05-02 08:00:00,-216.86842424242218
2024-05-02 12:00:00,3.4846060606103535
2024-05-02 16:00:00,217.24775757576282
2024-05-02 20:00:00,242.94363636363968
2024-05-03 00:00:00,312.2713333333351
2024-05-03 04:00:00,263.1331515151546
2024-05-03 08:00:00,196.09703030303166
2024-05-03 12:00:00,325.661575757577
2024-05-03 16:00:00,373.98181818182104
2024-05-03 20:00:00,426.565878787878
2024-05-04 00:00:00,466.06163636363783
2024-05-04 04:00:00,514.8663636363663
2024-05-04 08:00:00,574.5518181818233
2024-05-04 12:00:00,545.6484242424261
2024-05-04 16:00:00,522.6090303030326
2024-05-04 20:00:00,411.75642424242716
2024-05-05 00:00:00,214.82054545455026
2024-05-05 04:00:00,157.36909090909145
2024-05-05 08:00:00,106.91739393939385
2024-05-05 12:00:00,120.09084848484926
2024-05-05 16:00:00,74.05351515151973
2024-05-05 20:00:00,36.876727272730434
2024-05-06 00:00:00,39.95721212121225
2024-05-06 04:00:00,62.28218181818245
2024-05-06 08:00:00,75.72375757576046
2024-05-06 12:00:00,52.62442424242371
2024-05-06 16:00:00,-33.53696969696585
2024-05-06 20:00:00,-89.09890909090745
2024-05-07 00:00:00,-125.49466666666105
2024-05-07 04:00:00,-92.97345454545271
2024-05-07 08:00:00,-97.6112121212109
2024-05-07 12:00:00,-75.08454545453904
2024-05-07 16:00:00,-96.07727272726973
2024-05-07 20:00:00,-103.14545454544977
2024-05-08 00:00:00,-73.93824242423891
2024-05-08 04:00:00,-104.3784242424226
2024-05-08 08:00:00,-143.0943030303005
2024-05-08 12:00:00,-172.00769696969473
2024-05-08 16:00:00,-190.26139393938942
2024-05-08 20:00:00,-220.7908484848441
2024-05-09 00:00:00,-206.66703030302807
2024-05-09 04:00:00,-177.23745454545278
2024-05-09 08:00:00,-173.88703030302523
2024-05-09 12:00:00,-135.80666666666195
2024-05-09 16:00:00,-40.9396969696928
2024-05-09 20:00:00,47.28521212121535
2024-05-10 00:00:00,118.76303030303123
2024-05-10 04:00:00,192.89357575758015
2024-05-10 08:00:00,263.1130909090888
2024-05-10 12:00:00,124.63278787878966
2024-05-10 16:00:00,10.344242424246618
2024-05-10 20:00:00,-116.22066666666332
2024-05-11 00:00:00,-254.28460606060582
2024-05-11 04:00:00,-299.1392727272712
2024-05-11 08:00:00,-328.69121212120575
2024-05-11 12:00:00,-268.7683636363606
2024-05-11 16:00:00,-197.9867878787848
2024-05-11 20:00:00,-112.2798181818152
2024-05-12 00:00:00,21.171757575761642
2024-05-12 04:00:00,19.238787878789505
2024-05-12 08:00:00,22.32696969697131
2024-05-12 12:00:00,40.64036363636524
2024-05-12 16:00:00,46.20763636363868
2024-05-12 20:00:00,66.95933333333558
2024-05-13 00:00:00,42.64157575757655
2024-05-13 04:00:00,108.62212121212262
2024-05-13 08:00:00,180.54393939394404
2024-05-13 12:00:00,226.34387878787985
2024-05-13 16:00:00,262.0123030303041
2024-05-13 20:00:00,250.47545454546088
2024-05-14 00:00:00,210.34018181818482
2024-05-14 04:00:00,147.41975757575995
2024-05-14 08:00:00,63.250484848487474
2024-05-14 12:00:00,-21.081151515151
2024-05-14 16:00:00,-140.4487878787844
2024-05-14 20:00:00,-188.39969696969484
2024-05-15 00:00:00,-179.94945454545368
2024-05-15 04:00:00,-130.98121212120952
2024-05-15 08:00:00,-46.00830303030164
