timestamp,close
2021-08-27 08:00:00,0.998511695247575
2021-08-27 12:00:00,0.9992777361593302
2021-08-27 16:00:00,0.9993112940069355
2021-08-27 20:00:00,0.9995417706732681
2021-08-28 00:00:00,0.9994739274775359
2021-08-28 04:00:00,0.9994836465172112
2021-08-28 08:00:00,0.9993714554013037
2021-08-28 12:00:00,0.9993944810581564
2021-08-28 16:00:00,0.99929871982707
2021-08-28 20:00:00,0.9993761559051273
2021-08-29 00:00:00,0.9988573222901912
2021-08-29 04:00:00,0.9990671652233225
2021-08-29 08:00:00,0.9985924093138586
2021-08-29 12:00:00,0.9990053571464095
2021-08-29 16:00:00,0.9992396483829983
2021-08-29 20:00:00,0.9992045445325403
2021-08-30 00:00:00,0.9975943762289731
2021-08-30 04:00:00,0.9970342848533811
2021-08-30 08:00:00,0.9965094353453181
2021-08-30 12:00:00,0.9971087118559584
2021-08-30 16:00:00,0.9989012949776875
2021-08-30 20:00:00,-0.9987402114429114
2021-08-31 00:00:00,-0.9985184078929745
2021-08-31 04:00:00,-0.9907651617574262
2021-08-31 08:00:00,0.9849311807022664
2021-08-31 12:00:00,-0.9981651086604303
2021-08-31 16:00:00,-0.9985422200763702
2021-08-31 20:00:00,-0.998895725574554
2021-09-01 00:00:00,-0.9990012326786281
2021-09-01 04:00:00,-0.9989240800777073
2021-09-01 08:00:00,-0.997803522447122
2021-09-01 12:00:00,-0.9986677104711029
2021-09-01 16:00:00,-0.9941399291165826
2021-09-01 20:00:00,0.9976529523981194
2021-09-02 00:00:00,0.9991181093251649
2021-09-02 04:00:00,0.9992728170732079
2021-09-02 08:00:00,0.9993626961318587
2021-09-02 12:00:00,0.9989976418522215
2021-09-02 16:00:00,0.9986883622051045
2021-09-02 20:00:00,0.998497271495855
2021-09-03 00:00:00,0.9988947628558974
2021-09-03 04:00:00,0.9986665077143863
2021-09-03 08:00:00,0.999385260161588
2021-09-03 12:00:00,0.9995044574056363
2021-09-03 16:00:00,0.9994975106678485
2021-09-03 20:00:00,0.9993192671229846
2021-09-04 00:00:00,0.999434257240291
2021-09-04 04:00:00,0.9994101259664201
2021-09-04 08:00:00,0.9993000492765309
2021-09-04 12:00:00,0.9992971454123205
2021-09-04 16:00:00,0.9993482371509517
2021-09-04 20:00:00,0.9993359869067242
2021-09-05 00:00:00,0.9992208851399267
2021-09-05 04:00:00,0.9993364286723863
2021-09-05 08:00:00,0.9994721414188036
2021-09-05 12:00:00,0.9994911654103201
2021-09-05 16:00:00,0.9995994844563922
2021-09-05 20:00:00,0.9997235922525783
2021-09-06 00:00:00,0.999714299950311
2021-09-06 04:00:00,0.9997331505378938
2021-09-06 08:00:00,0.9997045151445149
2021-09-06 12:00:00,0.999724796975849
2021-09-06 16:00:00,0.9997347635448831
2021-09-06 20:00:00,0.9997876287458254
2021-09-07 00:00:00,0.9997859879643055
2021-09-07 04:00:00,0.9997684707763351
2021-09-07 08:00:00,0.9996521225602834
2021-09-07 12:00:00,-0.9993059203329806
2021-09-07 16:00:00,-0.9993044144087495
2021-09-07 20:00:00,-0.9992169027469955
2021-09-08 00:00:00,-0.9994141063504778
2021-09-08 04:00:00,-0.9996756974337484
2021-09-08 08:00:00,-0.9994490009616035
2021-09-08 12:00:00,-0.9995443774122368
2021-09-08 16:00:00,-0.9994790801179988
2021-09-08 20:00:00,-0.9995783568549773
2021-09-09 00:00:00,-0.9995976870869705
2021-09-09 04:00:00,-0.9995611351467638
2021-09-09 08:00:00,-0.9995693497612045
2021-09-09 12:00:00,-0.9993980877730079
2021-09-09 16:00:00,-0.9995324244037803
2021-09-09 20:00:00,-0.9995749963555938
2021-09-10 00:00:00,-0.9995135574931749
2021-09-10 04:00:00,-0.9996198652635234
2021-09-10 08:00:00,-0.9995977881566309
2021-09-10 12:00:00,-0.9997078202779155
2021-09-10 16:00:00,-0.9996907689395211
2021-09-10 20:00:00,-0.9997555976090603
2021-09-11 00:00:00,-0.9997374990622154
2021-09-11 04:00:00,-0.9997509611033618
2021-09-11 08:00:00,-0.9997197179173853
2021-09-11 12:00:00,-0.9997230968669186
2021-09-11 16:00:00,-0.9997435509079914
2021-09-11 20:00:00,-0.999759993763678
2021-09-12 00:00:00,-0.9997561609710177
2021-09-12 04:00:00,-0.9997579777316279
2021-09-12 08:00:00,-0.9997111930039393
2021-09-12 12:00:00,-0.9997249682159519
2021-09-12 16:00:00,-0.99972190550349
2021-09-12 20:00:00,-0.9997101795211807
2021-09-13 00:00:00,-0.9997922928259063
2021-09-13 04:00:00,-0.9997968956722124
2021-09-13 08:00:00,-0.9997787530441922
2021-09-13 12:00:00,-0.9997993695388389
2021-09-13 16:00:00,-0.9997813382805694
2021-09-13 20:00:00,-0.9997699683462643
2021-09-14 00:00:00,-0.9997546090433733
2021-09-14 04:00:00,-0.9997163476239291
2021-09-14 08:00:00,-0.9996929361810841
2021-09-14 12:00:00,-0.9995955747465224
2021-09-14 16:00:00,-0.9996336195936724
2021-09-14 20:00:00,-0.9995171197001352
2021-09-15 00:00:00,-0.9995188469571497
2021-09-15 04:00:00,-0.9994813227969938
2021-09-15 08:00:00,-0.9993222607916076
2021-09-15 12:00:00,-0.9984842182871182
2021-09-15 16:00:00,-0.9987242115308314
2021-09-15 20:00:00,-0.998447357340087
2021-09-16 00:00:00,-0.9990631702431392
2021-09-16 04:00:00,-0.9960774530431904
2021-09-16 08:00:00,-0.9984000271355398
2021-09-16 12:00:00,-0.9976479343453801
2021-09-16 16:00:00,-0.9989120484756385
2021-09-16 20:00:00,-0.9980151389323353
2021-09-17 00:00:00,-0.9957905264956892
2021-09-17 04:00:00,-0.9969213434025928
2021-09-17 08:00:00,-0.9982051718332591
2021-09-17 12:00:00,-0.9971197360295677
2021-09-17 16:00:00,-0.9965873684857129
2021-09-17 20:00:00,-0.9976062994538533
2021-09-18 00:00:00,0.9968351165341741
2021-09-18 04:00:00,0.9991089786792854
2021-09-18 08:00:00,0.9989621571356367
2021-09-18 12:00:00,0.9991081649637968
2021-09-18 16:00:00,0.9990753035778354
2021-09-18 20:00:00,0.9991760462811508
2021-09-19 00:00:00,0.9988581276078938
2021-09-19 04:00:00,0.9992362399850059
2021-09-19 08:00:00,0.9983101588518273
2021-09-19 12:00:00,0.999011464051396
2021-09-19 16:00:00,0.9988096833686342
2021-09-19 20:00:00,0.9987421402634361
2021-09-20 00:00:00,-0.9987702759967958
2021-09-20 04:00:00,-0.9992963887716595
2021-09-20 08:00:00,-0.9995841150238032
2021-09-20 12:00:00,-0.9995491960949202
2021-09-20 16:00:00,-0.9995360852816283
2021-09-20 20:00:00,-0.9996688199332249
2021-09-21 00:00:00,-0.9997033103327636
2021-09-21 04:00:00,-0.9996405542509672
2021-09-21 08:00:00,-0.9996457735650022
2021-09-21 12:00:00,-0.9996772123334069
2021-09-21 16:00:00,-0.9997606458846339
2021-09-21 20:00:00,-0.9998178562644039
2021-09-22 00:00:00,-0.9997620027827586
2021-09-22 04:00:00,-0.9997331375060772
2021-09-22 08:00:00,-0.9997720526106222
2021-09-22 12:00:00,-0.9996792185867424
2021-09-22 16:00:00,-0.9996643865311334
2021-09-22 20:00:00,-0.9996462524622597
2021-09-23 00:00:00,-0.999569505713348
2021-09-23 04:00:00,-0.9995479262790725
2021-09-23 08:00:00,-0.9996462453042602
2021-09-23 12:00:00,-0.9996393051227618
2021-09-23 16:00:00,-0.999441705451389
2021-09-23 20:00:00,-0.9994288706350867
2021-09-24 00:00:00,-0.9995793102775172
2021-09-24 04:00:00,-0.9994758235676643
2021-09-24 08:00:00,-0.9998092124296728
2021-09-24 12:00:00,-0.9997949549317091
2021-09-24 16:00:00,-0.9997770837751718
2021-09-24 20:00:00,-0.9997549142991674
2021-09-25 00:00:00,-0.9997667028728255
2021-09-25 04:00:00,-0.9997785402587456
2021-09-25 08:00:00,-0.9997712169300936
2021-09-25 12:00:00,-0.9997593712852942
2021-09-25 16:00:00,-0.999756991181453
2021-09-25 20:00:00,-0.9997532667239022
2021-09-26 00:00:00,-0.9997751193082022
2021-09-26 04:00:00,-0.9998138973632792
2021-09-26 08:00:00,-0.9997154703818041
2021-09-26 12:00:00,-0.999688129218793
2021-09-26 16:00:00,-0.9996914279295986
2021-09-26 20:00:00,-0.9996932360449856
2021-09-27 00:00:00,-0.9995704825285178
2021-09-27 04:00:00,-0.9996199018480144
2021-09-27 08:00:00,-0.9996009686565668
2021-09-27 12:00:00,-0.9996564232228217
2021-09-27 16:00:00,-0.9996815509335717
2021-09-27 20:00:00,-0.999746223385241
2021-09-28 00:00:00,-0.9997127606374071
2021-09-28 04:00:00,-0.9997622973335181
2021-09-28 08:00:00,-0.9997376808225112
2021-09-28 12:00:00,-0.9997726216244657
2021-09-28 16:00:00,-0.9997611816084429
2021-09-28 20:00:00,-0.9997869746683483
2021-09-29 00:00:00,-0.9997097224854071
2021-09-29 04:00:00,-0.9996803743659985
2021-09-29 08:00:00,-0.9996729010205685
2021-09-29 12:00:00,-0.9997245322033423
2021-09-29 16:00:00,-0.9997506754700166
2021-09-29 20:00:00,-0.9997214658007075
2021-09-30 00:00:00,-0.9992991483110105
2021-09-30 04:00:00,-0.9993841869303036
2021-09-30 08:00:00,-0.9994220199086399
2021-09-30 12:00:00,-0.9993558518923139
2021-09-30 16:00:00,-0.9990692443138739
2021-09-30 20:00:00,-0.9985411431194037
2021-10-01 00:00:00,-0.9986979041204304
2021-10-01 04:00:00,0.9980315355872776
2021-10-01 08:00:00,0.9996974180866887
2021-10-01 12:00:00,0.9996956838042738
2021-10-01 16:00:00,0.9997533706950423
2021-10-01 20:00:00,0.9997658825292178
2021-10-02 00:00:00,0.9997322720597783
2021-10-02 04:00:00,0.999751947165143
2021-10-02 08:00:00,0.9997544073443992
2021-10-02 12:00:00,0.9997682041883742
2021-10-02 16:00:00,0.9997921831780595
2021-10-02 20:00:00,0.9997683483940081
2021-10-03 00:00:00,0.9997861856150899
2021-10-03 04:00:00,0.9997909530238415
2021-10-03 08:00:00,0.9997972140947885
2021-10-03 12:00:00,0.9997960774851721
2021-10-03 16:00:00,0.9998288116381244
2021-10-03 20:00:00,0.9998121407920603
2021-10-04 00:00:00,0.9997837800718136
2021-10-04 04:00:00,0.9998002388344496
2021-10-04 08:00:00,0.9997898695522789
2021-10-04 12:00:00,0.9997985240029638
2021-10-04 16:00:00,0.9998490967520098
2021-10-04 20:00:00,0.9998462170911495
2021-10-05 00:00:00,0.9998473949059077
2021-10-05 04:00:00,0.9998501118435446
2021-10-05 08:00:00,0.9998581919772055
2021-10-05 12:00:00,0.9998562416318254
2021-10-05 16:00:00,0.9998798160271818
2021-10-05 20:00:00,0.9998835914487303
2021-10-06 00:00:00,0.9998840880261494
2021-10-06 04:00:00,0.9998828836875036
2021-10-06 08:00:00,0.9998799061346348
2021-10-06 12:00:00,0.9999162603633452
2021-10-06 16:00:00,0.9999161069546395
2021-10-06 20:00:00,0.9999173353520261
2021-10-07 00:00:00,0.9999133294473724
2021-10-07 04:00:00,0.9999124782337744
2021-10-07 08:00:00,0.999908318625196
2021-10-07 12:00:00,0.9999042291415092
2021-10-07 16:00:00,0.999903569005605
2021-10-07 20:00:00,0.9999007813665819
2021-10-08 00:00:00,0.999899982070786
2021-10-08 04:00:00,0.9999083465917626
2021-10-08 08:00:00,0.9999108469327422
2021-10-08 12:00:00,0.9999018513582005
2021-10-08 16:00:00,0.9999040718929745
2021-10-08 20:00:00,0.9998956030336255
2021-10-09 00:00:00,0.9999009107844699
2021-10-09 04:00:00,0.9999033398741307
2021-10-09 08:00:00,0.9999011192177312
2021-10-09 12:00:00,0.9999016450920586
2021-10-09 16:00:00,0.9998971241276203
2021-10-09 20:00:00,0.9998989463949025
2021-10-10 00:00:00,0.9998987247952853
2021-10-10 04:00:00,0.9999035441077845
2021-10-10 08:00:00,0.9998971917600264
2021-10-10 12:00:00,0.9998982991136971
2021-10-10 16:00:00,0.9998975530295229
2021-10-10 20:00:00,0.999886445228048
2021-10-11 00:00:00,0.9999046199538185
2021-10-11 04:00:00,0.9999054908886412
2021-10-11 08:00:00,0.9999002372079858
2021-10-11 12:00:00,0.9999077683780637
2021-10-11 16:00:00,0.9999054949793074
2021-10-11 20:00:00,0.9999027909874025
2021-10-12 00:00:00,0.9998920428335172
2021-10-12 04:00:00,0.9998960475771113
2021-10-12 08:00:00,0.9998921835720453
2021-10-12 12:00:00,0.9998766815944419
2021-10-12 16:00:00,0.9998551651161127
2021-10-12 20:00:00,0.9998635713591097
2021-10-13 00:00:00,0.9998641035139841
2021-10-13 04:00:00,0.9998157452942545
2021-10-13 08:00:00,0.9998273605850404
2021-10-13 12:00:00,0.9998468540952011
2021-10-13 16:00:00,0.9998646519111083
2021-10-13 20:00:00,0.9998626286599366
2021-10-14 00:00:00,0.9998711001910631
2021-10-14 04:00:00,0.9998537456699211
2021-10-14 08:00:00,0.9998544265946541
2021-10-14 12:00:00,0.9998431249312887
2021-10-14 16:00:00,0.999851476353268
2021-10-14 20:00:00,0.9998359589147947
2021-10-15 00:00:00,0.9998756129297275
2021-10-15 04:00:00,0.9998699384397826
2021-10-15 08:00:00,0.999872329676234
2021-10-15 12:00:00,0.9998779011272143
2021-10-15 16:00:00,0.999894098173831
2021-10-15 20:00:00,0.9998950924037647
2021-10-16 00:00:00,0.9998930530032952
2021-10-16 04:00:00,0.9998918369216615
2021-10-16 08:00:00,0.9998881234293928
2021-10-16 12:00:00,0.9998763954673625
2021-10-16 16:00:00,0.9998716854556798
2021-10-16 20:00:00,0.9998691570134418
2021-10-17 00:00:00,0.9998705383703298
2021-10-17 04:00:00,0.9998519643764707
2021-10-17 08:00:00,0.9998605310325566
2021-10-17 12:00:00,0.9998534796516789
2021-10-17 16:00:00,0.9998443694097492
2021-10-17 20:00:00,0.9998624398655872
2021-10-18 00:00:00,0.9998705858851338
2021-10-18 04:00:00,0.9998645156998529
2021-10-18 08:00:00,0.9998415331176451
2021-10-18 12:00:00,0.9998620044406971
2021-10-18 16:00:00,0.99984687367651
2021-10-18 20:00:00,0.9998562040172801
2021-10-19 00:00:00,0.9998647881156758
2021-10-19 04:00:00,0.9998568584840277
2021-10-19 08:00:00,0.9998506404061434
2021-10-19 12:00:00,0.9998539127597388
2021-10-19 16:00:00,0.9998822955235481
2021-10-19 20:00:00,0.9998830685424375
2021-10-20 00:00:00,0.9998754431762926
2021-10-20 04:00:00,0.9998766259801356
2021-10-20 08:00:00,0.9998718314031314
2021-10-20 12:00:00,0.9999072468448252
2021-10-20 16:00:00,0.9999015772133454
2021-10-20 20:00:00,0.9998959267845762
2021-10-21 00:00:00,0.9998826616872667
2021-10-21 04:00:00,0.9998808824816582
2021-10-21 08:00:00,0.999874476409724
2021-10-21 12:00:00,0.9998329908811351
2021-10-21 16:00:00,0.9998247684411327
2021-10-21 20:00:00,0.9997986631231376
2021-10-22 00:00:00,0.9998300176173142
2021-10-22 04:00:00,0.9998301869926497
2021-10-22 08:00:00,0.9998265910247468
2021-10-22 12:00:00,0.9996626092960316
2021-10-22 16:00:00,0.9996866330311097
2021-10-22 20:00:00,0.9996317634920016
2021-10-23 00:00:00,0.9996789319787859
2021-10-23 04:00:00,0.999618228927344
2021-10-23 08:00:00,0.9996849324952117
2021-10-23 12:00:00,0.9996600811467883
2021-10-23 16:00:00,0.9995793433701444
2021-10-23 20:00:00,0.9996036824557991
2021-10-24 00:00:00,0.9995692379000003
2021-10-24 04:00:00,0.9993860381891614
2021-10-24 08:00:00,0.9990987091893268
2021-10-24 12:00:00,0.9982649889340994
2021-10-24 16:00:00,0.9991694989520737
2021-10-24 20:00:00,0.9992171685581701
2021-10-25 00:00:00,0.9995802424133643
2021-10-25 04:00:00,0.9996464113402955
2021-10-25 08:00:00,0.999640945175919
2021-10-25 12:00:00,0.9997094804546003
2021-10-25 16:00:00,0.9995726660450952
2021-10-25 20:00:00,0.9996058190567565
2021-10-26 00:00:00,0.9995052838651499
2021-10-26 04:00:00,0.9993394132853765
2021-10-26 08:00:00,0.9993940287838752
2021-10-26 12:00:00,0.9992048861969516
2021-10-26 16:00:00,0.9983087138445302
2021-10-26 20:00:00,-0.9991683369233456
2021-10-27 00:00:00,-0.9989321288886259
2021-10-27 04:00:00,-0.9994508328449406
2021-10-27 08:00:00,-0.9996981665489214
2021-10-27 12:00:00,-0.9996799404125862
2021-10-27 16:00:00,-0.9996609530244313
2021-10-27 20:00:00,-0.9997271830945185
2021-10-28 00:00:00,-0.9996976266717466
2021-10-28 04:00:00,-0.9996898167971152
2021-10-28 08:00:00,-0.9992304209074323
2021-10-28 12:00:00,-0.9991421529729976
2021-10-28 16:00:00,-0.9990428786534757
2021-10-28 20:00:00,-0.9994391498319076
2021-10-29 00:00:00,-0.9985945901276703
2021-10-29 04:00:00,-0.9994336793816594
2021-10-29 08:00:00,-0.9992681629514227
2021-10-29 12:00:00,0.9688816694361974
2021-10-29 16:00:00,0.9966254840743097
2021-10-29 20:00:00,0.8510841076957838
2021-10-30 00:00:00,-0.9983166207440806
2021-10-30 04:00:00,-0.9985965006832235
2021-10-30 08:00:00,-0.9986622996994455
2021-10-30 12:00:00,-0.9990299909342952
2021-10-30 16:00:00,-0.9985959402454634
2021-10-30 20:00:00,-0.9984131356819772
2021-10-31 00:00:00,-0.9988042488386865
2021-10-31 04:00:00,-0.9991593873816985
2021-10-31 08:00:00,-0.9995230670527662
2021-10-31 12:00:00,-0.9995276098352011
2021-10-31 16:00:00,-0.9994760319733673
2021-10-31 20:00:00,-0.9992095980094516
2021-11-01 00:00:00,-0.9996194235850512
2021-11-01 04:00:00,-0.9969794451240693
2021-11-01 08:00:00,-0.9983894030451235
2021-11-01 12:00:00,-0.9987630336056557
2021-11-01 16:00:00,-0.9988399314167453
2021-11-01 20:00:00,-0.9992350277723168
2021-11-02 00:00:00,-0.9990357728280783
2021-11-02 04:00:00,-0.9979370060676778
2021-11-02 08:00:00,0.9989660008677321
2021-11-02 12:00:00,0.99953046700972
2021-11-02 16:00:00,0.9994243395678125
2021-11-02 20:00:00,0.9993364625758258
2021-11-03 00:00:00,0.9993720904240022
2021-11-03 04:00:00,0.9994696235366648
2021-11-03 08:00:00,0.9994054044219122
2021-11-03 12:00:00,0.9987795942297263
2021-11-03 16:00:00,0.9993220593612958
2021-11-03 20:00:00,0.9993694373337995
2021-11-04 00:00:00,0.9991164888276478
2021-11-04 04:00:00,0.9982685685632997
2021-11-04 08:00:00,0.9950943022282661
2021-11-04 12:00:00,-0.99413429874955
2021-11-04 16:00:00,0.9873042312458105
2021-11-04 20:00:00,0.9950266422773206
2021-11-05 00:00:00,0.998996546715868
2021-11-05 04:00:00,0.9988986551257472
2021-11-05 08:00:00,0.9815753109166263
2021-11-05 12:00:00,-0.9976007078871449
2021-11-05 16:00:00,-0.989013886447531
2021-11-05 20:00:00,-0.9958618280953732
2021-11-06 00:00:00,-0.9789703018602876
2021-11-06 04:00:00,-0.9973959893027241
2021-11-06 08:00:00,-0.9988359066005958
2021-11-06 12:00:00,-0.998198779132496
2021-11-06 16:00:00,-0.980570678044475
2021-11-06 20:00:00,0.995549990076478
2021-11-07 00:00:00,0.9988617225052486
2021-11-07 04:00:00,0.9979673648226465
2021-11-07 08:00:00,0.9984049037088222
2021-11-07 12:00:00,0.9984034990192695
2021-11-07 16:00:00,0.99893343868115
2021-11-07 20:00:00,0.9994880590280227
2021-11-08 00:00:00,0.9997415554536709
2021-11-08 04:00:00,0.9997828393108623
2021-11-08 08:00:00,0.9997869256196544
2021-11-08 12:00:00,0.999801597048526
2021-11-08 16:00:00,0.9997775131271704
2021-11-08 20:00:00,0.9998381308490001
2021-11-09 00:00:00,0.999859818312758
2021-11-09 04:00:00,0.9998453367435138
2021-11-09 08:00:00,0.9998385383770543
2021-11-09 12:00:00,0.9998130086375424
2021-11-09 16:00:00,0.9998121446175356
2021-11-09 20:00:00,0.99981547011461
2021-11-10 00:00:00,0.9997957481630407
2021-11-10 04:00:00,0.9997899517716665
2021-11-10 08:00:00,0.9997930799649924
2021-11-10 12:00:00,0.9998484583424713
2021-11-10 16:00:00,0.9997958602083369
2021-11-10 20:00:00,0.9996809264873772
2021-11-11 00:00:00,0.999666823947975
2021-11-11 04:00:00,0.999712588871832
2021-11-11 08:00:00,0.9997169645878546
2021-11-11 12:00:00,0.9996748238195454
2021-11-11 16:00:00,0.9997050979307842
2021-11-11 20:00:00,0.9996733962071763
2021-11-12 00:00:00,0.9996797361230623
2021-11-12 04:00:00,0.9996420635466062
2021-11-12 08:00:00,0.9995132003039577
2021-11-12 12:00:00,0.9993104240574842
2021-11-12 16:00:00,0.9995295944812778
2021-11-12 20:00:00,0.999577188007665
2021-11-13 00:00:00,0.9994865065737942
2021-11-13 04:00:00,0.9995287110634041
2021-11-13 08:00:00,0.9993586837934008
2021-11-13 12:00:00,0.999614452955781
2021-11-13 16:00:00,0.9994249678499525
2021-11-13 20:00:00,0.9995088580399349
2021-11-14 00:00:00,0.9995322469425555
2021-11-14 04:00:00,0.9994991472982753
2021-11-14 08:00:00,0.999397824339338
2021-11-14 12:00:00,0.9991625696783899
2021-11-14 16:00:00,0.9991623912323134
2021-11-14 20:00:00,0.9995893290268733
2021-11-15 00:00:00,0.9996043622073487
2021-11-15 04:00:00,0.9995622325788266
2021-11-15 08:00:00,0.9995704876940429
2021-11-15 12:00:00,0.9986609031940137
2021-11-15 16:00:00,0.9984609659408685
2021-11-15 20:00:00,-0.96512738964563
2021-11-16 00:00:00,-0.9996365497757439
2021-11-16 04:00:00,-0.9996544236571059
2021-11-16 08:00:00,-0.9996840847587956
2021-11-16 12:00:00,-0.999677300205747
2021-11-16 16:00:00,-0.9997225117811785
2021-11-16 20:00:00,-0.9997369142323034
2021-11-17 00:00:00,-0.9997942579195888
2021-11-17 04:00:00,-0.9997643886219307
2021-11-17 08:00:00,-0.9996871197527245
2021-11-17 12:00:00,-0.999768544985828
2021-11-17 16:00:00,-0.9997382507159236
2021-11-17 20:00:00,-0.9997333201202342
2021-11-18 00:00:00,-0.9997677209302628
2021-11-18 04:00:00,-0.9997759693927593
2021-11-18 08:00:00,-0.9998004547397028
2021-11-18 12:00:00,-0.9998380842124012
2021-11-18 16:00:00,-0.9998437922346746
2021-11-18 20:00:00,-0.9998668453956536
2021-11-19 00:00:00,-0.999883349675655
2021-11-19 04:00:00,-0.9998831585779024
2021-11-19 08:00:00,-0.99986882767992
2021-11-19 12:00:00,-0.9998527410819189
2021-11-19 16:00:00,-0.9998512467190976
2021-11-19 20:00:00,-0.9998529576322415
2021-11-20 00:00:00,-0.9998444946277559
2021-11-20 04:00:00,-0.9998495305654581
2021-11-20 08:00:00,-0.9998454944258715
2021-11-20 12:00:00,-0.9998677270407806
2021-11-20 16:00:00,-0.9998265558349202
2021-11-20 20:00:00,-0.999818888115018
2021-11-21 00:00:00,-0.9998467932040407
2021-11-21 04:00:00,-0.9998379172811492
2021-11-21 08:00:00,-0.9998429403871444
2021-11-21 12:00:00,-0.9998262442191017
2021-11-21 16:00:00,-0.9998189612525303
2021-11-21 20:00:00,-0.9998357796311105
2021-11-22 00:00:00,-0.9998609587102708
2021-11-22 04:00:00,-0.9998603196199979
2021-11-22 08:00:00,-0.9998588306018326
2021-11-22 12:00:00,-0.9998306705372221
2021-11-22 16:00:00,-0.9998743680240489
2021-11-22 20:00:00,-0.9998680230797015
