timestamp,close
2021-08-23 16:00:00,0.6872516237049133
2021-08-23 20:00:00,0.7642128254040292
2021-08-24 00:00:00,0.7911320642119711
2021-08-24 04:00:00,0.8347431934076179
2021-08-24 08:00:00,0.8519054644656606
2021-08-24 12:00:00,0.835025868688032
2021-08-24 16:00:00,0.7952642937849659
2021-08-24 20:00:00,0.7082731966677396
2021-08-25 00:00:00,0.25127367917357435
2021-08-25 04:00:00,-0.5959559136257155
2021-08-25 08:00:00,-0.792201461464308
2021-08-25 12:00:00,-0.8129908112402364
2021-08-25 16:00:00,-0.8319306492784391
2021-08-25 20:00:00,-0.8663983919589914
2021-08-26 00:00:00,-0.9029328864840249
2021-08-26 04:00:00,-0.9213394763456565
2021-08-26 08:00:00,-0.9262619463963162
2021-08-26 12:00:00,-0.9287870180340184
2021-08-26 16:00:00,-0.9277219872432025
2021-08-26 20:00:00,-0.9273594391493303
2021-08-27 00:00:00,-0.9264191288135499
2021-08-27 04:00:00,-0.9195968477128023
2021-08-27 08:00:00,-0.905208270970354
2021-08-27 12:00:00,-0.8540458383859442
2021-08-27 16:00:00,-0.7108607653276424
2021-08-27 20:00:00,-0.09284988370743687
2021-08-28 00:00:00,0.6478565584730211
2021-08-28 04:00:00,0.7366811129083682
2021-08-28 08:00:00,0.7836473158440108
2021-08-28 12:00:00,0.8291419586240896
2021-08-28 16:00:00,0.8352206556483381
2021-08-28 20:00:00,0.8679938741217378
2021-08-29 00:00:00,0.8762639912398629
2021-08-29 04:00:00,0.8913813999222516
2021-08-29 08:00:00,0.8861130734485044
2021-08-29 12:00:00,0.8699470009582864
2021-08-29 16:00:00,0.850104194490371
2021-08-29 20:00:00,0.826756822589869
2021-08-30 00:00:00,0.7418523356540762
2021-08-30 04:00:00,0.477669384356777
2021-08-30 08:00:00,-0.5129757183608163
2021-08-30 12:00:00,-0.6886543782685416
2021-08-30 16:00:00,-0.5663302737336406
2021-08-30 20:00:00,-0.4854175855638234
2021-08-31 00:00:00,-0.35682921639555676
2021-08-31 04:00:00,0.6868650482533812
2021-08-31 08:00:00,0.8433314564520348
2021-08-31 12:00:00,0.8816387954211115
2021-08-31 16:00:00,0.9052084736497374
2021-08-31 20:00:00,0.9227905918304314
2021-09-01 00:00:00,0.9333894598085524
2021-09-01 04:00:00,0.9445889898739503
2021-09-01 08:00:00,0.9496471514674261
2021-09-01 12:00:00,0.955085138989544
2021-09-01 16:00:00,0.9609577045713538
2021-09-01 20:00:00,0.9665206244281132
2021-09-02 00:00:00,0.969493992495522
2021-09-02 04:00:00,0.9710137157430613
2021-09-02 08:00:00,0.9713165797717188
2021-09-02 12:00:00,0.9710622650848822
2021-09-02 16:00:00,0.9704967962404489
2021-09-02 20:00:00,0.9695484725353554
2021-09-03 00:00:00,0.969860979803684
2021-09-03 04:00:00,0.9676707059648276
2021-09-03 08:00:00,0.9668655563721521
2021-09-03 12:00:00,0.967182096920891
2021-09-03 16:00:00,0.967343403023657
2021-09-03 20:00:00,0.9657925681911007
2021-09-04 00:00:00,0.9631839005688502
2021-09-04 04:00:00,0.9592740990925473
2021-09-04 08:00:00,0.9523616957946837
2021-09-04 12:00:00,0.9455927465722406
2021-09-04 16:00:00,0.9312304323434135
2021-09-04 20:00:00,0.9121291503285242
2021-09-05 00:00:00,0.8921811033196878
2021-09-05 04:00:00,0.8905148846249147
2021-09-05 08:00:00,0.8849650137955501
2021-09-05 12:00:00,0.862950318975405
2021-09-05 16:00:00,0.8428861692576674
2021-09-05 20:00:00,0.8156429072420466
2021-09-06 00:00:00,0.7487555845210707
2021-09-06 04:00:00,0.659690753567496
2021-09-06 08:00:00,0.3026755239108882
2021-09-06 12:00:00,-0.5168257266686901
2021-09-06 16:00:00,-0.11115863479314307
2021-09-06 20:00:00,0.4811740290542625
2021-09-07 00:00:00,0.5938311192548513
2021-09-07 04:00:00,0.6040205313865803
2021-09-07 08:00:00,-0.3650157075061714
2021-09-07 12:00:00,-0.8696718572544264
2021-09-07 16:00:00,-0.9292163128191915
2021-09-07 20:00:00,-0.9475265060188675
2021-09-08 00:00:00,-0.9587757705676359
2021-09-08 04:00:00,-0.967579510640746
2021-09-08 08:00:00,-0.9714395293234432
2021-09-08 12:00:00,-0.973635268319623
2021-09-08 16:00:00,-0.9735685901048751
2021-09-08 20:00:00,-0.9735070104832559
2021-09-09 00:00:00,-0.9730683801926644
2021-09-09 04:00:00,-0.9714776140016178
2021-09-09 08:00:00,-0.9699738275626265
2021-09-09 12:00:00,-0.9662980057034924
2021-09-09 16:00:00,-0.9627997938045714
2021-09-09 20:00:00,-0.9577390049918815
2021-09-10 00:00:00,-0.9471355412923094
2021-09-10 04:00:00,-0.931118169628499
2021-09-10 08:00:00,-0.8954261110779129
2021-09-10 12:00:00,-0.8267331247182795
2021-09-10 16:00:00,-0.6723314724388896
2021-09-10 20:00:00,-0.8281160746363908
2021-09-11 00:00:00,-0.8808571477201161
2021-09-11 04:00:00,-0.902565173276484
2021-09-11 08:00:00,-0.9113137632370877
2021-09-11 12:00:00,-0.9312420223944213
2021-09-11 16:00:00,-0.9364451325572948
2021-09-11 20:00:00,-0.9411799566058446
2021-09-12 00:00:00,-0.9356422755730014
2021-09-12 04:00:00,-0.9298542445038428
2021-09-12 08:00:00,-0.9129937604096747
2021-09-12 12:00:00,-0.8826820126826921
2021-09-12 16:00:00,-0.8298947777696787
2021-09-12 20:00:00,-0.5945282656480085
2021-09-13 00:00:00,-0.47795026789394673
2021-09-13 04:00:00,-0.5901929790505513
2021-09-13 08:00:00,-0.24124435925086016
2021-09-13 12:00:00,-0.35324810472518403
2021-09-13 16:00:00,0.18686263480959267
2021-09-13 20:00:00,0.05919302812522339
2021-09-14 00:00:00,0.1636745499248393
2021-09-14 04:00:00,-0.49111751359252515
2021-09-14 08:00:00,-0.6006497698481627
2021-09-14 12:00:00,-0.5538918741237198
2021-09-14 16:00:00,-0.5060114323068494
2021-09-14 20:00:00,0.3723572938689207
2021-09-15 00:00:00,0.5614382188456054
2021-09-15 04:00:00,0.5905953912738353
2021-09-15 08:00:00,0.7097590782122927
2021-09-15 12:00:00,0.8171117406011944
2021-09-15 16:00:00,0.8957389365685099
2021-09-15 20:00:00,0.9303624086857449
2021-09-16 00:00:00,0.9433946203609124
2021-09-16 04:00:00,0.9546117375411779
2021-09-16 08:00:00,0.9574971238655247
2021-09-16 12:00:00,0.9576441888941789
2021-09-16 16:00:00,0.9565790990065103
2021-09-16 20:00:00,0.9530240336814145
2021-09-17 00:00:00,0.9493178680427817
2021-09-17 04:00:00,0.9431689748751321
2021-09-17 08:00:00,0.9295123366660395
2021-09-17 12:00:00,0.908170543181594
2021-09-17 16:00:00,0.8627964962557887
2021-09-17 20:00:00,0.7573072417329342
2021-09-18 00:00:00,0.06440153353729407
2021-09-18 04:00:00,-0.5163689123391453
2021-09-18 08:00:00,-0.7502047194404585
2021-09-18 12:00:00,-0.8406655149858278
2021-09-18 16:00:00,-0.8885468011255931
2021-09-18 20:00:00,-0.9045442670578676
2021-09-19 00:00:00,-0.9140080832401758
2021-09-19 04:00:00,-0.9087751451366869
2021-09-19 08:00:00,-0.921792308596966
2021-09-19 12:00:00,-0.9187973707443411
2021-09-19 16:00:00,-0.9168929718948282
2021-09-19 20:00:00,-0.9128737258601263
2021-09-20 00:00:00,-0.9252731323199317
2021-09-20 04:00:00,-0.9354734165030862
2021-09-20 08:00:00,-0.9451699237655814
2021-09-20 12:00:00,-0.9505662579400626
2021-09-20 16:00:00,-0.9563586010470655
2021-09-20 20:00:00,-0.9620605838277105
2021-09-21 00:00:00,-0.965758679531105
2021-09-21 04:00:00,-0.9674484743613905
2021-09-21 08:00:00,-0.9678374791548173
2021-09-21 12:00:00,-0.9671669712567817
2021-09-21 16:00:00,-0.9680934798666261
2021-09-21 20:00:00,-0.970044221935828
2021-09-22 00:00:00,-0.9700396332851113
2021-09-22 04:00:00,-0.9683365072215381
2021-09-22 08:00:00,-0.9667492352324103
2021-09-22 12:00:00,-0.9611584251464445
2021-09-22 16:00:00,-0.9552319389484825
2021-09-22 20:00:00,-0.9416155034104448
2021-09-23 00:00:00,-0.9114638356396007
2021-09-23 04:00:00,-0.7953625775083486
2021-09-23 08:00:00,-0.3986716521157293
2021-09-23 12:00:00,0.6936323911185603
2021-09-23 16:00:00,0.8245269153282968
2021-09-23 20:00:00,0.8857590495152914
2021-09-24 00:00:00,0.9034465235303721
2021-09-24 04:00:00,0.9060534760567044
2021-09-24 08:00:00,0.8647186147186138
2021-09-24 12:00:00,0.8409323041374346
2021-09-24 16:00:00,0.8230733620318087
2021-09-24 20:00:00,0.8079785629000149
2021-09-25 00:00:00,0.5738791098238551
2021-09-25 04:00:00,-0.7923477815561139
2021-09-25 08:00:00,-0.8779742626617746
2021-09-25 12:00:00,-0.9031931696594286
2021-09-25 16:00:00,-0.9246096280873912
2021-09-25 20:00:00,-0.9304652242470378
2021-09-26 00:00:00,-0.9370980839508835
2021-09-26 04:00:00,-0.943430205207994
2021-09-26 08:00:00,-0.9353344328100448
2021-09-26 12:00:00,-0.9128448362859052
2021-09-26 16:00:00,-0.8841737846085239
2021-09-26 20:00:00,-0.8097847850711084
2021-09-27 00:00:00,0.519564212229799
2021-09-27 04:00:00,0.8558435913805301
2021-09-27 08:00:00,0.9063763347531748
2021-09-27 12:00:00,0.9291835987084792
2021-09-27 16:00:00,0.9203504579848664
2021-09-27 20:00:00,0.9052627605006965
2021-09-28 00:00:00,0.8913794483382688
2021-09-28 04:00:00,0.865377666256051
2021-09-28 08:00:00,0.8306953203168161
2021-09-28 12:00:00,0.6421614524478194
2021-09-28 16:00:00,-0.4812286689419922
2021-09-28 20:00:00,-0.7949533865837876
2021-09-29 00:00:00,-0.8446111013100559
2021-09-29 04:00:00,-0.8652617417300603
2021-09-29 08:00:00,-0.8914501927779291
2021-09-29 12:00:00,-0.9265831812556377
2021-09-29 16:00:00,-0.9363445701918375
2021-09-29 20:00:00,-0.9364284246198848
2021-09-30 00:00:00,-0.9221620457453071
2021-09-30 04:00:00,-0.9025406837687011
2021-09-30 08:00:00,-0.8569018497318783
2021-09-30 12:00:00,-0.7357829367428587
2021-09-30 16:00:00,0.4099954751532756
2021-09-30 20:00:00,0.7965010419758658
2021-10-01 00:00:00,0.8613080837574048
2021-10-01 04:00:00,0.8968180389996779
2021-10-01 08:00:00,0.9303150858408114
2021-10-01 12:00:00,0.9435620174923797
2021-10-01 16:00:00,0.9544855048310386
2021-10-01 20:00:00,0.9592500414393375
2021-10-02 00:00:00,0.9611051631579917
2021-10-02 04:00:00,0.9613638053804822
2021-10-02 08:00:00,0.9629842076157349
2021-10-02 12:00:00,0.965920452699382
2021-10-02 16:00:00,0.9689650135363878
2021-10-02 20:00:00,0.9687648323012028
2021-10-03 00:00:00,0.9671668010441451
2021-10-03 04:00:00,0.9648758824604419
2021-10-03 08:00:00,0.9652300307962584
2021-10-03 12:00:00,0.9641963782886838
2021-10-03 16:00:00,0.9626659540448771
2021-10-03 20:00:00,0.9592247427939696
2021-10-04 00:00:00,0.9513158983241687
2021-10-04 04:00:00,0.9404272130282549
2021-10-04 08:00:00,0.9136062941387391
2021-10-04 12:00:00,0.8653054073296131
2021-10-04 16:00:00,0.8469424158240819
2021-10-04 20:00:00,0.7981033862464363
2021-10-05 00:00:00,0.7589094732262636
2021-10-05 04:00:00,0.7071948607194235
2021-10-05 08:00:00,0.628443878263691
2021-10-05 12:00:00,0.3412743617047658
2021-10-05 16:00:00,0.3010667927899221
2021-10-05 20:00:00,0.6461269526209162
2021-10-06 00:00:00,0.7956772684047935
2021-10-06 04:00:00,0.8091978130913248
2021-10-06 08:00:00,0.7866339826291169
2021-10-06 12:00:00,0.8628566243343905
2021-10-06 16:00:00,0.895083270751424
2021-10-06 20:00:00,0.9105878746401668
2021-10-07 00:00:00,0.9217532450341259
2021-10-07 04:00:00,0.9325472296183595
2021-10-07 08:00:00,0.9322950895613795
2021-10-07 12:00:00,0.9340426312725207
2021-10-07 16:00:00,0.931131865907011
2021-10-07 20:00:00,0.9249030939360656
2021-10-08 00:00:00,0.9230706939833186
2021-10-08 04:00:00,0.9192426539657017
2021-10-08 08:00:00,0.9136684856868189
2021-10-08 12:00:00,0.9057482912448667
2021-10-08 16:00:00,0.9022819012856177
2021-10-08 20:00:00,0.8791919485521207
2021-10-09 00:00:00,0.866265933710136
2021-10-09 04:00:00,0.8633354774935109
2021-10-09 08:00:00,0.8445904022304208
2021-10-09 12:00:00,0.7983201432685204
2021-10-09 16:00:00,0.4510551710189996
2021-10-09 20:00:00,0.48235330748993255
2021-10-10 00:00:00,0.06116542547561008
2021-10-10 04:00:00,-0.15127691345578964
2021-10-10 08:00:00,-0.6118397627844773
2021-10-10 12:00:00,-0.6255198375938561
2021-10-10 16:00:00,-0.7268685375145009
2021-10-10 20:00:00,-0.8352365779752188
2021-10-11 00:00:00,-0.8437813832042655
2021-10-11 04:00:00,-0.8348361587112749
2021-10-11 08:00:00,-0.837723937915376
2021-10-11 12:00:00,-0.8113336019110634
2021-10-11 16:00:00,-0.8154597549638548
2021-10-11 20:00:00,-0.7936339967043511
2021-10-12 00:00:00,-0.7952945449844098
2021-10-12 04:00:00,-0.8264532258822161
2021-10-12 08:00:00,-0.8487238778553362
2021-10-12 12:00:00,-0.8377750049094393
2021-10-12 16:00:00,-0.8406406962923224
2021-10-12 20:00:00,-0.826401125651649
2021-10-13 00:00:00,-0.8084346373221186
2021-10-13 04:00:00,-0.8257643443106202
2021-10-13 08:00:00,-0.8374554071742057
2021-10-13 12:00:00,-0.8153570203898608
2021-10-13 16:00:00,-0.7686344912046299
2021-10-13 20:00:00,-0.5057176941916242
2021-10-14 00:00:00,0.5553728015191047
2021-10-14 04:00:00,0.5761118299857757
2021-10-14 08:00:00,0.8111862895692495
2021-10-14 12:00:00,0.8987298592345043
2021-10-14 16:00:00,0.9263475763091713
2021-10-14 20:00:00,0.9427471386483502
2021-10-15 00:00:00,0.950613066371583
2021-10-15 04:00:00,0.9560857114461437
2021-10-15 08:00:00,0.957697981398562
2021-10-15 12:00:00,0.958630849069163
2021-10-15 16:00:00,0.9594765343235279
2021-10-15 20:00:00,0.960995580476675
2021-10-16 00:00:00,0.9600934473440539
2021-10-16 04:00:00,0.9591381278749245
2021-10-16 08:00:00,0.9599655282127136
2021-10-16 12:00:00,0.9563858780752464
2021-10-16 16:00:00,0.9495510039350213
2021-10-16 20:00:00,0.9386340587433549
2021-10-17 00:00:00,0.9259469189742369
2021-10-17 04:00:00,0.9132427448429983
2021-10-17 08:00:00,0.8940418032969731
2021-10-17 12:00:00,0.8279145835274131
2021-10-17 16:00:00,0.6973227859047868
2021-10-17 20:00:00,0.6719200570316421
2021-10-18 00:00:00,0.608780955574578
2021-10-18 04:00:00,0.4251557050055034
2021-10-18 08:00:00,-0.49676872550057993
2021-10-18 12:00:00,-0.7244317181164425
2021-10-18 16:00:00,-0.8279139155536065
2021-10-18 20:00:00,-0.8716233564411293
2021-10-19 00:00:00,-0.869638133100446
2021-10-19 04:00:00,-0.864664515544755
2021-10-19 08:00:00,-0.8682723573008314
2021-10-19 12:00:00,-0.8732100451963302
2021-10-19 16:00:00,-0.8289032570130379
2021-10-19 20:00:00,-0.7144262006445831
2021-10-20 00:00:00,-0.6247855917667319
2021-10-20 04:00:00,-0.43776288812329517
2021-10-20 08:00:00,0.46396472646079023
2021-10-20 12:00:00,0.8500149421204277
2021-10-20 16:00:00,0.9103366958195998
2021-10-20 20:00:00,0.9334224704668589
2021-10-21 00:00:00,0.9454559025325686
2021-10-21 04:00:00,0.9544529906919721
2021-10-21 08:00:00,0.9613904657674224
2021-10-21 12:00:00,0.9634013215700227
2021-10-21 16:00:00,0.9626559639969798
2021-10-21 20:00:00,0.9609078548170635
2021-10-22 00:00:00,0.9603265867650089
2021-10-22 04:00:00,0.9582912325662056
2021-10-22 08:00:00,0.956785026954121
2021-10-22 12:00:00,0.948369685474335
2021-10-22 16:00:00,0.9351624351624351
2021-10-22 20:00:00,0.9063022646672181
2021-10-23 00:00:00,0.8575364299700514
2021-10-23 04:00:00,0.7404082811710122
2021-10-23 08:00:00,-0.3977076663209892
2021-10-23 12:00:00,-0.7810548218971544
2021-10-23 16:00:00,-0.8719714756298194
2021-10-23 20:00:00,-0.8514036212825751
2021-10-24 00:00:00,-0.8319947653105824
2021-10-24 04:00:00,-0.7927754995201072
2021-10-24 08:00:00,-0.7607250929214202
2021-10-24 12:00:00,-0.7520460858703684
2021-10-24 16:00:00,-0.5556372262408019
2021-10-24 20:00:00,-0.36584528532194016
2021-10-25 00:00:00,0.41415369435563026
2021-10-25 04:00:00,0.627329888703325
2021-10-25 08:00:00,0.7922559906030938
2021-10-25 12:00:00,0.8744620984085001
2021-10-25 16:00:00,0.9036914418622172
2021-10-25 20:00:00,0.9066963274131097
2021-10-26 00:00:00,0.9091120934901707
2021-10-26 04:00:00,0.9035974111918331
2021-10-26 08:00:00,0.9041775007330782
2021-10-26 12:00:00,0.896511987102126
2021-10-26 16:00:00,0.8934666202085016
2021-10-26 20:00:00,0.8817185845005089
2021-10-27 00:00:00,0.8827885055181928
2021-10-27 04:00:00,0.8848322317348685
2021-10-27 08:00:00,0.8407511755077702
2021-10-27 12:00:00,0.7139114330025761
2021-10-27 16:00:00,-0.5323964855904455
2021-10-27 20:00:00,-0.8617842920445967
2021-10-28 00:00:00,-0.9046204575492908
2021-10-28 04:00:00,-0.9221114473918464
2021-10-28 08:00:00,-0.9182185667219667
2021-10-28 12:00:00,-0.9124491974948622
2021-10-28 16:00:00,-0.8940747147583391
2021-10-28 20:00:00,-0.8319775734276944
2021-10-29 00:00:00,-0.39076621455104193
2021-10-29 04:00:00,0.7442071575837776
2021-10-29 08:00:00,0.8681743033061475
2021-10-29 12:00:00,0.9194635424172805
2021-10-29 16:00:00,0.9397766301628521
2021-10-29 20:00:00,0.9507519401143593
2021-10-30 00:00:00,0.9564262158232464
2021-10-30 04:00:00,0.9587306414127151
2021-10-30 08:00:00,0.9618106133761054
2021-10-30 12:00:00,0.9616385474335034
2021-10-30 16:00:00,0.9587238020281821
2021-10-30 20:00:00,0.9538971629423318
2021-10-31 00:00:00,0.948509285750235
2021-10-31 04:00:00,0.9316801645429299
2021-10-31 08:00:00,0.8868645487937022
2021-10-31 12:00:00,0.6716081816475867
2021-10-31 16:00:00,-0.5716737893343506
2021-10-31 20:00:00,-0.8115915134017953
2021-11-01 00:00:00,-0.8774777364149997
2021-11-01 04:00:00,-0.8874287542510452
2021-11-01 08:00:00,-0.8746322624917637
2021-11-01 12:00:00,-0.8686579309377727
2021-11-01 16:00:00,-0.8551898645970805
2021-11-01 20:00:00,-0.8005138642864349
2021-11-02 00:00:00,-0.7159582351823058
2021-11-02 04:00:00,-0.2596592205826385
2021-11-02 08:00:00,0.6385260560203061
2021-11-02 12:00:00,0.8410946072527794
2021-11-02 16:00:00,0.8922814386340302
2021-11-02 20:00:00,0.9191043329057418
2021-11-03 00:00:00,0.9367753829011165
2021-11-03 04:00:00,0.9473259608160596
2021-11-03 08:00:00,0.9545417725222446
2021-11-03 12:00:00,0.95730738649623
2021-11-03 16:00:00,0.9581059214602575
2021-11-03 20:00:00,0.9574685267097652
2021-11-04 00:00:00,0.9554110381483712
2021-11-04 04:00:00,0.9522103949936614
2021-11-04 08:00:00,0.9427135267146641
2021-11-04 12:00:00,0.932737070218959
2021-11-04 16:00:00,0.91894603024471
2021-11-04 20:00:00,0.906579605414731
2021-11-05 00:00:00,0.8909099260484132
2021-11-05 04:00:00,0.8453625028485859
2021-11-05 08:00:00,0.6219109699831497
2021-11-05 12:00:00,-0.6901615818998394
2021-11-05 16:00:00,-0.8236343263295404
2021-11-05 20:00:00,-0.8567284314348593
2021-11-06 00:00:00,-0.8755010381154031
2021-11-06 04:00:00,-0.8758681065966317
2021-11-06 08:00:00,-0.893390191897656
2021-11-06 12:00:00,-0.8959857539586032
2021-11-06 16:00:00,-0.8850100681034372
2021-11-06 20:00:00,-0.8718804577239233
2021-11-07 00:00:00,-0.8072206729013102
2021-11-07 04:00:00,-0.6548959368537415
2021-11-07 08:00:00,0.3237643445853093
2021-11-07 12:00:00,0.6990963841792506
2021-11-07 16:00:00,0.7966395060633503
2021-11-07 20:00:00,0.8345620933243927
2021-11-08 00:00:00,0.8845875828387804
2021-11-08 04:00:00,0.9141506791133114
2021-11-08 08:00:00,0.9315076958570908
2021-11-08 12:00:00,0.9430069531517158
2021-11-08 16:00:00,0.947618162397875
2021-11-08 20:00:00,0.9520015359508497
2021-11-09 00:00:00,0.9558764301178866
2021-11-09 04:00:00,0.95700148393375
2021-11-09 08:00:00,0.9574741023678291
2021-11-09 12:00:00,0.957038221446972
2021-11-09 16:00:00,0.9509019822678635
2021-11-09 20:00:00,0.9414610872480683
2021-11-10 00:00:00,0.9296515158247063
2021-11-10 04:00:00,0.9149903357434315
2021-11-10 08:00:00,0.8972941249150549
2021-11-10 12:00:00,0.8886099951172649
2021-11-10 16:00:00,0.8473900835682743
2021-11-10 20:00:00,0.6710428683083074
2021-11-11 00:00:00,-0.5847279812159699
2021-11-11 04:00:00,-0.799178291928326
2021-11-11 08:00:00,-0.8191079164088202
2021-11-11 12:00:00,-0.8351362976570758
2021-11-11 16:00:00,-0.8314230053095442
2021-11-11 20:00:00,-0.8299376267476134
2021-11-12 00:00:00,-0.8060582729270442
2021-11-12 04:00:00,-0.7768516281442126
2021-11-12 08:00:00,-0.8056479012165235
2021-11-12 12:00:00,-0.8434721409833499
2021-11-12 16:00:00,-0.8405510937835328
2021-11-12 20:00:00,-0.8199549481253674
2021-11-13 00:00:00,-0.823204126123257
2021-11-13 04:00:00,-0.8273951198241225
2021-11-13 08:00:00,-0.8563865340239724
2021-11-13 12:00:00,-0.8491916445367682
2021-11-13 16:00:00,-0.8468495336971321
2021-11-13 20:00:00,-0.7749843504153476
2021-11-14 00:00:00,-0.778250546870835
2021-11-14 04:00:00,-0.8360877977841085
2021-11-14 08:00:00,-0.86340523558489
2021-11-14 12:00:00,-0.8757647937975837
2021-11-14 16:00:00,-0.8849042888296599
2021-11-14 20:00:00,-0.873915124970967
2021-11-15 00:00:00,-0.8125778576944535
2021-11-15 04:00:00,-0.7220161147049226
2021-11-15 08:00:00,0.40611213317381506
2021-11-15 12:00:00,0.6641812714147621
2021-11-15 16:00:00,0.4851905182157066
2021-11-15 20:00:00,-0.5210521008887619
2021-11-16 00:00:00,-0.8443791018685025
2021-11-16 04:00:00,-0.9003171862164909
2021-11-16 08:00:00,-0.9275228452896115
2021-11-16 12:00:00,-0.9413148129354506
2021-11-16 16:00:00,-0.9514821297375147
2021-11-16 20:00:00,-0.9571439296954225
2021-11-17 00:00:00,-0.9632038440639777
2021-11-17 04:00:00,-0.9659262238698331
2021-11-17 08:00:00,-0.9667685929722319
2021-11-17 12:00:00,-0.9686093764972501
2021-11-17 16:00:00,-0.9685479040252297
2021-11-17 20:00:00,-0.9677207030188182
2021-11-18 00:00:00,-0.9671617992469929
2021-11-18 04:00:00,-0.9651437544946211
