timestamp,close
2021-03-05 04:00:00,78.50673479337001
2021-03-05 08:00:00,76.90046507162697
2021-03-05 12:00:00,75.28329147978714
2021-03-05 16:00:00,73.85111923048086
2021-03-05 20:00:00,72.20857625440644
2021-03-06 00:00:00,70.52005115127896
2021-03-06 04:00:00,68.87483208580221
2021-03-06 08:00:00,67.18165068626725
2021-03-06 12:00:00,65.3664510237758
2021-03-06 16:00:00,63.74841359784009
2021-03-06 20:00:00,62.03566852171316
2021-03-07 00:00:00,60.501431403285245
2021-03-07 04:00:00,58.9714366759171
2021-03-07 08:00:00,57.5177012225306
2021-03-07 12:00:00,56.12174492612323
2021-03-07 16:00:00,54.74575459386492
2021-03-07 20:00:00,53.43258072451813
2021-03-08 00:00:00,52.1981290182257
2021-03-08 04:00:00,50.77097239931018
2021-03-08 08:00:00,49.57435628140721
2021-03-08 12:00:00,48.4239437410936
2021-03-08 16:00:00,47.24010674266881
2021-03-08 20:00:00,46.324867524188065
2021-03-09 00:00:00,45.595851286282226
2021-03-09 04:00:00,44.92254062101555
2021-03-09 08:00:00,44.30968403960111
2021-03-09 12:00:00,43.70333450086276
2021-03-09 16:00:00,42.9957199354985
2021-03-09 20:00:00,42.26450279756996
2021-03-10 00:00:00,41.430479921998
2021-03-10 04:00:00,40.59778807470187
2021-03-10 08:00:00,39.906220378009564
2021-03-10 12:00:00,39.45127813695343
2021-03-10 16:00:00,39.03523418585471
2021-03-10 20:00:00,38.49872754068861
2021-03-11 00:00:00,37.903389042226195
2021-03-11 04:00:00,37.2401411160279
2021-03-11 08:00:00,36.89485721893074
2021-03-11 12:00:00,36.53833453836356
2021-03-11 16:00:00,36.354832243306255
2021-03-11 20:00:00,36.387692147303746
2021-03-12 00:00:00,36.19202645316139
2021-03-12 04:00:00,35.75668573464336
2021-03-12 08:00:00,35.21752854571375
2021-03-12 12:00:00,34.74850749268729
2021-03-12 16:00:00,34.25292770569289
2021-03-12 20:00:00,33.60251973299342
2021-03-13 00:00:00,32.86387435685903
2021-03-13 04:00:00,32.306599767494255
2021-03-13 08:00:00,31.98705135378412
2021-03-13 12:00:00,31.791429498237544
2021-03-13 16:00:00,31.749536345908663
2021-03-13 20:00:00,32.38475370884272
2021-03-14 00:00:00,32.918668716717974
2021-03-14 04:00:00,33.797485629640875
2021-03-14 08:00:00,34.66115311632807
2021-03-14 12:00:00,35.5472336683417
2021-03-14 16:00:00,36.28290948023717
2021-03-14 20:00:00,36.9136715742896
2021-03-15 00:00:00,37.78003819095476
2021-03-15 04:00:00,38.14337686942191
2021-03-15 08:00:00,38.214985959649105
2021-03-15 12:00:00,38.334297622440545
2021-03-15 16:00:00,38.49424212105298
2021-03-15 20:00:00,38.15844525613157
2021-03-16 00:00:00,37.73309542488564
2021-03-16 04:00:00,37.380783139578426
2021-03-16 08:00:00,37.0133629490738
2021-03-16 12:00:00,36.70316615165389
2021-03-16 16:00:00,36.56455055876404
2021-03-16 20:00:00,36.87230129753264
2021-03-17 00:00:00,36.92732564314123
2021-03-17 04:00:00,37.050187909697684
2021-03-17 08:00:00,36.95723513837852
2021-03-17 12:00:00,36.826358508962684
2021-03-17 16:00:00,37.159210830270894
2021-03-17 20:00:00,37.551043936098516
2021-03-18 00:00:00,37.93306732168307
2021-03-18 04:00:00,38.2468293032327
2021-03-18 08:00:00,38.59806169654249
2021-03-18 12:00:00,39.011607815195454
2021-03-18 16:00:00,39.010750161254165
2021-03-18 20:00:00,39.12011470786773
2021-03-19 00:00:00,39.20224019350502
2021-03-19 04:00:00,39.31883501087531
2021-03-19 08:00:00,39.58537172429333
2021-03-19 12:00:00,40.075277191929814
2021-03-19 16:00:00,40.577925688142344
2021-03-19 20:00:00,40.869544236105945
2021-03-20 00:00:00,41.22028287707202
2021-03-20 04:00:00,41.54425712142814
2021-03-20 08:00:00,41.75915404635135
2021-03-20 12:00:00,41.97829785494633
2021-03-20 16:00:00,42.26444262356562
2021-03-20 20:00:00,42.37920240006025
2021-03-21 00:00:00,42.54042123303092
2021-03-21 04:00:00,42.45345865896645
2021-03-21 08:00:00,42.505905670141715
2021-03-21 12:00:00,42.611997622440505
2021-03-21 16:00:00,42.72156870171763
2021-03-21 20:00:00,42.800366249156205
2021-03-22 00:00:00,42.83497952448835
2021-03-22 04:00:00,42.94783228830713
2021-03-22 08:00:00,43.14749562739084
2021-03-22 12:00:00,43.46027452936343
2021-03-22 16:00:00,43.55584039600987
2021-03-22 20:00:00,43.414242226055755
2021-03-23 00:00:00,43.50465203630106
2021-03-23 04:00:00,43.50970213005333
2021-03-23 08:00:00,43.51176804920145
2021-03-23 12:00:00,43.62743150828778
2021-03-23 16:00:00,43.6352260556514
2021-03-23 20:00:00,43.56977377934457
2021-03-24 00:00:00,43.52796799669995
2021-03-24 04:00:00,43.61722639315985
2021-03-24 08:00:00,43.81496627915696
2021-03-24 12:00:00,44.04118207455184
2021-03-24 16:00:00,44.17564689867263
2021-03-24 20:00:00,44.117803172579485
2021-03-25 00:00:00,44.205187594689995
2021-03-25 04:00:00,44.457028958224036
2021-03-25 08:00:00,44.66813543088584
2021-03-25 12:00:00,44.63527329183219
2021-03-25 16:00:00,44.96075397884959
2021-03-25 20:00:00,45.12628784969644
2021-03-26 00:00:00,45.59027827195702
2021-03-26 04:00:00,46.063707882697095
2021-03-26 08:00:00,46.51245707642704
2021-03-26 12:00:00,46.99371789544748
2021-03-26 16:00:00,47.72919886747185
2021-03-26 20:00:00,48.66046671416799
2021-03-27 00:00:00,49.67003805595154
2021-03-27 04:00:00,50.612724180604594
2021-03-27 08:00:00,51.249933308332906
2021-03-27 12:00:00,52.05156927173195
2021-03-27 16:00:00,52.68914388359719
2021-03-27 20:00:00,53.1384303982602
2021-03-28 00:00:00,53.67091738543462
2021-03-28 04:00:00,54.298157728943345
2021-03-28 08:00:00,54.53165198379975
2021-03-28 12:00:00,54.502387152178855
2021-03-28 16:00:00,53.798935400885114
2021-03-28 20:00:00,53.50373460586528
2021-03-29 00:00:00,52.67299327233209
2021-03-29 04:00:00,52.41587258681472
2021-03-29 08:00:00,52.73721412285313
2021-03-29 12:00:00,52.9097455636393
2021-03-29 16:00:00,53.104987894697565
2021-03-29 20:00:00,53.20165798394962
2021-03-30 00:00:00,53.089238318458115
2021-03-30 04:00:00,53.211995004875234
2021-03-30 08:00:00,53.56989356483911
2021-03-30 12:00:00,53.836181984549654
2021-03-30 16:00:00,54.15465848646235
2021-03-30 20:00:00,54.49690324758122
2021-03-31 00:00:00,54.594735385884775
2021-03-31 04:00:00,54.256618472961904
2021-03-31 08:00:00,53.916817857946626
2021-03-31 12:00:00,53.398226385659676
2021-03-31 16:00:00,52.96514564614132
2021-03-31 20:00:00,52.71778052201309
2021-04-01 00:00:00,52.41438318457968
2021-04-01 04:00:00,51.94492363309081
2021-04-01 08:00:00,51.594604455111366
2021-04-01 12:00:00,51.24591929798253
2021-04-01 16:00:00,50.89252768319214
2021-04-01 20:00:00,50.37578888472215
2021-04-02 00:00:00,50.14448007200197
2021-04-02 04:00:00,49.63116450911301
2021-04-02 08:00:00,48.8938582389561
2021-04-02 12:00:00,48.090396684917366
2021-04-02 16:00:00,47.30354776869437
2021-04-02 20:00:00,46.22579207230188
2021-04-03 00:00:00,45.31811431785801
2021-04-03 04:00:00,44.50985349883748
2021-04-03 08:00:00,43.85481713042824
2021-04-03 12:00:00,43.1097001650042
2021-04-03 16:00:00,42.52727271431779
2021-04-03 20:00:00,41.91880896272412
2021-04-04 00:00:00,41.22481942548573
2021-04-04 04:00:00,40.734837178429565
2021-04-04 08:00:00,40.08991734043355
2021-04-04 12:00:00,39.43149468986733
2021-04-04 16:00:00,38.8412920723019
2021-04-04 20:00:00,38.24912766069149
2021-04-05 00:00:00,37.35078037950968
2021-04-05 04:00:00,36.55174380109517
2021-04-05 08:00:00,35.854883057076506
2021-04-05 12:00:00,35.490815435385954
2021-04-05 16:00:00,35.39934198604972
2021-04-05 20:00:00,35.17996221405538
2021-04-06 00:00:00,34.88377290182254
2021-04-06 04:00:00,34.494610702767545
2021-04-06 08:00:00,33.9710903922598
2021-04-06 12:00:00,33.34456963924116
2021-04-06 16:00:00,32.71027590189763
2021-04-06 20:00:00,32.0411856221407
2021-04-07 00:00:00,31.136117737943607
2021-04-07 04:00:00,30.261733968349418
2021-04-07 08:00:00,28.981302692567414
2021-04-07 12:00:00,27.72047082427062
2021-04-07 16:00:00,26.41651557038945
2021-04-07 20:00:00,25.128219987999856
2021-04-08 00:00:00,24.130711812795543
2021-04-08 04:00:00,23.112763264081856
2021-04-08 08:00:00,21.978005700142557
2021-04-08 12:00:00,21.057122380559484
2021-04-08 16:00:00,20.020007200180196
2021-04-08 20:00:00,18.883526858171564
2021-04-09 00:00:00,17.878907057676557
2021-04-09 04:00:00,16.951213740343636
2021-04-09 08:00:00,16.1816671491788
2021-04-09 12:00:00,15.431356236405861
2021-04-09 16:00:00,14.786673171829587
2021-04-09 20:00:00,14.078320730518431
2021-04-10 00:00:00,13.490178946973714
2021-04-10 04:00:00,13.164421870547107
2021-04-10 08:00:00,12.782390812270627
2021-04-10 12:00:00,12.20921337283437
2021-04-10 16:00:00,11.630618862971662
2021-04-10 20:00:00,11.152676344408665
2021-04-11 00:00:00,10.774774401860034
2021-04-11 04:00:00,10.452384287107256
2021-04-11 08:00:00,10.349898514962947
2021-04-11 12:00:00,10.182911295282434
2021-04-11 16:00:00,10.119222080552117
2021-04-11 20:00:00,10.07109003975112
2021-04-12 00:00:00,10.07058000450024
2021-04-12 04:00:00,10.228672924323279
2021-04-12 08:00:00,10.094376876922075
2021-04-12 12:00:00,10.018278421960693
2021-04-12 16:00:00,10.052199174979544
2021-04-12 20:00:00,10.265541566039374
2021-04-13 00:00:00,10.630026820670608
2021-04-13 04:00:00,10.938258096452612
2021-04-13 08:00:00,11.542219507987861
2021-04-13 12:00:00,12.049426070651878
2021-04-13 16:00:00,12.674084587114896
2021-04-13 20:00:00,13.392921840546004
2021-04-14 00:00:00,14.19937541438545
2021-04-14 04:00:00,15.218496062401732
2021-04-14 08:00:00,16.160185764644183
2021-04-14 12:00:00,16.80661321533043
2021-04-14 16:00:00,17.284136323408127
2021-04-14 20:00:00,17.942890497262542
2021-04-15 00:00:00,18.6049381684543
2021-04-15 04:00:00,19.26797358433963
2021-04-15 08:00:00,19.77121327533208
2021-04-15 12:00:00,20.416693812345354
2021-04-15 16:00:00,21.528644738618542
2021-04-15 20:00:00,22.58134977874462
2021-04-16 00:00:00,23.758609427735788
2021-04-16 04:00:00,24.767834283357104
2021-04-16 08:00:00,25.7182997149928
2021-04-16 12:00:00,26.643793782344698
2021-04-16 16:00:00,27.56373925598153
2021-04-16 20:00:00,28.330534905872735
2021-04-17 00:00:00,29.28745122628073
2021-04-17 04:00:00,30.057071926798315
2021-04-17 08:00:00,30.85149304732629
2021-04-17 12:00:00,31.16179369984258
2021-04-17 16:00:00,31.287026378159517
2021-04-17 20:00:00,31.312250986274883
2021-04-18 00:00:00,30.638892657316358
2021-04-18 04:00:00,29.996378669466843
2021-04-18 08:00:00,28.723576524413264
2021-04-18 12:00:00,27.91792153303847
2021-04-18 16:00:00,27.186863339083597
2021-04-18 20:00:00,26.57585124128112
2021-04-19 00:00:00,26.078738018450643
2021-04-19 04:00:00,25.799614640366208
2021-04-19 08:00:00,25.277396857421497
2021-04-19 12:00:00,24.42378675466906
2021-04-19 16:00:00,23.624993159829145
2021-04-19 20:00:00,22.79368319207979
2021-04-20 00:00:00,22.27444114602879
2021-04-20 04:00:00,21.864706112652875
2021-04-20 08:00:00,21.708531343283568
2021-04-20 12:00:00,21.361336893422497
2021-04-20 16:00:00,21.17728943973601
2021-04-20 20:00:00,21.179157091427363
2021-04-21 00:00:00,20.665866766669275
2021-04-21 04:00:00,20.22397470936791
2021-04-21 08:00:00,19.69490241506039
2021-04-21 12:00:00,19.41619594989892
2021-04-21 16:00:00,19.189601477537067
2021-04-21 20:00:00,18.736768724218052
2021-04-22 00:00:00,18.22649753993851
2021-04-22 04:00:00,17.700839338483625
2021-04-22 08:00:00,17.339628853221466
2021-04-22 12:00:00,16.956810245256253
2021-04-22 16:00:00,16.44833477086946
2021-04-22 20:00:00,15.765679809495316
2021-04-23 00:00:00,14.890830758269107
2021-04-23 04:00:00,13.50129026475688
2021-04-23 08:00:00,12.39751252531304
2021-04-23 12:00:00,11.147213897847594
2021-04-23 16:00:00,9.956572504312646
2021-04-23 20:00:00,8.945475721893226
2021-04-24 00:00:00,7.845294074851975
2021-04-24 04:00:00,6.6863706667668
2021-04-24 08:00:00,5.461559821495662
2021-04-24 12:00:00,4.4213228830722135
2021-04-24 16:00:00,3.480847821195725
2021-04-24 20:00:00,2.3633242331060162
2021-04-25 00:00:00,0.9569553813848308
2021-04-25 04:00:00,-0.647687857196365
2021-04-25 08:00:00,-2.1749236030899857
2021-04-25 12:00:00,-3.6678178879472023
2021-04-25 16:00:00,-5.279573516837713
2021-04-25 20:00:00,-6.785694089852249
2021-04-26 00:00:00,-7.8089481737041355
2021-04-26 04:00:00,-8.868869931748245
2021-04-26 08:00:00,-9.806069369234086
2021-04-26 12:00:00,-10.578322260556487
2021-04-26 16:00:00,-11.115985847145973
2021-04-26 20:00:00,-11.691705707642521
2021-04-27 00:00:00,-12.58015566639157
2021-04-27 04:00:00,-13.671560046500955
2021-04-27 08:00:00,-14.70292162304069
2021-04-27 12:00:00,-15.741995439885843
2021-04-27 16:00:00,-16.834206337658475
2021-04-27 20:00:00,-18.068897044926285
2021-04-28 00:00:00,-19.164362281556887
2021-04-28 04:00:00,-20.476910740268288
2021-04-28 08:00:00,-21.536905587639687
2021-04-28 12:00:00,-22.50217783694574
2021-04-28 16:00:00,-23.437810320258013
2021-04-28 20:00:00,-24.371887984699583
2021-04-29 00:00:00,-25.324110477761725
2021-04-29 04:00:00,-26.05921011775278
2021-04-29 08:00:00,-26.857985404635013
2021-04-29 12:00:00,-27.716642203554922
2021-04-29 16:00:00,-28.775753483836983
2021-04-29 20:00:00,-29.650526865671562
2021-04-30 00:00:00,-30.38359858246441
2021-04-30 04:00:00,-31.006566039151092
2021-04-30 08:00:00,-31.60869688742227
2021-04-30 12:00:00,-31.745478586964577
2021-04-30 16:00:00,-31.971858838970892
2021-04-30 20:00:00,-32.012023138078234
2021-05-01 00:00:00,-32.15461142278553
2021-05-01 04:00:00,-32.283575984399484
2021-05-01 08:00:00,-32.46297691442273
2021-05-01 12:00:00,-32.633284534613175
2021-05-01 16:00:00,-32.45119477986926
2021-05-01 20:00:00,-32.28478088202185
2021-05-02 00:00:00,-32.32653798844958
2021-05-02 04:00:00,-32.345341011025134
2021-05-02 08:00:00,-32.362897667441345
2021-05-02 12:00:00,-32.31323741843534
2021-05-02 16:00:00,-32.0558227930698
2021-05-02 20:00:00,-31.94096411910285
2021-05-03 00:00:00,-31.541611025275518
2021-05-03 04:00:00,-31.0591401785044
2021-05-03 08:00:00,-30.616965064126425
2021-05-03 12:00:00,-30.39799327983195
2021-05-03 16:00:00,-30.20762109802742
2021-05-03 20:00:00,-29.881168881721994
2021-05-04 00:00:00,-29.92112609315214
2021-05-04 04:00:00,-29.85865359633975
2021-05-04 08:00:00,-29.701242091052183
2021-05-04 12:00:00,-29.93464582614564
2021-05-04 16:00:00,-30.084998762469024
2021-05-04 20:00:00,-30.370610207755103
2021-05-05 00:00:00,-30.41786386409645
2021-05-05 04:00:00,-30.479436960923973
2021-05-05 08:00:00,-30.324544948623533
2021-05-05 12:00:00,-29.853394232355633
2021-05-05 16:00:00,-29.435436623415402
2021-05-05 20:00:00,-28.978537523437964
2021-05-06 00:00:00,-28.70893246081139
2021-05-06 04:00:00,-28.418529280731928
2021-05-06 08:00:00,-27.908884557113957
2021-05-06 12:00:00,-27.51998843471093
2021-05-06 16:00:00,-27.277678256956257
2021-05-06 20:00:00,-27.055161891547336
2021-05-07 00:00:00,-26.96679711992784
2021-05-07 04:00:00,-27.097969609240067
2021-05-07 08:00:00,-27.05657082427041
2021-05-07 12:00:00,-26.837835385884574
2021-05-07 16:00:00,-26.660390864771518
2021-05-07 20:00:00,-26.42672876321901
2021-05-08 00:00:00,-26.069573644340895
2021-05-08 04:00:00,-25.621037118427815
2021-05-08 08:00:00,-25.269794539863426
2021-05-08 12:00:00,-25.095636518412988
2021-05-08 16:00:00,-24.632131815795233
2021-05-08 20:00:00,-24.005448503712344
2021-05-09 00:00:00,-23.41472359558994
2021-05-09 04:00:00,-22.90420807770166
2021-05-09 08:00:00,-22.479203990099684
2021-05-09 12:00:00,-22.136781302032453
2021-05-09 16:00:00,-21.81468458711465
2021-05-09 20:00:00,-21.45428886972158
2021-05-10 00:00:00,-20.866694524862858
2021-05-10 04:00:00,-20.463303870096716
2021-05-10 08:00:00,-20.115500780019378
2021-05-10 12:00:00,-19.74510987774692
2021-05-10 16:00:00,-19.98853363084064
2021-05-10 20:00:00,-20.19903604590099
2021-05-11 00:00:00,-20.55400206255133
2021-05-11 04:00:00,-20.84846051901295
2021-05-11 08:00:00,-21.133128598214757
2021-05-11 12:00:00,-21.21694837620945
2021-05-11 16:00:00,-21.307440973524333
2021-05-11 20:00:00,-21.18604101102522
2021-05-12 00:00:00,-20.905770494262388
2021-05-12 04:00:00,-20.671778796969775
2021-05-12 08:00:00,-20.551597419935355
2021-05-12 12:00:00,-20.559809847746045
2021-05-12 16:00:00,-20.648669474236883
2021-05-12 20:00:00,-21.491259333983233
2021-05-13 00:00:00,-22.17726831920782
2021-05-13 04:00:00,-22.82344574364348
2021-05-13 08:00:00,-23.459448931223235
2021-05-13 12:00:00,-23.91498916972908
2021-05-13 16:00:00,-24.49787520438011
2021-05-13 20:00:00,-24.947804380109485
2021-05-14 00:00:00,-25.56093633090826
2021-05-14 04:00:00,-26.004267501687444
2021-05-14 08:00:00,-26.27540159003951
2021-05-14 12:00:00,-26.523792147303702
2021-05-14 16:00:00,-26.90979669991746
2021-05-14 20:00:00,-27.337214467861692
2021-05-15 00:00:00,-27.772876044401055
2021-05-15 04:00:00,-28.321456191404586
2021-05-15 08:00:00,-28.72875502887565
2021-05-15 12:00:00,-29.05938151953775
2021-05-15 16:00:00,-29.573731763293996
2021-05-15 20:00:00,-30.309081827045517
2021-05-16 00:00:00,-30.767119365484124
2021-05-16 04:00:00,-31.09429837995942
2021-05-16 08:00:00,-31.364032588314632
2021-05-16 12:00:00,-31.72469294232336
2021-05-16 16:00:00,-32.10533328583208
2021-05-16 20:00:00,-32.26946925673127
2021-05-17 00:00:00,-32.983510057751374
2021-05-17 04:00:00,-33.24690405760131
2021-05-17 08:00:00,-33.369501822545516
2021-05-17 12:00:00,-33.737252328808204
2021-05-17 16:00:00,-33.91545994899857
2021-05-17 20:00:00,-34.38269144978629
2021-05-18 00:00:00,-34.77024156603912
2021-05-18 04:00:00,-34.95106473411829
2021-05-18 08:00:00,-35.06843450086232
2021-05-18 12:00:00,-35.542446673666575
2021-05-18 16:00:00,-36.01546019650494
2021-05-18 20:00:00,-36.468080852021174
2021-05-19 00:00:00,-37.13030659266474
2021-05-19 04:00:00,-37.82181555538871
2021-05-19 08:00:00,-38.76208739968489
2021-05-19 12:00:00,-40.10180256506417
2021-05-19 16:00:00,-41.18779749493739
2021-05-19 20:00:00,-42.53227407935196
2021-05-20 00:00:00,-43.56865352133805
2021-05-20 04:00:00,-44.38546534163333
2021-05-20 08:00:00,-44.93687236180893
2021-05-20 12:00:00,-45.35127704942617
2021-05-20 16:00:00,-46.11633876846916
2021-05-20 20:00:00,-46.88276635415875
2021-05-21 00:00:00,-47.532264419110255
2021-05-21 04:00:00,-48.380020790519765
2021-05-21 08:00:00,-49.758821743043384
2021-05-21 12:00:00,-51.58725298132441
2021-05-21 16:00:00,-53.928803120077966
2021-05-21 20:00:00,-55.743741663541556
2021-05-22 00:00:00,-57.535745196129795
2021-05-22 04:00:00,-59.3367447986199
2021-05-22 08:00:00,-60.69326238655951
2021-05-22 12:00:00,-61.97668907972695
2021-05-22 16:00:00,-63.39463786094643
2021-05-22 20:00:00,-65.13874261606554
2021-05-23 00:00:00,-66.6584711317782
2021-05-23 04:00:00,-68.4182995499887
2021-05-23 08:00:00,-70.35996366159158
2021-05-23 12:00:00,-72.63496948173695
2021-05-23 16:00:00,-74.63825282382047
2021-05-23 20:00:00,-76.50963858846465
2021-05-24 00:00:00,-78.0727193879846
2021-05-24 04:00:00,-79.41792253056315
2021-05-24 08:00:00,-80.77501512037784
2021-05-24 12:00:00,-82.09972115052858
2021-05-24 16:00:00,-83.2010103352583
2021-05-24 20:00:00,-84.16097443936104
2021-05-25 00:00:00,-85.27006803420078
2021-05-25 04:00:00,-86.50676024900608
2021-05-25 08:00:00,-88.13040626265642
2021-05-25 12:00:00,-89.37117569189209
2021-05-25 16:00:00,-90.62635196879916
2021-05-25 20:00:00,-91.73354140853515
2021-05-26 00:00:00,-92.90074848871217
2021-05-26 04:00:00,-94.0930731493285
2021-05-26 08:00:00,-95.56723589589726
2021-05-26 12:00:00,-97.54394125103124
2021-05-26 16:00:00,-99.22690094502346
2021-05-26 20:00:00,-100.81476278406954
2021-05-27 00:00:00,-102.47177644941138
2021-05-27 04:00:00,-103.97385811895288
2021-05-27 08:00:00,-105.39858616215379
2021-05-27 12:00:00,-106.85705745893641
2021-05-27 16:00:00,-108.54472281557018
2021-05-27 20:00:00,-110.0809013275332
