timestamp,close
2021-08-24 08:00:00,0.9993549204197576
2021-08-24 12:00:00,0.9965074937542346
2021-08-24 16:00:00,0.983146635506667
2021-08-24 20:00:00,-0.9985464996562472
2021-08-25 00:00:00,-0.9982027695321509
2021-08-25 04:00:00,-0.9982193298863516
2021-08-25 08:00:00,-0.9991806826824995
2021-08-25 12:00:00,-0.947794309579741
2021-08-25 16:00:00,-0.9954535397224233
2021-08-25 20:00:00,0.9862111441532955
2021-08-26 00:00:00,-0.9990335465651762
2021-08-26 04:00:00,-0.9995183833090919
2021-08-26 08:00:00,-0.9995317629390679
2021-08-26 12:00:00,-0.9995392751784963
2021-08-26 16:00:00,-0.9995047309748182
2021-08-26 20:00:00,-0.9995202545337546
2021-08-27 00:00:00,-0.9995092416343693
2021-08-27 04:00:00,-0.9992429518820216
2021-08-27 08:00:00,-0.9992133194457993
2021-08-27 12:00:00,-0.9978829691216933
2021-08-27 16:00:00,-0.9966375968232014
2021-08-27 20:00:00,0.9981698255477712
2021-08-28 00:00:00,0.9974129344653183
2021-08-28 04:00:00,0.9981463929424529
2021-08-28 08:00:00,0.9963716407440556
2021-08-28 12:00:00,0.9976404632242598
2021-08-28 16:00:00,0.9962999415390764
2021-08-28 20:00:00,0.9982161534441023
2021-08-29 00:00:00,-0.9857384624160936
2021-08-29 04:00:00,0.9958679222673537
2021-08-29 08:00:00,-0.9821053636190106
2021-08-29 12:00:00,0.9964372154225819
2021-08-29 16:00:00,0.9983994434331298
2021-08-29 20:00:00,0.9984130451917121
2021-08-30 00:00:00,-0.9924614402669656
2021-08-30 04:00:00,-0.9919327297222436
2021-08-30 08:00:00,-0.9936334658987209
2021-08-30 12:00:00,-0.982972057145776
2021-08-30 16:00:00,0.9980282447368922
2021-08-30 20:00:00,-0.999116234073065
2021-08-31 00:00:00,-0.9989546440981296
2021-08-31 04:00:00,-0.9971998495385819
2021-08-31 08:00:00,-0.9918107966457024
2021-08-31 12:00:00,-0.9985578732668641
2021-08-31 16:00:00,-0.998619153264782
2021-08-31 20:00:00,-0.9988863435652374
2021-09-01 00:00:00,-0.9989839119390347
2021-09-01 04:00:00,-0.9988821744836205
2021-09-01 08:00:00,-0.9973132604032796
2021-09-01 12:00:00,-0.9983580366716089
2021-09-01 16:00:00,0.9782209412909179
2021-09-01 20:00:00,0.998569497392909
2021-09-02 00:00:00,0.9993151573038017
2021-09-02 04:00:00,0.9994241522080883
2021-09-02 08:00:00,0.9994965047358765
2021-09-02 12:00:00,0.9993145970047432
2021-09-02 16:00:00,0.9992107288261565
2021-09-02 20:00:00,0.99913041461831
2021-09-03 00:00:00,0.9992594170674249
2021-09-03 04:00:00,0.9991165854023394
2021-09-03 08:00:00,0.9994926644350667
2021-09-03 12:00:00,0.9995708236780583
2021-09-03 16:00:00,0.9995645329507029
2021-09-03 20:00:00,0.9994204189868422
2021-09-04 00:00:00,0.9994939716846796
2021-09-04 04:00:00,0.9994502721702485
2021-09-04 08:00:00,0.9993176618454928
2021-09-04 12:00:00,0.9992745729350416
2021-09-04 16:00:00,0.9993049496389677
2021-09-04 20:00:00,0.9992322171904012
2021-09-05 00:00:00,0.9989741401242521
2021-09-05 04:00:00,0.9990925996053414
2021-09-05 08:00:00,0.9992763549710434
2021-09-05 12:00:00,0.9992608481619512
2021-09-05 16:00:00,0.9994202072836267
2021-09-05 20:00:00,0.9996314482731509
2021-09-06 00:00:00,0.9995970781179573
2021-09-06 04:00:00,0.9996166322807121
2021-09-06 08:00:00,0.9995280824748236
2021-09-06 12:00:00,0.9995475063982595
2021-09-06 16:00:00,0.9995382590117604
2021-09-06 20:00:00,0.9996624478270922
2021-09-07 00:00:00,0.9996426775032258
2021-09-07 04:00:00,0.9995772743240229
2021-09-07 08:00:00,0.9987890554834595
2021-09-07 12:00:00,-0.9997207058619371
2021-09-07 16:00:00,-0.9997275486956757
2021-09-07 20:00:00,-0.9997225565415896
2021-09-08 00:00:00,-0.9997561521789226
2021-09-08 04:00:00,-0.9998181815096413
2021-09-08 08:00:00,-0.9997555039922531
2021-09-08 12:00:00,-0.9997679062817945
2021-09-08 16:00:00,-0.9997422815913802
2021-09-08 20:00:00,-0.999760038393857
2021-09-09 00:00:00,-0.9997545232969256
2021-09-09 04:00:00,-0.9997278171918645
2021-09-09 08:00:00,-0.9997148626422063
2021-09-09 12:00:00,-0.9996243674347601
2021-09-09 16:00:00,-0.9996618630556646
2021-09-09 20:00:00,-0.9996660485968308
2021-09-10 00:00:00,-0.9996062167351587
2021-09-10 04:00:00,-0.9996642381760075
2021-09-10 08:00:00,-0.9996311681139425
2021-09-10 12:00:00,-0.9997150125679457
2021-09-10 16:00:00,-0.999683810130091
2021-09-10 20:00:00,-0.9997411613056859
2021-09-11 00:00:00,-0.9997058148922582
2021-09-11 04:00:00,-0.9997074511889622
2021-09-11 08:00:00,-0.9996360142100053
2021-09-11 12:00:00,-0.9996094640910043
2021-09-11 16:00:00,-0.9996074297839097
2021-09-11 20:00:00,-0.9996027391927184
2021-09-12 00:00:00,-0.9995347915447433
2021-09-12 04:00:00,-0.9994775284098281
2021-09-12 08:00:00,-0.9989838269281122
2021-09-12 12:00:00,-0.9989701869110756
2021-09-12 16:00:00,-0.9985825581895299
2021-09-12 20:00:00,-0.9970460549571629
2021-09-13 00:00:00,-0.9993390956846253
2021-09-13 04:00:00,-0.9993326150788504
2021-09-13 08:00:00,-0.9990776096191788
2021-09-13 12:00:00,-0.9993571938684008
2021-09-13 16:00:00,-0.9991284486560388
2021-09-13 20:00:00,-0.9988728863801845
2021-09-14 00:00:00,-0.998389122495958
2021-09-14 04:00:00,-0.9725636523266052
2021-09-14 08:00:00,0.9963881531423068
2021-09-14 12:00:00,0.9991023140548294
2021-09-14 16:00:00,0.9988523748572163
2021-09-14 20:00:00,0.9993485921991745
2021-09-15 00:00:00,0.9993410631024331
2021-09-15 04:00:00,0.9993848428981036
2021-09-15 08:00:00,0.9995053770461315
2021-09-15 12:00:00,0.9996366715627192
2021-09-15 16:00:00,0.9996025265532136
2021-09-15 20:00:00,0.9996078434960909
2021-09-16 00:00:00,0.9995024700702578
2021-09-16 04:00:00,0.999629273549162
2021-09-16 08:00:00,0.9995356019898526
2021-09-16 12:00:00,0.9995449788415162
2021-09-16 16:00:00,0.9993326452164009
2021-09-16 20:00:00,0.9994204544795972
2021-09-17 00:00:00,0.9994374168431771
2021-09-17 04:00:00,0.9993418523959205
2021-09-17 08:00:00,0.9991084994768378
2021-09-17 12:00:00,0.9991500689294098
2021-09-17 16:00:00,0.9990612576331489
2021-09-17 20:00:00,0.9987137215893256
2021-09-18 00:00:00,0.9992442961361617
2021-09-18 04:00:00,0.9994941287742419
2021-09-18 08:00:00,0.9994002111256838
2021-09-18 12:00:00,0.9993982391273344
2021-09-18 16:00:00,0.9993198705486944
2021-09-18 20:00:00,0.9992789271012125
2021-09-19 00:00:00,0.9987509102741378
2021-09-19 04:00:00,0.998996459844846
2021-09-19 08:00:00,0.9681322300003197
2021-09-19 12:00:00,0.9957061580849464
2021-09-19 16:00:00,-0.9933705466647222
2021-09-19 20:00:00,-0.9973291525668179
2021-09-20 00:00:00,-0.9995358894377254
2021-09-20 04:00:00,-0.9996572595847357
2021-09-20 08:00:00,-0.9997520175439322
2021-09-20 12:00:00,-0.9997473135854408
2021-09-20 16:00:00,-0.9997472478662665
2021-09-20 20:00:00,-0.9997890288533985
2021-09-21 00:00:00,-0.9997997729291532
2021-09-21 04:00:00,-0.9997646451515725
2021-09-21 08:00:00,-0.9997568625149914
2021-09-21 12:00:00,-0.9997612350641589
2021-09-21 16:00:00,-0.9998030413048645
2021-09-21 20:00:00,-0.9998385027090901
2021-09-22 00:00:00,-0.9997875171721539
2021-09-22 04:00:00,-0.99975398652535
2021-09-22 08:00:00,-0.9997783483419828
2021-09-22 12:00:00,-0.9996706623737142
2021-09-22 16:00:00,-0.9996213569330619
2021-09-22 20:00:00,-0.9995628176403082
2021-09-23 00:00:00,-0.9993685901375463
2021-09-23 04:00:00,-0.999197321837555
2021-09-23 08:00:00,-0.9994062406482902
2021-09-23 12:00:00,-0.9993091432132302
2021-09-23 16:00:00,-0.9966923086252464
2021-09-23 20:00:00,-0.9868942408925895
2021-09-24 00:00:00,-0.9980473771393424
2021-09-24 04:00:00,0.9945235087514331
2021-09-24 08:00:00,-0.9996615656334792
2021-09-24 12:00:00,-0.9995870598315892
2021-09-24 16:00:00,-0.9994680819940968
2021-09-24 20:00:00,-0.9992436393854116
2021-09-25 00:00:00,-0.9992924224577564
2021-09-25 04:00:00,-0.9993131970334691
2021-09-25 08:00:00,-0.9991326381331597
2021-09-25 12:00:00,-0.9987517916989987
2021-09-25 16:00:00,-0.9984789771831367
2021-09-25 20:00:00,-0.9981980055525456
2021-09-26 00:00:00,-0.9989263685669346
2021-09-26 04:00:00,-0.9994654276943736
2021-09-26 08:00:00,0.6349920914945506
2021-09-26 12:00:00,0.9968980353189698
2021-09-26 16:00:00,0.9958794435051103
2021-09-26 20:00:00,0.9940023750594765
2021-09-27 00:00:00,0.999101990258989
2021-09-27 04:00:00,0.9987019173978117
2021-09-27 08:00:00,0.9987819677635589
2021-09-27 12:00:00,0.9969256247130583
2021-09-27 16:00:00,-0.9743948653169846
2021-09-27 20:00:00,-0.998968802848854
2021-09-28 00:00:00,-0.9983248580456788
2021-09-28 04:00:00,-0.9993059218745662
2021-09-28 08:00:00,-0.9991046353030362
2021-09-28 12:00:00,-0.999431410261756
2021-09-28 16:00:00,-0.9993578981523733
2021-09-28 20:00:00,-0.9995197609562135
2021-09-29 00:00:00,-0.9987908418360664
2021-09-29 04:00:00,-0.9980959864028042
2021-09-29 08:00:00,-0.9979951670159531
2021-09-29 12:00:00,-0.9990861532106788
2021-09-29 16:00:00,-0.9993138644662758
2021-09-29 20:00:00,-0.9990668014620111
2021-09-30 00:00:00,0.9990708970581813
2021-09-30 04:00:00,0.9986538773045059
2021-09-30 08:00:00,0.998135900322862
2021-09-30 12:00:00,0.9984661816051205
2021-09-30 16:00:00,0.9990724715109625
2021-09-30 20:00:00,0.9992521426114183
2021-10-01 00:00:00,0.9991058239474654
2021-10-01 04:00:00,0.9995558324528946
2021-10-01 08:00:00,0.999797369614439
2021-10-01 12:00:00,0.9997908744001407
2021-10-01 16:00:00,0.9998151464102049
2021-10-01 20:00:00,0.9998173132367338
2021-10-02 00:00:00,0.9997887849452668
2021-10-02 04:00:00,0.9997912839045383
2021-10-02 08:00:00,0.9997833452746197
2021-10-02 12:00:00,0.9997826776876123
2021-10-02 16:00:00,0.9997936828437657
2021-10-02 20:00:00,0.9997576196504536
2021-10-03 00:00:00,0.9997649791148691
2021-10-03 04:00:00,0.9997573451030665
2021-10-03 08:00:00,0.9997530116320819
2021-10-03 12:00:00,0.9997354120304974
2021-10-03 16:00:00,0.9997773563876341
2021-10-03 20:00:00,0.9997325290899133
2021-10-04 00:00:00,0.9996433004270051
2021-10-04 04:00:00,0.9996641422102488
2021-10-04 08:00:00,0.9996016474797962
2021-10-04 12:00:00,0.9995907722414263
2021-10-04 16:00:00,0.9997386496410265
2021-10-04 20:00:00,0.9997139256420271
2021-10-05 00:00:00,0.9997056854218631
2021-10-05 04:00:00,0.999705422523276
2021-10-05 08:00:00,0.9997217017787802
2021-10-05 12:00:00,0.9996911075739496
2021-10-05 16:00:00,0.9997715447224432
2021-10-05 20:00:00,0.9997762157304229
2021-10-06 00:00:00,0.9997676627609486
2021-10-06 04:00:00,0.9997508373526037
2021-10-06 08:00:00,0.9997259168378697
2021-10-06 12:00:00,0.9998585752407768
2021-10-06 16:00:00,0.9998546885044657
2021-10-06 20:00:00,0.9998547393607718
2021-10-07 00:00:00,0.9998376113275842
2021-10-07 04:00:00,0.9998326573340406
2021-10-07 08:00:00,0.9998102958272165
2021-10-07 12:00:00,0.9997841019436079
2021-10-07 16:00:00,0.9997755569218321
2021-10-07 20:00:00,0.9997521641849489
2021-10-08 00:00:00,0.9997389419508711
2021-10-08 04:00:00,0.9997837369930417
2021-10-08 08:00:00,0.9997931725001329
2021-10-08 12:00:00,0.9997316378570961
2021-10-08 16:00:00,0.999742463008245
2021-10-08 20:00:00,0.9996610937678985
2021-10-09 00:00:00,0.9996995829008997
2021-10-09 04:00:00,0.999709590483861
2021-10-09 08:00:00,0.999677804880354
2021-10-09 12:00:00,0.9996765075234645
2021-10-09 16:00:00,0.9996122630345535
2021-10-09 20:00:00,0.9996205775947276
2021-10-10 00:00:00,0.9995998476219744
2021-10-10 04:00:00,0.9996525944650655
2021-10-10 08:00:00,0.9995269686971535
2021-10-10 12:00:00,0.9995383517371978
2021-10-10 16:00:00,0.9995128047893238
2021-10-10 20:00:00,0.9990653329175103
2021-10-11 00:00:00,0.9996312112779525
2021-10-11 04:00:00,0.9996452204812797
2021-10-11 08:00:00,0.999555638634673
2021-10-11 12:00:00,0.9996866270605054
2021-10-11 16:00:00,0.9996756408552832
2021-10-11 20:00:00,0.9996551224263655
2021-10-12 00:00:00,0.9994902087798962
2021-10-12 04:00:00,0.9995872877472474
2021-10-12 08:00:00,0.9995529352927484
2021-10-12 12:00:00,0.9991793825893434
2021-10-12 16:00:00,0.9942295374589576
2021-10-12 20:00:00,0.9987131632249502
2021-10-13 00:00:00,0.9989708973192218
2021-10-13 04:00:00,-0.9987393946320903
2021-10-13 08:00:00,-0.9963662350561417
2021-10-13 12:00:00,0.998435779357293
2021-10-13 16:00:00,0.99939631474298
2021-10-13 20:00:00,0.999405341342989
2021-10-14 00:00:00,0.9995812137514327
2021-10-14 04:00:00,0.9994083636086822
2021-10-14 08:00:00,0.9994691807211392
2021-10-14 12:00:00,0.9993364273514028
2021-10-14 16:00:00,0.9994722820546874
2021-10-14 20:00:00,0.999226559732534
2021-10-15 00:00:00,0.9996965132099201
2021-10-15 04:00:00,0.9996667223980878
2021-10-15 08:00:00,0.9996892986050646
2021-10-15 12:00:00,0.9997239869677687
2021-10-15 16:00:00,0.9997980220977291
2021-10-15 20:00:00,0.999801234387458
2021-10-16 00:00:00,0.9997957460019833
2021-10-16 04:00:00,0.9997928635270992
2021-10-16 08:00:00,0.9997795182768324
2021-10-16 12:00:00,0.999728219093098
2021-10-16 16:00:00,0.9997005049785557
2021-10-16 20:00:00,0.9996883330921378
2021-10-17 00:00:00,0.999695495804389
2021-10-17 04:00:00,0.9995698416558458
2021-10-17 08:00:00,0.9996453959390743
2021-10-17 12:00:00,0.999605171152383
2021-10-17 16:00:00,0.9995401514465226
2021-10-17 20:00:00,0.9996706910778248
2021-10-18 00:00:00,0.999716925905922
2021-10-18 04:00:00,0.999684629040178
2021-10-18 08:00:00,0.9995168595873176
2021-10-18 12:00:00,0.9996629355504684
2021-10-18 16:00:00,0.999548331196689
2021-10-18 20:00:00,0.9996145472935053
2021-10-19 00:00:00,0.9996588131131768
2021-10-19 04:00:00,0.9995915705609506
2021-10-19 08:00:00,0.9995204436471731
2021-10-19 12:00:00,0.999548267334187
2021-10-19 16:00:00,0.9997395899340051
2021-10-19 20:00:00,0.9997363408058744
2021-10-20 00:00:00,0.999686768768215
2021-10-20 04:00:00,0.999687268448347
2021-10-20 08:00:00,0.9996453822743621
2021-10-20 12:00:00,0.9998243518686414
2021-10-20 16:00:00,0.9997993527923671
2021-10-20 20:00:00,0.9997748048684185
2021-10-21 00:00:00,0.9997014260786207
2021-10-21 04:00:00,0.9996912465939354
2021-10-21 08:00:00,0.9996347852445935
2021-10-21 12:00:00,0.998604078510347
2021-10-21 16:00:00,0.9975182594064173
2021-10-21 20:00:00,-0.9968919453728318
2021-10-22 00:00:00,0.9983680947288373
2021-10-22 04:00:00,0.9984338848842745
2021-10-22 08:00:00,0.9982648548666773
2021-10-22 12:00:00,-0.9995406797725017
2021-10-22 16:00:00,-0.9994678840533542
2021-10-22 20:00:00,-0.999564176087969
2021-10-23 00:00:00,-0.9994587566232404
2021-10-23 04:00:00,-0.9995624298793881
2021-10-23 08:00:00,-0.9993791436984327
2021-10-23 12:00:00,-0.9994230145642664
2021-10-23 16:00:00,-0.9995335804216962
2021-10-23 20:00:00,-0.9994552439308726
2021-10-24 00:00:00,-0.9994627006812955
2021-10-24 04:00:00,-0.9995870737000495
2021-10-24 08:00:00,-0.9996441307733999
2021-10-24 12:00:00,-0.9996891350202664
2021-10-24 16:00:00,-0.9995849946803235
2021-10-24 20:00:00,-0.9995359860597839
2021-10-25 00:00:00,-0.9988498162964928
2021-10-25 04:00:00,-0.99567953684635
2021-10-25 08:00:00,-0.9793314410119349
2021-10-25 12:00:00,0.9989119783208054
2021-10-25 16:00:00,0.9912670111345606
2021-10-25 20:00:00,0.9982268518463792
2021-10-26 00:00:00,0.996526000569736
2021-10-26 04:00:00,-0.8088075967112112
2021-10-26 08:00:00,0.9975797180371513
2021-10-26 12:00:00,0.9967890880367841
2021-10-26 16:00:00,-0.9907176207405488
2021-10-26 20:00:00,-0.9994124171532669
2021-10-27 00:00:00,-0.9991852822874666
2021-10-27 04:00:00,-0.9994797713421639
2021-10-27 08:00:00,-0.9996963201287926
2021-10-27 12:00:00,-0.9996678916667044
2021-10-27 16:00:00,-0.9996304154758345
2021-10-27 20:00:00,-0.9996942365734438
2021-10-28 00:00:00,-0.9996337124694166
2021-10-28 04:00:00,-0.9995860514231759
2021-10-28 08:00:00,-0.9974124480225496
2021-10-28 12:00:00,-0.9929960380922143
2021-10-28 16:00:00,0.9883122499308467
2021-10-28 20:00:00,-0.998181122599006
2021-10-29 00:00:00,0.9982823378526933
2021-10-29 04:00:00,-0.9978904407431837
2021-10-29 08:00:00,-0.9891183308970483
2021-10-29 12:00:00,0.9992062307709404
2021-10-29 16:00:00,0.9993458183180466
2021-10-29 20:00:00,0.9991825967212865
2021-10-30 00:00:00,0.998469977906481
2021-10-30 04:00:00,0.9981779366347097
2021-10-30 08:00:00,0.9978509151161616
2021-10-30 12:00:00,0.994567982603059
2021-10-30 16:00:00,0.9979634949684749
2021-10-30 20:00:00,0.9984198575448905
2021-10-31 00:00:00,0.9980274305507612
2021-10-31 04:00:00,0.9952500605617279
2021-10-31 08:00:00,-0.9983658751147292
2021-10-31 12:00:00,-0.9982982295915184
2021-10-31 16:00:00,-0.9968479150534121
2021-10-31 20:00:00,0.9969691367192117
2021-11-01 00:00:00,-0.9990130442649647
2021-11-01 04:00:00,0.9992423394839373
2021-11-01 08:00:00,0.9990176923432065
2021-11-01 12:00:00,0.9987571144838421
2021-11-01 16:00:00,0.9984786316204247
2021-11-01 20:00:00,0.9937032333896542
2021-11-02 00:00:00,0.9959664787493934
2021-11-02 04:00:00,0.998294735621495
2021-11-02 08:00:00,0.9994702073767265
2021-11-02 12:00:00,0.9996568101394758
2021-11-02 16:00:00,0.9995812225788034
2021-11-02 20:00:00,0.9994891060377449
2021-11-03 00:00:00,0.9994633828559408
2021-11-03 04:00:00,0.9994956261540704
2021-11-03 08:00:00,0.9993751767729047
2021-11-03 12:00:00,0.998349268395753
2021-11-03 16:00:00,0.9991132042119253
2021-11-03 20:00:00,0.9991466761328728
2021-11-04 00:00:00,0.9983367208784775
2021-11-04 04:00:00,-0.9745149342485336
2021-11-04 08:00:00,-0.9977382848811129
2021-11-04 12:00:00,-0.9988410482178026
2021-11-04 16:00:00,-0.9985073386694318
2021-11-04 20:00:00,-0.9981783161325894
2021-11-05 00:00:00,0.9960520186028883
2021-11-05 04:00:00,0.9945394081810585
2021-11-05 08:00:00,-0.998521898808207
2021-11-05 12:00:00,-0.9991212293415664
2021-11-05 16:00:00,-0.998771439406163
2021-11-05 20:00:00,-0.9989841486556224
2021-11-06 00:00:00,-0.9988060167205418
2021-11-06 04:00:00,-0.9991543817120951
2021-11-06 08:00:00,-0.999396393329422
2021-11-06 12:00:00,-0.9992586804809088
2021-11-06 16:00:00,-0.9987655032220366
2021-11-06 20:00:00,-0.9981962091531563
2021-11-07 00:00:00,0.9936016243343022
2021-11-07 04:00:00,-0.9941013273979578
2021-11-07 08:00:00,0.9289621368189486
2021-11-07 12:00:00,0.9797460150284597
2021-11-07 16:00:00,0.9972089102748386
2021-11-07 20:00:00,0.9992486955476446
2021-11-08 00:00:00,0.9996922565911202
2021-11-08 04:00:00,0.9997515377947042
2021-11-08 08:00:00,0.9997613042906429
2021-11-08 12:00:00,0.9997814359092496
2021-11-08 16:00:00,0.99975180748269
2021-11-08 20:00:00,0.9998231225207305
2021-11-09 00:00:00,0.9998469284431801
2021-11-09 04:00:00,0.9998275215671344
2021-11-09 08:00:00,0.9998148353658032
2021-11-09 12:00:00,0.9997765638907734
2021-11-09 16:00:00,0.9997701334727652
2021-11-09 20:00:00,0.9997671964602688
2021-11-10 00:00:00,0.9997249027645897
2021-11-10 04:00:00,0.9997032071142442
2021-11-10 08:00:00,0.9996968337314917
2021-11-10 12:00:00,0.9997965544874893
2021-11-10 16:00:00,0.9996702491531448
2021-11-10 20:00:00,0.9991081395642667
2021-11-11 00:00:00,0.9988119908143129
2021-11-11 04:00:00,0.9991287113990107
2021-11-11 08:00:00,0.9989165646431706
2021-11-11 12:00:00,0.9964459187300083
2021-11-11 16:00:00,0.9978734549764343
2021-11-11 20:00:00,0.6964484468283832
2021-11-12 00:00:00,-0.98939025813502
2021-11-12 04:00:00,-0.998325079698291
2021-11-12 08:00:00,-0.9993198853508065
2021-11-12 12:00:00,-0.9995452636940049
2021-11-12 16:00:00,-0.9993827649455753
2021-11-12 20:00:00,-0.9993020145720745
2021-11-13 00:00:00,-0.9994657909436964
2021-11-13 04:00:00,-0.999403792831523
2021-11-13 08:00:00,-0.9995441339844924
2021-11-13 12:00:00,-0.9991003270311242
2021-11-13 16:00:00,-0.9994700984504089
2021-11-13 20:00:00,-0.9992863555462306
2021-11-14 00:00:00,-0.9990738322413816
2021-11-14 04:00:00,-0.99900713078669
2021-11-14 08:00:00,-0.9991176558822648
2021-11-14 12:00:00,-0.9993079070694525
2021-11-14 16:00:00,-0.9991938355290119
2021-11-14 20:00:00,0.9958170313750533
2021-11-15 00:00:00,0.9981485390121345
2021-11-15 04:00:00,0.9980475270954428
2021-11-15 08:00:00,0.9986764503457112
2021-11-15 12:00:00,-0.9983434996441285
2021-11-15 16:00:00,-0.9982708644697807
2021-11-15 20:00:00,-0.999174688919621
2021-11-16 00:00:00,-0.9997424519314431
2021-11-16 04:00:00,-0.9997473334626424
2021-11-16 08:00:00,-0.9997532823724367
2021-11-16 12:00:00,-0.9997422058295683
2021-11-16 16:00:00,-0.9997675073188697
2021-11-16 20:00:00,-0.9997684569702363
2021-11-17 00:00:00,-0.9998073326867418
2021-11-17 04:00:00,-0.9997720141779823
2021-11-17 08:00:00,-0.9996849129052007
2021-11-17 12:00:00,-0.9997565852809553
2021-11-17 16:00:00,-0.999706144690828
2021-11-17 20:00:00,-0.999675089150122
2021-11-18 00:00:00,-0.9997078264528086
2021-11-18 04:00:00,-0.9997083489204632
2021-11-18 08:00:00,-0.9997391133977532
2021-11-18 12:00:00,-0.9997927653986188
2021-11-18 16:00:00,-0.9997947276621102
2021-11-18 20:00:00,-0.9998268945611309
2021-11-19 00:00:00,-0.9998490623678824
2021-11-19 04:00:00,-0.9998435723487012
2021-11-19 08:00:00,-0.9998066265223327
