timestamp,close
2020-04-19 16:00:00,0.5940117947821474
2020-04-19 20:00:00,0.6344838606663035
2020-04-20 00:00:00,0.6184179595103179
2020-04-20 04:00:00,0.6633418843799919
2020-04-20 08:00:00,0.5320345589747842
2020-04-20 12:00:00,0.4938920390721717
2020-04-20 16:00:00,0.0951409537913861
2020-04-20 20:00:00,0.08668789720344595
2020-04-21 00:00:00,0.07180028551756204
2020-04-21 04:00:00,0.07599881085400066
2020-04-21 08:00:00,0.09608436544327766
2020-04-21 12:00:00,0.0990232524037305
2020-04-21 16:00:00,0.0844971164615141
2020-04-21 20:00:00,0.08285881806532444
2020-04-22 00:00:00,0.07742693467227316
2020-04-22 04:00:00,0.061123545751814355
2020-04-22 08:00:00,0.05388419686637337
2020-04-22 12:00:00,0.04603374636323348
2020-04-22 16:00:00,0.06706665590600537
2020-04-22 20:00:00,0.0700959573585451
2020-04-23 00:00:00,0.09186101496412882
2020-04-23 04:00:00,0.08679339907025926
2020-04-23 08:00:00,0.08715006611911634
2020-04-23 12:00:00,0.07340473384658737
2020-04-23 16:00:00,0.07081061294890639
2020-04-23 20:00:00,0.1090805018249158
2020-04-24 00:00:00,0.07894286555357957
2020-04-24 04:00:00,0.05282887640687523
2020-04-24 08:00:00,0.07045732456634224
2020-04-24 12:00:00,0.047297395374337935
2020-04-24 16:00:00,0.005306760534919787
2020-04-24 20:00:00,-0.0027175797610403452
2020-04-25 00:00:00,-0.007031692942035486
2020-04-25 04:00:00,0.025851833135859054
2020-04-25 08:00:00,0.04552701178454226
2020-04-25 12:00:00,0.06744388178392584
2020-04-25 16:00:00,0.04450125242373992
2020-04-25 20:00:00,0.061560761279911023
2020-04-26 00:00:00,0.04470741286736485
2020-04-26 04:00:00,0.0708190267842806
2020-04-26 08:00:00,0.04263605036336575
2020-04-26 12:00:00,0.0624061639396119
2020-04-26 16:00:00,0.0752510103774426
2020-04-26 20:00:00,0.06967469513518589
2020-04-27 00:00:00,0.06919753453640386
2020-04-27 04:00:00,0.08377818408708088
2020-04-27 08:00:00,0.10002305899882452
2020-04-27 12:00:00,0.11243940867967314
2020-04-27 16:00:00,0.12295139820080987
2020-04-27 20:00:00,0.09278542334043964
2020-04-28 00:00:00,0.10734900518837416
2020-04-28 04:00:00,0.08822989601472538
2020-04-28 08:00:00,0.06939773111326655
2020-04-28 12:00:00,0.09616556450029198
2020-04-28 16:00:00,0.0805590188094584
2020-04-28 20:00:00,0.09003640974586577
2020-04-29 00:00:00,0.08539511807948812
2020-04-29 04:00:00,0.1059930921929278
2020-04-29 08:00:00,0.10617952411499892
2020-04-29 12:00:00,0.10653726956853826
2020-04-29 16:00:00,0.1606737513243025
2020-04-29 20:00:00,0.16513142500645825
2020-04-30 00:00:00,0.2270501983220209
2020-04-30 04:00:00,0.21752015933333
2020-04-30 08:00:00,0.1560231141523035
2020-04-30 12:00:00,0.185361969226732
2020-04-30 16:00:00,0.17881782975614857
2020-04-30 20:00:00,0.17118954499326225
2020-05-01 00:00:00,0.15300914687968312
2020-05-01 04:00:00,0.15459095369365644
2020-05-01 08:00:00,0.13807544199922533
2020-05-01 12:00:00,0.13080748754653007
2020-05-01 16:00:00,0.1517282788832527
2020-05-01 20:00:00,0.12579096904616227
2020-05-02 00:00:00,0.10632740191745688
2020-05-02 04:00:00,0.10364027031865299
2020-05-02 08:00:00,0.10779904300952148
2020-05-02 12:00:00,0.1012240071376066
2020-05-02 16:00:00,0.1000447393301355
2020-05-02 20:00:00,-0.324254158994525
2020-05-03 00:00:00,-0.3506535325750609
2020-05-03 04:00:00,-0.30918310732702264
2020-05-03 08:00:00,-0.31301611646326694
2020-05-03 12:00:00,-0.3010176069440393
2020-05-03 16:00:00,-0.3143706924676544
2020-05-03 20:00:00,-0.33903279025654626
2020-05-04 00:00:00,-0.3321935606603625
2020-05-04 04:00:00,-0.3046979680315889
2020-05-04 08:00:00,-0.2967697855935424
2020-05-04 12:00:00,-0.2987372328384329
2020-05-04 16:00:00,-0.26463964757179204
2020-05-04 20:00:00,-0.27933360052621653
2020-05-05 00:00:00,-0.2678359445248287
2020-05-05 04:00:00,-0.5318600201764927
2020-05-05 08:00:00,-0.5224825444929957
2020-05-05 12:00:00,-0.5241052765102183
2020-05-05 16:00:00,-0.5341475972775834
2020-05-05 20:00:00,-0.5714836964598198
2020-05-06 00:00:00,-0.5759347475997777
2020-05-06 04:00:00,-0.6119045718419523
2020-05-06 08:00:00,-0.6114709456922703
2020-05-06 12:00:00,-0.6070045937045363
2020-05-06 16:00:00,-0.5686969636162666
2020-05-06 20:00:00,-0.5413826225730053
2020-05-07 00:00:00,-0.452677202188782
2020-05-07 04:00:00,-0.42833018206586687
2020-05-07 08:00:00,0.1672943794709844
2020-05-07 12:00:00,0.1749344866276262
2020-05-07 16:00:00,0.1902694209287065
2020-05-07 20:00:00,0.21075478255318336
2020-05-08 00:00:00,0.20464299385738174
2020-05-08 04:00:00,0.2283656652574839
2020-05-08 08:00:00,0.22671070099208396
2020-05-08 12:00:00,0.21724542023453483
2020-05-08 16:00:00,0.2130462577352191
2020-05-08 20:00:00,0.25177403970933787
2020-05-09 00:00:00,0.2347208405795076
2020-05-09 04:00:00,0.20243788377404667
2020-05-09 08:00:00,0.19677072396727882
2020-05-09 12:00:00,0.18575664326973912
2020-05-09 16:00:00,0.18832991100780055
2020-05-09 20:00:00,0.18799202575613114
2020-05-10 00:00:00,-2.132257212134717
2020-05-10 04:00:00,-2.1624080903580456
2020-05-10 08:00:00,-2.1528165260429017
2020-05-10 12:00:00,-2.1901004519086573
2020-05-10 16:00:00,-2.146904032045949
2020-05-10 20:00:00,-2.14476401602543
2020-05-11 00:00:00,-2.192940532069673
2020-05-11 04:00:00,-2.1742364952720292
2020-05-11 08:00:00,-2.1748673333911244
2020-05-11 12:00:00,-2.1756131081671297
2020-05-11 16:00:00,-2.1756636348969214
2020-05-11 20:00:00,-2.3748439052857164
2020-05-12 00:00:00,-2.384578970667007
2020-05-12 04:00:00,-2.381935218435548
2020-05-12 08:00:00,-2.375534658976732
2020-05-12 12:00:00,-2.375031230066739
2020-05-12 16:00:00,-2.3552702505329512
2020-05-12 20:00:00,-2.370714411917569
2020-05-13 00:00:00,-2.3836705821260464
2020-05-13 04:00:00,-2.411790156428734
2020-05-13 08:00:00,-2.4118378060911367
2020-05-13 12:00:00,-2.2698649808488374
2020-05-13 16:00:00,-2.256923279181305
2020-05-13 20:00:00,-2.268375895794816
2020-05-14 00:00:00,-2.266251530195499
2020-05-14 04:00:00,-2.3144026510788387
2020-05-14 08:00:00,-2.3102934424333776
2020-05-14 12:00:00,-2.305469140736813
2020-05-14 16:00:00,-2.332279806808
2020-05-14 20:00:00,-2.3258340186322313
2020-05-15 00:00:00,-2.267555351045399
2020-05-15 04:00:00,-2.2773970552206686
2020-05-15 08:00:00,-2.275054203635882
2020-05-15 12:00:00,-2.2295816274080047
2020-05-15 16:00:00,-2.1835725470175658
2020-05-15 20:00:00,-2.3079814062547657
2020-05-16 00:00:00,-2.288891200881938
2020-05-16 04:00:00,-2.2899550250913143
2020-05-16 08:00:00,-2.3668801580454195
2020-05-16 12:00:00,-2.3737055154659106
2020-05-16 16:00:00,-2.6870109040058714
2020-05-16 20:00:00,-2.7696815462812285
2020-05-17 00:00:00,-2.934622590533984
2020-05-17 04:00:00,-2.999834548952009
2020-05-17 08:00:00,-3.0081553427285863
2020-05-17 12:00:00,-2.9039682040151895
2020-05-17 16:00:00,-2.9000135950987245
2020-05-17 20:00:00,-2.9119759832700307
2020-05-18 00:00:00,-2.6973111145586532
2020-05-18 04:00:00,-2.7839031240736776
2020-05-18 08:00:00,-2.7596538230776946
2020-05-18 12:00:00,-2.755148988561074
2020-05-18 16:00:00,-2.7546900795836162
2020-05-18 20:00:00,-2.781909336425322
2020-05-19 00:00:00,-2.699785214021989
2020-05-19 04:00:00,-2.7004438308542067
2020-05-19 08:00:00,-2.7020418648437543
2020-05-19 12:00:00,-2.694898321864551
2020-05-19 16:00:00,-2.7082591084291234
2020-05-19 20:00:00,-2.7672512393716717
2020-05-20 00:00:00,-2.7449456969802317
2020-05-20 04:00:00,-2.858560901076681
2020-05-20 08:00:00,-2.850082957046525
2020-05-20 12:00:00,-2.7561116680261737
2020-05-20 16:00:00,-2.8830763543681286
2020-05-20 20:00:00,-2.967766295097242
2020-05-21 00:00:00,-2.9586317528383237
2020-05-21 04:00:00,-3.0907937853379295
2020-05-21 08:00:00,-3.1190822631569577
2020-05-21 12:00:00,-2.9356155204853622
2020-05-21 16:00:00,-2.9330179386155546
2020-05-21 20:00:00,-2.937336104059418
2020-05-22 00:00:00,-3.016688466342647
2020-05-22 04:00:00,-2.9559463371592356
2020-05-22 08:00:00,-2.956782275177491
2020-05-22 12:00:00,-2.9539942134136123
2020-05-22 16:00:00,-2.9472725394351857
2020-05-22 20:00:00,-2.9403883717567756
2020-05-23 00:00:00,-2.9390572553083283
2020-05-23 04:00:00,-2.9404526709901346
2020-05-23 08:00:00,-2.9916753767798236
2020-05-23 12:00:00,-3.1169892454049672
2020-05-23 16:00:00,-3.3048719422021895
2020-05-23 20:00:00,-3.31196079315492
2020-05-24 00:00:00,-3.3227609899934243
2020-05-24 04:00:00,-3.327471320497583
2020-05-24 08:00:00,-3.451659875802595
2020-05-24 12:00:00,-3.457809274484481
2020-05-24 16:00:00,-3.457816611435389
2020-05-24 20:00:00,-3.3574028095379833
2020-05-25 00:00:00,-3.3508461433214367
2020-05-25 04:00:00,-3.349742060408997
2020-05-25 08:00:00,-3.320424672781989
2020-05-25 12:00:00,-3.3428254662358303
2020-05-25 16:00:00,-3.3493062836536613
2020-05-25 20:00:00,-3.3976053120995973
2020-05-26 00:00:00,-3.404201443388491
2020-05-26 04:00:00,-3.4061139235123723
2020-05-26 08:00:00,-3.3919618532699447
2020-05-26 12:00:00,-3.3275769460439757
2020-05-26 16:00:00,0.08166632005504464
2020-05-26 20:00:00,0.046236376777820686
2020-05-27 00:00:00,0.025273461088024616
2020-05-27 04:00:00,-0.004795013549928062
2020-05-27 08:00:00,-0.033398196439669736
2020-05-27 12:00:00,-0.005440571672069101
2020-05-27 16:00:00,0.0006934466834044818
2020-05-27 20:00:00,-0.03189383241750206
2020-05-28 00:00:00,0.005741278612740247
2020-05-28 04:00:00,0.007306293039965988
2020-05-28 08:00:00,-0.027209584197760456
2020-05-28 12:00:00,0.0341089742700699
2020-05-28 16:00:00,0.05374027372778274
2020-05-28 20:00:00,0.05610629465329351
2020-05-29 00:00:00,0.06358756330249934
2020-05-29 04:00:00,0.07012331341175787
2020-05-29 08:00:00,0.07210061299426851
2020-05-29 12:00:00,0.07033896088295952
2020-05-29 16:00:00,0.07886872858212171
2020-05-29 20:00:00,0.059662388139106994
2020-05-30 00:00:00,0.05426901802599372
2020-05-30 04:00:00,0.14388948431153947
2020-05-30 08:00:00,0.1088425896620434
2020-05-30 12:00:00,0.14489186752972552
2020-05-30 16:00:00,0.12488665169327617
2020-05-30 20:00:00,0.13817279921892386
2020-05-31 00:00:00,0.1181740691901931
2020-05-31 04:00:00,0.09560785975150776
2020-05-31 08:00:00,0.1159490672635654
2020-05-31 12:00:00,0.10679198774236584
2020-05-31 16:00:00,0.08094174090497533
2020-05-31 20:00:00,0.0948960381388184
2020-06-01 00:00:00,0.11485972968695084
2020-06-01 04:00:00,0.10430556897592236
2020-06-01 08:00:00,0.10816788474549897
2020-06-01 12:00:00,0.09011720822615514
2020-06-01 16:00:00,0.11823309160766744
2020-06-01 20:00:00,0.2658949790038799
2020-06-02 00:00:00,0.2811179929192846
2020-06-02 04:00:00,0.27179315092654693
2020-06-02 08:00:00,0.2401583088991803
2020-06-02 12:00:00,-0.8421877011199435
2020-06-02 16:00:00,-0.8473077865517126
2020-06-02 20:00:00,-0.8521698692018478
2020-06-03 00:00:00,-0.8443124747740278
2020-06-03 04:00:00,-0.9508526870870805
2020-06-03 08:00:00,-0.9736487742394082
2020-06-03 12:00:00,-0.9790383260965203
2020-06-03 16:00:00,-1.1342931973202268
2020-06-03 20:00:00,-1.1520425162876402
2020-06-04 00:00:00,-1.183810419264509
2020-06-04 04:00:00,-1.1715587688764986
2020-06-04 08:00:00,-1.157103206539664
2020-06-04 12:00:00,-1.1566963050970303
2020-06-04 16:00:00,-1.1685974599514626
2020-06-04 20:00:00,-1.170114658207334
2020-06-05 00:00:00,-1.1583008973201627
2020-06-05 04:00:00,-1.16781087631865
2020-06-05 08:00:00,-1.1738551104396393
2020-06-05 12:00:00,-1.1509756384105367
2020-06-05 16:00:00,-1.1719947281381498
2020-06-05 20:00:00,-1.1474154645275432
2020-06-06 00:00:00,-1.156992987695778
2020-06-06 04:00:00,-1.2029373677759867
2020-06-06 08:00:00,-1.2022932425586925
2020-06-06 12:00:00,-1.1883974476041226
2020-06-06 16:00:00,-1.185621292796445
2020-06-06 20:00:00,-1.2004602914749332
2020-06-07 00:00:00,-1.2167592685519901
2020-06-07 04:00:00,-1.1949196529279509
2020-06-07 08:00:00,-1.166013122605057
2020-06-07 12:00:00,-1.1481026171912774
2020-06-07 16:00:00,-1.166435672701495
2020-06-07 20:00:00,-1.1985883088476386
2020-06-08 00:00:00,-1.1819072650020028
2020-06-08 04:00:00,-1.1639470549409487
2020-06-08 08:00:00,-1.150997488807092
2020-06-08 12:00:00,-1.1473233639290292
2020-06-08 16:00:00,-1.1267964437006979
2020-06-08 20:00:00,-1.1525960915152804
2020-06-09 00:00:00,-1.1307229561153445
2020-06-09 04:00:00,-1.1275940653886678
2020-06-09 08:00:00,-1.1341260068961443
2020-06-09 12:00:00,-1.1405388089198971
2020-06-09 16:00:00,-1.1258973424113823
2020-06-09 20:00:00,-1.122164467404921
2020-06-10 00:00:00,-1.163823911356662
2020-06-10 04:00:00,-1.167695982083011
2020-06-10 08:00:00,-1.1482488968777156
2020-06-10 12:00:00,-1.1870222147474017
2020-06-10 16:00:00,-1.1856953384964846
2020-06-10 20:00:00,-1.1803615657243371
2020-06-11 00:00:00,-1.2095608318685214
2020-06-11 04:00:00,-1.1824862271556387
2020-06-11 08:00:00,-1.161611515280351
2020-06-11 12:00:00,-1.124265577694972
2020-06-11 16:00:00,-1.0792429690970768
2020-06-11 20:00:00,-1.0690067674802342
2020-06-12 00:00:00,-1.0993258460873025
2020-06-12 04:00:00,-1.159433831496354
2020-06-12 08:00:00,-1.1591740701040922
2020-06-12 12:00:00,-1.1350228941878475
2020-06-12 16:00:00,-1.1319226261891215
2020-06-12 20:00:00,-1.1272729318343997
2020-06-13 00:00:00,-1.104837479999245
2020-06-13 04:00:00,-1.1177074664178783
2020-06-13 08:00:00,-1.100791132812945
2020-06-13 12:00:00,-1.099642325553132
2020-06-13 16:00:00,-1.1210546222080133
2020-06-13 20:00:00,-1.1444467669958758
2020-06-14 00:00:00,-1.126892975823282
2020-06-14 04:00:00,-1.2123287426440146
2020-06-14 08:00:00,-1.2165414656406366
2020-06-14 12:00:00,-1.2659385418270104
2020-06-14 16:00:00,-1.2507783822224081
2020-06-14 20:00:00,-1.2184057484811417
2020-06-15 00:00:00,-1.1947105443131394
2020-06-15 04:00:00,-1.1775168815397978
2020-06-15 08:00:00,-1.161238144281946
2020-06-15 12:00:00,-1.161314520024854
2020-06-15 16:00:00,-1.0963546559859554
2020-06-15 20:00:00,-1.4097489259478997
2020-06-16 00:00:00,-1.4472380436693972
2020-06-16 04:00:00,-1.4594320240814112
2020-06-16 08:00:00,-1.4593347133391326
2020-06-16 12:00:00,-1.5589091797843708
2020-06-16 16:00:00,-1.6413630524338907
2020-06-16 20:00:00,-1.6455998695939114
2020-06-17 00:00:00,-1.6260735013104044
2020-06-17 04:00:00,-1.7051580022556125
2020-06-17 08:00:00,-1.6924792347905955
2020-06-17 12:00:00,-1.7372716484746478
2020-06-17 16:00:00,-1.9407848755774706
2020-06-17 20:00:00,-1.8833911304333077
2020-06-18 00:00:00,-1.9220011720947434
2020-06-18 04:00:00,-1.919081212562872
2020-06-18 08:00:00,-1.9191087845739982
2020-06-18 12:00:00,-2.663248547832398
2020-06-18 16:00:00,-2.676500808719804
2020-06-18 20:00:00,-2.6766798894656936
2020-06-19 00:00:00,-2.6314576417411395
2020-06-19 04:00:00,-0.27449983276611556
2020-06-19 08:00:00,-0.2790114197914134
2020-06-19 12:00:00,-0.2718255324036755
2020-06-19 16:00:00,-0.27023587617034395
2020-06-19 20:00:00,-0.2610231923438057
2020-06-20 00:00:00,-0.26989903699209566
2020-06-20 04:00:00,-0.26858048900056186
2020-06-20 08:00:00,-0.2418694996195719
2020-06-20 12:00:00,-0.232865655566994
2020-06-20 16:00:00,-0.22563913252030765
2020-06-20 20:00:00,-0.2630067359735427
2020-06-21 00:00:00,-0.27665049493701976
2020-06-21 04:00:00,-0.26985468293089043
2020-06-21 08:00:00,-0.2865696881616223
2020-06-21 12:00:00,-0.2798430096980272
2020-06-21 16:00:00,-0.27175292236952603
2020-06-21 20:00:00,-0.24040244036388628
2020-06-22 00:00:00,-0.019693068661293583
2020-06-22 04:00:00,-0.04375508191046468
2020-06-22 08:00:00,-0.059253998692217445
2020-06-22 12:00:00,-0.032764159491521845
2020-06-22 16:00:00,-0.03592950183348182
2020-06-22 20:00:00,-0.051402905944992285
2020-06-23 00:00:00,-0.03174492774882741
2020-06-23 04:00:00,-0.061214975064331774
2020-06-23 08:00:00,-0.0637404480200963
2020-06-23 12:00:00,-0.0684636178295885
2020-06-23 16:00:00,-0.04763188451517657
2020-06-23 20:00:00,-0.04791124281772671
2020-06-24 00:00:00,-0.079410846735091
2020-06-24 04:00:00,-0.07930982879336272
2020-06-24 08:00:00,-0.1268978516996374
2020-06-24 12:00:00,-0.20155128668431374
2020-06-24 16:00:00,-0.2230398926765995
2020-06-24 20:00:00,-0.23792345582808333
2020-06-25 00:00:00,-0.25289175355809473
2020-06-25 04:00:00,-0.27660415882707196
2020-06-25 08:00:00,-0.29276881867702537
2020-06-25 12:00:00,-0.30341907110570776
2020-06-25 16:00:00,-0.32997157038254527
2020-06-25 20:00:00,-0.30989072190041894
2020-06-26 00:00:00,-0.3075922833855788
2020-06-26 04:00:00,-0.28155043029842824
2020-06-26 08:00:00,-0.2978713198779228
2020-06-26 12:00:00,-0.2794020640837582
2020-06-26 16:00:00,-0.2826044632843526
2020-06-26 20:00:00,-0.27668505941745214
2020-06-27 00:00:00,-0.2896349361512559
2020-06-27 04:00:00,-0.2898916832097762
2020-06-27 08:00:00,-0.2741911259578858
2020-06-27 12:00:00,-0.23886333011154215
2020-06-27 16:00:00,-0.7178529261757706
2020-06-27 20:00:00,-0.7308478529540766
2020-06-28 00:00:00,-0.7158435842284128
2020-06-28 04:00:00,-0.7170283827958646
2020-06-28 08:00:00,-0.6817001886588773
2020-06-28 12:00:00,-0.707664769477348
2020-06-28 16:00:00,-0.6812481091966269
2020-06-28 20:00:00,-0.6791583126243633
2020-06-29 00:00:00,-0.6631556137698166
2020-06-29 04:00:00,-0.6535054187905825
2020-06-29 08:00:00,-0.6562162538357137
2020-06-29 12:00:00,-0.652290197830004
2020-06-29 16:00:00,-0.6861492912427312
2020-06-29 20:00:00,-0.6884132087215069
2020-06-30 00:00:00,-0.690756192318707
2020-06-30 04:00:00,-0.6763423248919603
2020-06-30 08:00:00,-0.688486784144129
2020-06-30 12:00:00,-0.6595606615507723
2020-06-30 16:00:00,-0.6444995537035039
2020-06-30 20:00:00,-0.6834589228276878
2020-07-01 00:00:00,-0.6715946785447213
2020-07-01 04:00:00,-0.6846269744028122
2020-07-01 08:00:00,-0.7001516421845185
2020-07-01 12:00:00,-0.7483227730577245
2020-07-01 16:00:00,-0.7262725179700357
2020-07-01 20:00:00,-0.7423531382625822
2020-07-02 00:00:00,-0.7600538102225338
2020-07-02 04:00:00,-0.7292080850789863
2020-07-02 08:00:00,-0.9308759561477564
2020-07-02 12:00:00,-0.9112936563025841
2020-07-02 16:00:00,-0.9144462326820226
2020-07-02 20:00:00,-0.9240461118214494
2020-07-03 00:00:00,-0.91129970098788
2020-07-03 04:00:00,-0.9427034204646874
2020-07-03 08:00:00,-0.932352175973283
2020-07-03 12:00:00,-0.9190585798786035
2020-07-03 16:00:00,-0.9467928711783421
2020-07-03 20:00:00,-0.9134351082723388
2020-07-04 00:00:00,-0.9417375115957285
2020-07-04 04:00:00,-0.9754277253241976
2020-07-04 08:00:00,-1.004009811519143
2020-07-04 12:00:00,-1.111167312418436
2020-07-04 16:00:00,-1.0849762523335347
2020-07-04 20:00:00,-1.0882524906906124
2020-07-05 00:00:00,-1.0782964338363328
2020-07-05 04:00:00,-1.082627280815282
2020-07-05 08:00:00,-1.0549128967134804
2020-07-05 12:00:00,-1.0528259668235835
2020-07-05 16:00:00,-1.1043413490020575
2020-07-05 20:00:00,-1.0920835368949822
2020-07-06 00:00:00,-1.0905295662745218
2020-07-06 04:00:00,-0.938478288206954
2020-07-06 08:00:00,-0.9649112176339839
2020-07-06 12:00:00,-0.9528574643446089
2020-07-06 16:00:00,-0.9351207411293396
2020-07-06 20:00:00,-0.9344762619697996
2020-07-07 00:00:00,-0.912389427802083
2020-07-07 04:00:00,-0.9153689489697805
2020-07-07 08:00:00,-0.9193856776517361
2020-07-07 12:00:00,-0.921577239286227
2020-07-07 16:00:00,-0.8994237600517968
2020-07-07 20:00:00,-0.9044744644810828
2020-07-08 00:00:00,-0.9145085395544139
2020-07-08 04:00:00,-0.8894726550285604
2020-07-08 08:00:00,-0.8914320289610184
2020-07-08 12:00:00,-0.935194775287524
2020-07-08 16:00:00,-1.2014136079558844
2020-07-08 20:00:00,-1.167353070666704
2020-07-09 00:00:00,-1.1194971327077732
2020-07-09 04:00:00,-1.2523469289137465
2020-07-09 08:00:00,-1.240861054654442
2020-07-09 12:00:00,-1.2403841675944514
2020-07-09 16:00:00,-1.247632957588737
2020-07-09 20:00:00,-1.2437668273330575
2020-07-10 00:00:00,-1.2315268999395979
2020-07-10 04:00:00,-1.181425164213167
2020-07-10 08:00:00,-1.1910167152967839
2020-07-10 12:00:00,-1.194891796403876
2020-07-10 16:00:00,-1.1752330805143678
2020-07-10 20:00:00,-1.2303196266505854
2020-07-11 00:00:00,-1.2750288163679162
2020-07-11 04:00:00,-1.2890474438931454
2020-07-11 08:00:00,-1.2449915642550482
2020-07-11 12:00:00,-1.2464017476044351
2020-07-11 16:00:00,-1.2558891252779645
2020-07-11 20:00:00,-1.2575435086403264
2020-07-12 00:00:00,-1.2953288115055022
2020-07-12 04:00:00,-1.3018012952096842
2020-07-12 08:00:00,-1.2852157010343555
2020-07-12 12:00:00,-1.273839564855935
2020-07-12 16:00:00,-1.285784766843473
2020-07-12 20:00:00,-1.2522117263227381
2020-07-13 00:00:00,-1.2225624744183117
2020-07-13 04:00:00,-1.248931845205816
2020-07-13 08:00:00,-1.2566858294383112
2020-07-13 12:00:00,-1.2304518586549342
2020-07-13 16:00:00,-1.1806841330065945
2020-07-13 20:00:00,-1.1814744651435223
2020-07-14 00:00:00,-1.1838226829603802
2020-07-14 04:00:00,-1.2175654434460792
2020-07-14 08:00:00,-0.24250780262270444
