timestamp,close
2022-06-14 04:00:00,-0.9984506311431507
2022-06-14 08:00:00,-0.9985907392685852
2022-06-14 12:00:00,-0.9984214174503145
2022-06-14 16:00:00,-0.9985237945860166
2022-06-14 20:00:00,-0.9985161875040434
2022-06-15 00:00:00,-0.9985889864181476
2022-06-15 04:00:00,-0.9987281115954886
2022-06-15 08:00:00,-0.9986814787584909
2022-06-15 12:00:00,-0.9986775143988926
2022-06-15 16:00:00,-0.9985775143713723
2022-06-15 20:00:00,-0.9984241287322935
2022-06-16 00:00:00,-0.9984864947657692
2022-06-16 04:00:00,-0.9985791066729982
2022-06-16 08:00:00,-0.9986767305717582
2022-06-16 12:00:00,-0.9986674168221569
2022-06-16 16:00:00,-0.998695869113251
2022-06-16 20:00:00,-0.9987374773535
2022-06-17 00:00:00,-0.9987287914747671
2022-06-17 04:00:00,-0.9986774307929291
2022-06-17 08:00:00,-0.9986843967880337
2022-06-17 12:00:00,-0.9986931478474511
2022-06-17 16:00:00,-0.9986986435962203
2022-06-17 20:00:00,-0.9986837763456972
2022-06-18 00:00:00,-0.9986931140308977
2022-06-18 04:00:00,-0.9988079679238473
2022-06-18 08:00:00,-0.9988036630402104
2022-06-18 12:00:00,-0.9988231472807642
2022-06-18 16:00:00,-0.9989155713756823
2022-06-18 20:00:00,-0.9988090155143594
2022-06-19 00:00:00,-0.9988612028317331
2022-06-19 04:00:00,-0.9988538132829745
2022-06-19 08:00:00,-0.9987018277486396
2022-06-19 12:00:00,-0.9986680573923414
2022-06-19 16:00:00,-0.9986071197353305
2022-06-19 20:00:00,-0.9985421178508193
2022-06-20 00:00:00,-0.9986309372316209
2022-06-20 04:00:00,-0.9986242230299561
2022-06-20 08:00:00,-0.9984614343124766
2022-06-20 12:00:00,-0.9984952187079226
2022-06-20 16:00:00,-0.998548753045079
2022-06-20 20:00:00,-0.9984953796871744
2022-06-21 00:00:00,-0.9984827459385385
2022-06-21 04:00:00,-0.9984328912310548
2022-06-21 08:00:00,-0.998440141036208
2022-06-21 12:00:00,-0.9983594048511414
2022-06-21 16:00:00,-0.9984562755486397
2022-06-21 20:00:00,-0.9984408886311158
2022-06-22 00:00:00,-0.9985131816114465
2022-06-22 04:00:00,-0.9985317452102225
2022-06-22 08:00:00,-0.9984686111221711
2022-06-22 12:00:00,-0.9985069557200392
2022-06-22 16:00:00,-0.9985027456649995
2022-06-22 20:00:00,-0.99853587908821
2022-06-23 00:00:00,-0.998464115439541
2022-06-23 04:00:00,-0.9984128032180732
2022-06-23 08:00:00,-0.9983575930526186
2022-06-23 12:00:00,-0.9983718764449596
2022-06-23 16:00:00,-0.9982611393154314
2022-06-23 20:00:00,-0.998182096816797
2022-06-24 00:00:00,-0.998138925143661
2022-06-24 04:00:00,-0.9981213978978818
2022-06-24 08:00:00,-0.9979087167404924
2022-06-24 12:00:00,-0.9978661431604554
2022-06-24 16:00:00,-0.9976771886921829
2022-06-24 20:00:00,-0.9976453363177911
2022-06-25 00:00:00,-0.9976017142946222
2022-06-25 04:00:00,-0.9974830483305059
2022-06-25 08:00:00,-0.9975337579215695
2022-06-25 12:00:00,-0.9976733478035589
2022-06-25 16:00:00,-0.9974984746949452
2022-06-25 20:00:00,-0.9971783056854319
2022-06-26 00:00:00,-0.9971829184570393
2022-06-26 04:00:00,-0.9970738809935695
2022-06-26 08:00:00,-0.996683304317774
2022-06-26 12:00:00,-0.9970507286469805
2022-06-26 16:00:00,-0.996952884277858
2022-06-26 20:00:00,-0.9971282068954624
2022-06-27 00:00:00,-0.9968464266545065
2022-06-27 04:00:00,-0.9966781403698293
2022-06-27 08:00:00,-0.996664701063827
2022-06-27 12:00:00,-0.9969111511151362
2022-06-27 16:00:00,-0.9967412443753878
2022-06-27 20:00:00,-0.9967042557286627
2022-06-28 00:00:00,-0.9967397410245885
2022-06-28 04:00:00,-0.9963524975543496
2022-06-28 08:00:00,-0.9960239643619974
2022-06-28 12:00:00,-0.9964845672502285
2022-06-28 16:00:00,-0.9967313713498815
2022-06-28 20:00:00,-0.9967919207732754
2022-06-29 00:00:00,-0.9967149352185225
2022-06-29 04:00:00,-0.9967979435112406
2022-06-29 08:00:00,-0.9968609310855089
2022-06-29 12:00:00,-0.996834971288442
2022-06-29 16:00:00,-0.9967315145083169
2022-06-29 20:00:00,-0.9968486825602312
2022-06-30 00:00:00,-0.9968445638461485
2022-06-30 04:00:00,-0.9971166906990497
2022-06-30 08:00:00,-0.9973598384432341
2022-06-30 12:00:00,-0.9972041501595033
2022-06-30 16:00:00,-0.9972359977025613
2022-06-30 20:00:00,-0.9967141159279616
2022-07-01 00:00:00,-0.9968025211481252
2022-07-01 04:00:00,-0.9965755840512621
2022-07-01 08:00:00,-0.9966697648953923
2022-07-01 12:00:00,-0.9964996804208224
2022-07-01 16:00:00,-0.9962556044240782
2022-07-01 20:00:00,-0.9962629339854763
2022-07-02 00:00:00,-0.9964666633217746
2022-07-02 04:00:00,-0.9963337127940591
2022-07-02 08:00:00,-0.9962267354658567
2022-07-02 12:00:00,-0.9959933329059555
2022-07-02 16:00:00,-0.9956507254155079
2022-07-02 20:00:00,-0.995511667644375
2022-07-03 00:00:00,-0.9954923543568424
2022-07-03 04:00:00,-0.995340200324788
2022-07-03 08:00:00,-0.9952730521429618
2022-07-03 12:00:00,-0.9953749590105743
2022-07-03 16:00:00,-0.9945489085552155
2022-07-03 20:00:00,-0.9944674996030431
2022-07-04 00:00:00,-0.9949329297242956
2022-07-04 04:00:00,-0.9948064466538975
2022-07-04 08:00:00,-0.9926824467263827
2022-07-04 12:00:00,-0.9916551855928448
2022-07-04 16:00:00,-0.9903320645779414
2022-07-04 20:00:00,-0.9857652258702785
2022-07-05 00:00:00,-0.9839889075151265
2022-07-05 04:00:00,-0.9805516712921275
2022-07-05 08:00:00,-0.9891243231250605
2022-07-05 12:00:00,-0.9905850364217866
2022-07-05 16:00:00,-0.9792289797274842
2022-07-05 20:00:00,-0.9825843743523563
2022-07-06 00:00:00,-0.9815872863895062
2022-07-06 04:00:00,-0.9756577281844561
2022-07-06 08:00:00,-0.9764098644510812
2022-07-06 12:00:00,-0.9748813773043197
2022-07-06 16:00:00,-0.9401595346805416
2022-07-06 20:00:00,0.9543189179065271
2022-07-07 00:00:00,0.931498873156464
2022-07-07 04:00:00,0.9453265100817918
2022-07-07 08:00:00,0.9677536897840463
2022-07-07 12:00:00,0.985562610626496
2022-07-07 16:00:00,0.9900300096708906
2022-07-07 20:00:00,0.9892711690563349
2022-07-08 00:00:00,0.9914636145104895
2022-07-08 04:00:00,0.9901144841589551
2022-07-08 08:00:00,0.9878583457481748
2022-07-08 12:00:00,0.9898699914705328
2022-07-08 16:00:00,0.9904660754362247
2022-07-08 20:00:00,0.9876045248442509
2022-07-09 00:00:00,0.9882597414795073
2022-07-09 04:00:00,0.9894613151224859
2022-07-09 08:00:00,0.9877082831421562
2022-07-09 12:00:00,0.9886562409958913
2022-07-09 16:00:00,0.9892569574629231
2022-07-09 20:00:00,0.9892489187099992
2022-07-10 00:00:00,0.9846545038263994
2022-07-10 04:00:00,0.9850595079797168
2022-07-10 08:00:00,0.9837879989040688
2022-07-10 12:00:00,0.9765111548525606
2022-07-10 16:00:00,0.9816802507607275
2022-07-10 20:00:00,0.9801871129057184
2022-07-11 00:00:00,0.973775857004993
2022-07-11 04:00:00,0.9641664397207845
2022-07-11 08:00:00,0.9650268943182693
2022-07-11 12:00:00,0.9657636252212525
2022-07-11 16:00:00,0.9638707439736401
2022-07-11 20:00:00,-0.9488299979020298
2022-07-12 00:00:00,-0.96650365110203
2022-07-12 04:00:00,-0.9785791553760965
2022-07-12 08:00:00,-0.9798039366166748
2022-07-12 12:00:00,-0.9744330529491473
2022-07-12 16:00:00,-0.9864522509585032
2022-07-12 20:00:00,-0.9869936802292234
2022-07-13 00:00:00,-0.984268245295812
2022-07-13 04:00:00,-0.9790829549091259
2022-07-13 08:00:00,-0.9728471894125761
2022-07-13 12:00:00,-0.9834262567869478
2022-07-13 16:00:00,-0.9782168296773913
2022-07-13 20:00:00,-0.8822864676523222
2022-07-14 00:00:00,-0.9213743759091084
2022-07-14 04:00:00,-0.9662348098850972
2022-07-14 08:00:00,-0.9785793389155576
2022-07-14 12:00:00,0.9301641840034074
2022-07-14 16:00:00,0.9850915157306871
2022-07-14 20:00:00,0.9849409610377485
2022-07-15 00:00:00,0.9861439806680818
2022-07-15 04:00:00,0.98795637800112
2022-07-15 08:00:00,0.9878123541291135
2022-07-15 12:00:00,0.9892078450332884
2022-07-15 16:00:00,0.99265050660058
2022-07-15 20:00:00,0.9900062460961899
2022-07-16 00:00:00,0.9888645765476847
2022-07-16 04:00:00,0.9843882212251499
2022-07-16 08:00:00,0.9842512492696517
2022-07-16 12:00:00,0.9928148324850046
2022-07-16 16:00:00,0.9950026635803116
2022-07-16 20:00:00,0.9954259681510162
2022-07-17 00:00:00,0.9953459841893775
2022-07-17 04:00:00,0.9954863502718572
2022-07-17 08:00:00,0.9954988085346191
2022-07-17 12:00:00,0.9952183630161419
2022-07-17 16:00:00,0.9950905257948685
2022-07-17 20:00:00,0.9948129363293121
2022-07-18 00:00:00,0.9961423503579128
2022-07-18 04:00:00,0.9968611892326236
2022-07-18 08:00:00,0.9969671852476611
2022-07-18 12:00:00,0.9973048982127433
2022-07-18 16:00:00,0.996888857224369
2022-07-18 20:00:00,0.997674292583761
2022-07-19 00:00:00,0.9972598040102221
2022-07-19 04:00:00,0.9972151114735179
2022-07-19 08:00:00,0.9974407147981198
2022-07-19 12:00:00,0.9974352411206765
2022-07-19 16:00:00,0.9975674716470576
2022-07-19 20:00:00,0.997458305406464
2022-07-20 00:00:00,0.997582543449551
2022-07-20 04:00:00,0.9973983936121198
2022-07-20 08:00:00,0.9978143891873462
2022-07-20 12:00:00,0.9977891107958383
2022-07-20 16:00:00,0.9975547975971485
2022-07-20 20:00:00,0.9973713181367483
2022-07-21 00:00:00,0.9971323500735265
2022-07-21 04:00:00,0.9971490681016357
2022-07-21 08:00:00,0.9971760689920233
2022-07-21 12:00:00,0.9973508144258751
2022-07-21 16:00:00,0.9977616381943314
2022-07-21 20:00:00,0.9977514502583696
2022-07-22 00:00:00,0.9976860641594246
2022-07-22 04:00:00,0.9978882045028971
2022-07-22 08:00:00,0.9980468509671115
2022-07-22 12:00:00,0.9977714521685664
2022-07-22 16:00:00,0.9975072719110176
2022-07-22 20:00:00,0.9975654439108709
2022-07-23 00:00:00,0.997759663411831
2022-07-23 04:00:00,0.997796647290383
2022-07-23 08:00:00,0.9974869914110392
2022-07-23 12:00:00,0.9974945368375744
2022-07-23 16:00:00,0.9974242676742244
2022-07-23 20:00:00,0.997634806005606
2022-07-24 00:00:00,0.9976438650132567
2022-07-24 04:00:00,0.9979006913653127
2022-07-24 08:00:00,0.9979454103755132
2022-07-24 12:00:00,0.9979280829297239
2022-07-24 16:00:00,0.9978813339375769
2022-07-24 20:00:00,0.9978503587428812
2022-07-25 00:00:00,0.9973445280947599
2022-07-25 04:00:00,0.99739723367584
2022-07-25 08:00:00,0.9974762483422106
2022-07-25 12:00:00,0.9973785687509666
2022-07-25 16:00:00,0.9971182785287543
2022-07-25 20:00:00,0.9965516694402738
2022-07-26 00:00:00,0.9964198973512969
2022-07-26 04:00:00,0.9960476370402809
2022-07-26 08:00:00,0.9959402452822606
2022-07-26 12:00:00,0.9951116403575151
2022-07-26 16:00:00,0.9949442834760478
2022-07-26 20:00:00,0.9963804796371214
2022-07-27 00:00:00,0.9959608476888172
2022-07-27 04:00:00,0.9964526062878972
2022-07-27 08:00:00,0.9962318540220249
2022-07-27 12:00:00,0.9966366838240636
2022-07-27 16:00:00,0.9974445975982283
2022-07-27 20:00:00,0.9976978337766922
2022-07-28 00:00:00,0.9977390405075763
2022-07-28 04:00:00,0.9975448416263264
2022-07-28 08:00:00,0.99764915688187
2022-07-28 12:00:00,0.9980290315764909
2022-07-28 16:00:00,0.9979991280199911
2022-07-28 20:00:00,0.9979720113226663
2022-07-29 00:00:00,0.9979616741748398
2022-07-29 04:00:00,0.9978913238943368
2022-07-29 08:00:00,0.9977084801815617
2022-07-29 12:00:00,0.9978854041288753
2022-07-29 16:00:00,0.9978787781083113
2022-07-29 20:00:00,0.997852539468714
2022-07-30 00:00:00,0.9977622082171267
2022-07-30 04:00:00,0.9977829862820059
2022-07-30 08:00:00,0.9977055526543543
2022-07-30 12:00:00,0.9978393206478409
2022-07-30 16:00:00,0.9975785863738822
2022-07-30 20:00:00,0.9975823675294552
2022-07-31 00:00:00,0.9975394584741788
2022-07-31 04:00:00,0.9975408556101075
2022-07-31 08:00:00,0.9976354676075614
2022-07-31 12:00:00,0.9975724561160755
2022-07-31 16:00:00,0.997582098047375
2022-07-31 20:00:00,0.9973042966546052
2022-08-01 00:00:00,0.9973769741875899
2022-08-01 04:00:00,0.9973588175743222
2022-08-01 08:00:00,0.997145335806995
2022-08-01 12:00:00,0.997149805103673
2022-08-01 16:00:00,0.9966312112884067
2022-08-01 20:00:00,0.9966788596798288
2022-08-02 00:00:00,0.9959139444002243
2022-08-02 04:00:00,0.9961140993686965
2022-08-02 08:00:00,0.9959722698836952
2022-08-02 12:00:00,0.9965276234499311
2022-08-02 16:00:00,0.9965779500209601
2022-08-02 20:00:00,0.9964648396486616
2022-08-03 00:00:00,0.9962843608376091
2022-08-03 04:00:00,0.9963783206272748
2022-08-03 08:00:00,0.9967776996190919
2022-08-03 12:00:00,0.9966523285900177
2022-08-03 16:00:00,0.9966142771193863
2022-08-03 20:00:00,0.996118333383148
2022-08-04 00:00:00,0.9965376634698914
2022-08-04 04:00:00,0.9961688245762241
2022-08-04 08:00:00,0.9959739692958794
2022-08-04 12:00:00,0.9959226061722772
2022-08-04 16:00:00,0.9954094980240185
2022-08-04 20:00:00,0.995682820258107
2022-08-05 00:00:00,0.996415628005272
2022-08-05 04:00:00,0.9963936048516112
2022-08-05 08:00:00,0.9969020537834443
2022-08-05 12:00:00,0.9963592263938611
2022-08-05 16:00:00,0.9964410240312734
2022-08-05 20:00:00,0.9969707122400795
2022-08-06 00:00:00,0.9968883441416699
2022-08-06 04:00:00,0.9966785993520612
2022-08-06 08:00:00,0.9965016115326475
2022-08-06 12:00:00,0.9964648221522728
2022-08-06 16:00:00,0.9963724914418004
2022-08-06 20:00:00,0.995913538650773
2022-08-07 00:00:00,0.9956797017266072
2022-08-07 04:00:00,0.9955969326471593
2022-08-07 08:00:00,0.9955990428798455
2022-08-07 12:00:00,0.9955939450230085
2022-08-07 16:00:00,0.9956566834087044
2022-08-07 20:00:00,0.9953652292079548
2022-08-08 00:00:00,0.9954451915342508
2022-08-08 04:00:00,0.9957729928056338
2022-08-08 08:00:00,0.9965160351225467
2022-08-08 12:00:00,0.9962602772256492
2022-08-08 16:00:00,0.99629594235301
2022-08-08 20:00:00,0.9961346382794501
2022-08-09 00:00:00,0.996078638974015
2022-08-09 04:00:00,0.9960605229734543
2022-08-09 08:00:00,0.9941538963403975
2022-08-09 12:00:00,0.9931943483146144
2022-08-09 16:00:00,0.9931641646369932
2022-08-09 20:00:00,0.9936157063837828
2022-08-10 00:00:00,0.991622215538612
2022-08-10 04:00:00,0.992397952008271
2022-08-10 08:00:00,0.9932863016384109
2022-08-10 12:00:00,0.99637756364349
2022-08-10 16:00:00,0.9960674201489661
2022-08-10 20:00:00,0.9965141636502562
2022-08-11 00:00:00,0.9967829087523541
2022-08-11 04:00:00,0.9967390318968334
2022-08-11 08:00:00,0.9969585699439191
2022-08-11 12:00:00,0.9968043083037172
2022-08-11 16:00:00,0.9968595420772685
2022-08-11 20:00:00,0.9966248462617472
2022-08-12 00:00:00,0.9968513268980752
2022-08-12 04:00:00,0.9966726979561714
2022-08-12 08:00:00,0.9964156832496276
2022-08-12 12:00:00,0.9967429617030923
2022-08-12 16:00:00,0.997007003312948
2022-08-12 20:00:00,0.9972665481806418
2022-08-13 00:00:00,0.9975209516769027
2022-08-13 04:00:00,0.9975100643200184
2022-08-13 08:00:00,0.9974401540003354
2022-08-13 12:00:00,0.9974486164101931
2022-08-13 16:00:00,0.9973511884422817
2022-08-13 20:00:00,0.9973970568521827
2022-08-14 00:00:00,0.9974043105576293
2022-08-14 04:00:00,0.9975852794773385
2022-08-14 08:00:00,0.9974107417965827
2022-08-14 12:00:00,0.9973614009905301
2022-08-14 16:00:00,0.9969196250074699
2022-08-14 20:00:00,0.9969380222011762
2022-08-15 00:00:00,0.9973357389834139
2022-08-15 04:00:00,0.9965138902300728
2022-08-15 08:00:00,0.996380272630626
2022-08-15 12:00:00,0.9966775377631057
2022-08-15 16:00:00,0.9963196609966137
2022-08-15 20:00:00,0.9964281849071525
2022-08-16 00:00:00,0.9962567803744492
2022-08-16 04:00:00,0.996227051512443
2022-08-16 08:00:00,0.9964836747567933
2022-08-16 12:00:00,0.9962056391790521
2022-08-16 16:00:00,0.9960455129819877
2022-08-16 20:00:00,0.9959645998557748
2022-08-17 00:00:00,0.9962266372243748
2022-08-17 04:00:00,0.9961152768292578
2022-08-17 08:00:00,0.995856042221957
2022-08-17 12:00:00,0.99481332374144
2022-08-17 16:00:00,0.994961825753736
2022-08-17 20:00:00,0.9948150260544941
2022-08-18 00:00:00,0.9951432757924839
2022-08-18 04:00:00,0.9950317199837636
2022-08-18 08:00:00,0.9953536024681664
2022-08-18 12:00:00,0.9956160847603708
2022-08-18 16:00:00,0.9955433184985262
2022-08-18 20:00:00,0.9949480712241127
2022-08-19 00:00:00,0.993994242881226
2022-08-19 04:00:00,0.988864440148593
2022-08-19 08:00:00,0.9797872404934339
2022-08-19 12:00:00,0.9725162978353837
2022-08-19 16:00:00,0.9716789296901109
2022-08-19 20:00:00,-0.9842165489484276
2022-08-20 00:00:00,-0.9797483120218069
2022-08-20 04:00:00,-0.9705673727553942
2022-08-20 08:00:00,-0.9820506745356509
2022-08-20 12:00:00,-0.9825235931492485
2022-08-20 16:00:00,-0.9924645400091481
2022-08-20 20:00:00,-0.9920243480702112
2022-08-21 00:00:00,-0.9917263815081317
2022-08-21 04:00:00,-0.9920587146870895
2022-08-21 08:00:00,-0.9888966735544302
2022-08-21 12:00:00,-0.9900753184085972
2022-08-21 16:00:00,-0.9901651468540272
2022-08-21 20:00:00,-0.9910117934258459
2022-08-22 00:00:00,-0.9927381892093848
2022-08-22 04:00:00,-0.9944347919001735
2022-08-22 08:00:00,-0.9941850593240248
2022-08-22 12:00:00,-0.9934578607728098
2022-08-22 16:00:00,-0.9943680025952244
2022-08-22 20:00:00,-0.9918839996299104
2022-08-23 00:00:00,-0.9928905269114885
2022-08-23 04:00:00,-0.9933278577285759
2022-08-23 08:00:00,-0.992574788585668
2022-08-23 12:00:00,-0.991412505453059
2022-08-23 16:00:00,-0.9907409379244702
2022-08-23 20:00:00,-0.9894927631406131
2022-08-24 00:00:00,-0.9932417271982634
2022-08-24 04:00:00,-0.9927104351578628
2022-08-24 08:00:00,-0.9913158109556255
2022-08-24 12:00:00,-0.9881050514278101
2022-08-24 16:00:00,-0.9890262316957545
2022-08-24 20:00:00,-0.9913088974293457
2022-08-25 00:00:00,-0.9903610927436378
2022-08-25 04:00:00,-0.9849269560289161
2022-08-25 08:00:00,-0.985058548079351
2022-08-25 12:00:00,-0.9871186143751111
2022-08-25 16:00:00,-0.9863604496686954
2022-08-25 20:00:00,-0.9884838001616875
2022-08-26 00:00:00,-0.9896116416099462
2022-08-26 04:00:00,-0.9919527076724495
2022-08-26 08:00:00,-0.9936507855882991
2022-08-26 12:00:00,-0.9948671595220093
2022-08-26 16:00:00,-0.9956699853342403
2022-08-26 20:00:00,-0.9964909128679629
2022-08-27 00:00:00,-0.9966012428575118
2022-08-27 04:00:00,-0.9965587715364982
2022-08-27 08:00:00,-0.9966170557898244
2022-08-27 12:00:00,-0.9969891987505175
2022-08-27 16:00:00,-0.996905398655829
2022-08-27 20:00:00,-0.9967988322139917
2022-08-28 00:00:00,-0.9968028472563474
2022-08-28 04:00:00,-0.9967433870403087
2022-08-28 08:00:00,-0.9968549364602813
2022-08-28 12:00:00,-0.9968430118172381
2022-08-28 16:00:00,-0.9968759157471966
2022-08-28 20:00:00,-0.9973458545300026
2022-08-29 00:00:00,-0.997107987737868
2022-08-29 04:00:00,-0.9971216486275589
2022-08-29 08:00:00,-0.9971656911447971
2022-08-29 12:00:00,-0.9964243355432132
2022-08-29 16:00:00,-0.9963039102411995
2022-08-29 20:00:00,-0.9960039608739817
2022-08-30 00:00:00,-0.996116400788992
2022-08-30 04:00:00,-0.9953328974259529
2022-08-30 08:00:00,-0.9953527473860366
2022-08-30 12:00:00,-0.9963535137177167
2022-08-30 16:00:00,-0.9960705848698657
2022-08-30 20:00:00,-0.9963198831194878
2022-08-31 00:00:00,-0.9946840462913249
2022-08-31 04:00:00,-0.995212156526094
2022-08-31 08:00:00,-0.9949437185309682
2022-08-31 12:00:00,-0.9956681996907961
2022-08-31 16:00:00,-0.9953544227057236
2022-08-31 20:00:00,-0.9957624874198845
2022-09-01 00:00:00,-0.9958306058546632
2022-09-01 04:00:00,-0.9959174458561463
2022-09-01 08:00:00,-0.9952555615493628
2022-09-01 12:00:00,-0.9960319790742449
2022-09-01 16:00:00,-0.995512263860934
2022-09-01 20:00:00,-0.9950284027351739
2022-09-02 00:00:00,-0.9947690756119658
2022-09-02 04:00:00,-0.9947899978378492
2022-09-02 08:00:00,-0.994775396926157
2022-09-02 12:00:00,-0.9932454430381457
2022-09-02 16:00:00,-0.9954989017320226
2022-09-02 20:00:00,-0.9951814056225287
2022-09-03 00:00:00,-0.9954674241507426
2022-09-03 04:00:00,-0.9957846104558522
2022-09-03 08:00:00,-0.9956983160197722
2022-09-03 12:00:00,-0.9957016313168826
2022-09-03 16:00:00,-0.995670765153296
2022-09-03 20:00:00,-0.9954903235873214
2022-09-04 00:00:00,-0.9955742087902409
2022-09-04 04:00:00,-0.9956689351340746
2022-09-04 08:00:00,-0.9952318898833578
2022-09-04 12:00:00,-0.9952478687879547
2022-09-04 16:00:00,-0.9950187469458692
2022-09-04 20:00:00,-0.9945868787022366
2022-09-05 00:00:00,-0.9945807946614325
2022-09-05 04:00:00,-0.9948357964002402
2022-09-05 08:00:00,-0.9945989650536836
2022-09-05 12:00:00,-0.9932090498917523
2022-09-05 16:00:00,-0.9936680968325288
2022-09-05 20:00:00,-0.9918171559871005
2022-09-06 00:00:00,-0.9895199948019174
2022-09-06 04:00:00,-0.9861903249416542
2022-09-06 08:00:00,-0.9829280742697057
2022-09-06 12:00:00,-0.9810556546976293
2022-09-06 16:00:00,-0.9929175711518508
2022-09-06 20:00:00,-0.9935271142710301
2022-09-07 00:00:00,-0.9949616709114589
2022-09-07 04:00:00,-0.9946262185721111
2022-09-07 08:00:00,-0.9946294537939686
2022-09-07 12:00:00,-0.9934126233897982
2022-09-07 16:00:00,-0.991797772439039
2022-09-07 20:00:00,-0.9826024930627442
2022-09-08 00:00:00,-0.9812256990141615
2022-09-08 04:00:00,-0.9845159771889376
2022-09-08 08:00:00,-0.9738948379652593
2022-09-08 12:00:00,-0.9754560270180055
2022-09-08 16:00:00,-0.9423228880083524
2022-09-08 20:00:00,-0.9640567041435434
2022-09-09 00:00:00,0.9370213623538907
