timestamp,close
2021-08-24 16:00:00,-0.7787121044478981
2021-08-24 20:00:00,-0.9841898066413353
2021-08-25 00:00:00,-0.9858312788687694
2021-08-25 04:00:00,-0.9864189482833552
2021-08-25 08:00:00,-0.9918265707287702
2021-08-25 12:00:00,-0.9788074230532853
2021-08-25 16:00:00,-0.979759679933072
2021-08-25 20:00:00,-0.9719169490573458
2021-08-26 00:00:00,-0.9911141915247158
2021-08-26 04:00:00,-0.9935091909855644
2021-08-26 08:00:00,-0.9940994943266638
2021-08-26 12:00:00,-0.9933762551996397
2021-08-26 16:00:00,-0.9931077420733291
2021-08-26 20:00:00,-0.9936043797207672
2021-08-27 00:00:00,-0.9932893562479449
2021-08-27 04:00:00,-0.990971850229014
2021-08-27 08:00:00,-0.9871127931302596
2021-08-27 12:00:00,0.9184782608695636
2021-08-27 16:00:00,0.8999766612209559
2021-08-27 20:00:00,0.9819752700705366
2021-08-28 00:00:00,0.967721110393802
2021-08-28 04:00:00,0.9501147361069535
2021-08-28 08:00:00,0.9020727925575271
2021-08-28 12:00:00,0.9689614501210502
2021-08-28 16:00:00,0.9338901253883947
2021-08-28 20:00:00,0.9692858971077549
2021-08-29 00:00:00,-0.9672328108787064
2021-08-29 04:00:00,0.34483511683769796
2021-08-29 08:00:00,-0.9551220679751073
2021-08-29 12:00:00,-0.9309233248906298
2021-08-29 16:00:00,0.9571244819208231
2021-08-29 20:00:00,0.9681173282321056
2021-08-30 00:00:00,-0.9640136748035741
2021-08-30 04:00:00,-0.7831899978318856
2021-08-30 08:00:00,0.8209810239885214
2021-08-30 12:00:00,0.9719440002244477
2021-08-30 16:00:00,0.9936468136652803
2021-08-30 20:00:00,0.978414160310836
2021-08-31 00:00:00,0.9816792774307019
2021-08-31 04:00:00,0.9942306360916021
2021-08-31 08:00:00,0.9959207593914317
2021-08-31 12:00:00,0.9949393139396597
2021-08-31 16:00:00,0.9955590951212219
2021-08-31 20:00:00,0.9957826311882858
2021-09-01 00:00:00,0.9958614867195109
2021-09-01 04:00:00,0.9967205480620078
2021-09-01 08:00:00,0.9967706899205697
2021-09-01 12:00:00,0.9971350617823926
2021-09-01 16:00:00,0.9978741391149191
2021-09-01 20:00:00,0.9982533096870281
2021-09-02 00:00:00,0.9979839102598135
2021-09-02 04:00:00,0.9977952573044963
2021-09-02 08:00:00,0.9978695814579732
2021-09-02 12:00:00,0.997773107902572
2021-09-02 16:00:00,0.9978175024662223
2021-09-02 20:00:00,0.9977417749799207
2021-09-03 00:00:00,0.9977631671167672
2021-09-03 04:00:00,0.9976202072958098
2021-09-03 08:00:00,0.9982103207224577
2021-09-03 12:00:00,0.9982002228124158
2021-09-03 16:00:00,0.998049274037333
2021-09-03 20:00:00,0.9979424065886885
2021-09-04 00:00:00,0.9977575156861778
2021-09-04 04:00:00,0.9976145170947681
2021-09-04 08:00:00,0.9972473175109143
2021-09-04 12:00:00,0.9972972339892646
2021-09-04 16:00:00,0.9965139789444328
2021-09-04 20:00:00,0.9965369884266153
2021-09-05 00:00:00,0.9955295541177277
2021-09-05 04:00:00,0.99557694349103
2021-09-05 08:00:00,0.9961029142407308
2021-09-05 12:00:00,0.995505220686173
2021-09-05 16:00:00,0.9954834445660569
2021-09-05 20:00:00,0.9955154336351446
2021-09-06 00:00:00,0.9937729880524397
2021-09-06 04:00:00,0.9945320431385344
2021-09-06 08:00:00,0.9920964444538116
2021-09-06 12:00:00,0.9922837323072412
2021-09-06 16:00:00,0.9920029855520606
2021-09-06 20:00:00,0.9898568805850552
2021-09-07 00:00:00,0.9859666849099763
2021-09-07 04:00:00,0.9654930468489406
2021-09-07 08:00:00,-0.9916086967466917
2021-09-07 12:00:00,-0.9976367197039282
2021-09-07 16:00:00,-0.9978599203747708
2021-09-07 20:00:00,-0.9977758716173788
2021-09-08 00:00:00,-0.9978207762830724
2021-09-08 04:00:00,-0.9984142028224018
2021-09-08 08:00:00,-0.9978833171524689
2021-09-08 12:00:00,-0.9977626015872104
2021-09-08 16:00:00,-0.996982947619948
2021-09-08 20:00:00,-0.9970848795617991
2021-09-09 00:00:00,-0.9971764891901889
2021-09-09 04:00:00,-0.9967361681526168
2021-09-09 08:00:00,-0.9967480027316777
2021-09-09 12:00:00,-0.9959955096314668
2021-09-09 16:00:00,-0.9966119228692948
2021-09-09 20:00:00,-0.9968649416879154
2021-09-10 00:00:00,-0.9962260210814462
2021-09-10 04:00:00,-0.9968082627693428
2021-09-10 08:00:00,-0.9966873888895024
2021-09-10 12:00:00,-0.9974434294859503
2021-09-10 16:00:00,-0.9972491651216144
2021-09-10 20:00:00,-0.9977937607554164
2021-09-11 00:00:00,-0.9975302767489551
2021-09-11 04:00:00,-0.9973757803773103
2021-09-11 08:00:00,-0.9968322953821203
2021-09-11 12:00:00,-0.9963929171320806
2021-09-11 16:00:00,-0.9962288058890967
2021-09-11 20:00:00,-0.9963529782187702
2021-09-12 00:00:00,-0.9947554831423746
2021-09-12 04:00:00,-0.9943453946066374
2021-09-12 08:00:00,-0.9745553548255769
2021-09-12 12:00:00,-0.9746809803524406
2021-09-12 16:00:00,-0.9635975343396592
2021-09-12 20:00:00,-0.9030350043634258
2021-09-13 00:00:00,-0.9927568073938511
2021-09-13 04:00:00,-0.99450005499945
2021-09-13 08:00:00,-0.9924780924442439
2021-09-13 12:00:00,-0.994486956138223
2021-09-13 16:00:00,-0.9922664068179358
2021-09-13 20:00:00,-0.9891176598615766
2021-09-14 00:00:00,-0.9881080266855882
2021-09-14 04:00:00,-0.9828746596338602
2021-09-14 08:00:00,-0.9697141011145208
2021-09-14 12:00:00,0.9724464772821206
2021-09-14 16:00:00,0.8071235694998194
2021-09-14 20:00:00,0.9895174168119669
2021-09-15 00:00:00,0.9842441112365747
2021-09-15 04:00:00,0.986922577298466
2021-09-15 08:00:00,0.9885781294021793
2021-09-15 12:00:00,0.9944045614015454
2021-09-15 16:00:00,0.9953428225910361
2021-09-15 20:00:00,0.9966228386167147
2021-09-16 00:00:00,0.9955640528587462
2021-09-16 04:00:00,0.9968383412251849
2021-09-16 08:00:00,0.9966085753303248
2021-09-16 12:00:00,0.9965075425439526
2021-09-16 16:00:00,0.995403179467535
2021-09-16 20:00:00,0.9952958664778742
2021-09-17 00:00:00,0.9948654930324741
2021-09-17 04:00:00,0.9929072145449387
2021-09-17 08:00:00,0.9832350722288972
2021-09-17 12:00:00,0.9809813617344999
2021-09-17 16:00:00,0.9368061845680709
2021-09-17 20:00:00,-0.9452514782100895
2021-09-18 00:00:00,0.9651644817055467
2021-09-18 04:00:00,0.9874891572696337
2021-09-18 08:00:00,0.9861648504189744
2021-09-18 12:00:00,0.9799227695870115
2021-09-18 16:00:00,0.9511344941605709
2021-09-18 20:00:00,0.7791031588248087
2021-09-19 00:00:00,-0.9662439661089424
2021-09-19 04:00:00,-0.9052102752061687
2021-09-19 08:00:00,-0.9925454355701997
2021-09-19 12:00:00,-0.9903266684078663
2021-09-19 16:00:00,-0.9925259722464437
2021-09-19 20:00:00,-0.9932055062577287
2021-09-20 00:00:00,-0.9965870695441462
2021-09-20 04:00:00,-0.9971656614212507
2021-09-20 08:00:00,-0.9977100075722416
2021-09-20 12:00:00,-0.9974436103039548
2021-09-20 16:00:00,-0.9975197284929457
2021-09-20 20:00:00,-0.997963139616595
2021-09-21 00:00:00,-0.9978271119928208
2021-09-21 04:00:00,-0.9973173806905062
2021-09-21 08:00:00,-0.9972995865667034
2021-09-21 12:00:00,-0.9973847936209886
2021-09-21 16:00:00,-0.9980375610809114
2021-09-21 20:00:00,-0.998367006565178
2021-09-22 00:00:00,-0.9979694661861972
2021-09-22 04:00:00,-0.9974936024201775
2021-09-22 08:00:00,-0.9976588307732648
2021-09-22 12:00:00,-0.996573719284821
2021-09-22 16:00:00,-0.995977727335499
2021-09-22 20:00:00,-0.9941937656526401
2021-09-23 00:00:00,-0.9910217274196444
2021-09-23 04:00:00,-0.9847199938879976
2021-09-23 08:00:00,-0.9926669909486225
2021-09-23 12:00:00,-0.9889983754267714
2021-09-23 16:00:00,-0.9594035021245504
2021-09-23 20:00:00,-0.8877077406797401
2021-09-24 00:00:00,-0.9865903808331844
2021-09-24 04:00:00,-0.9787871931213937
2021-09-24 08:00:00,-0.996602222146716
2021-09-24 12:00:00,-0.995747967882984
2021-09-24 16:00:00,-0.9950271929664617
2021-09-24 20:00:00,-0.9938672505044186
2021-09-25 00:00:00,-0.9940361054178006
2021-09-25 04:00:00,-0.9943128932397362
2021-09-25 08:00:00,-0.9925311451248294
2021-09-25 12:00:00,-0.9909289647227437
2021-09-25 16:00:00,-0.9902310041876429
2021-09-25 20:00:00,-0.9886672710788759
2021-09-26 00:00:00,-0.9926176197729673
2021-09-26 04:00:00,-0.9955535134654434
2021-09-26 08:00:00,-0.9440590736182584
2021-09-26 12:00:00,0.985334878059511
2021-09-26 16:00:00,0.9865754993914226
2021-09-26 20:00:00,0.9876006414601484
2021-09-27 00:00:00,0.993873625139375
2021-09-27 04:00:00,0.9920354687126662
2021-09-27 08:00:00,0.9920922986896938
2021-09-27 12:00:00,0.98851977850826
2021-09-27 16:00:00,0.9103460641922216
2021-09-27 20:00:00,-0.9850840513705271
2021-09-28 00:00:00,-0.9794392395260061
2021-09-28 04:00:00,-0.9908988866304644
2021-09-28 08:00:00,-0.9873652823227664
2021-09-28 12:00:00,-0.9937702984442358
2021-09-28 16:00:00,-0.993795255852625
2021-09-28 20:00:00,-0.9947178262798707
2021-09-29 00:00:00,-0.9888751682630801
2021-09-29 04:00:00,-0.9811537664197812
2021-09-29 08:00:00,-0.974603389600935
2021-09-29 12:00:00,-0.99016038571288
2021-09-29 16:00:00,-0.9929115048638891
2021-09-29 20:00:00,-0.9894534422206832
2021-09-30 00:00:00,0.9888278974847874
2021-09-30 04:00:00,0.9833640174788723
2021-09-30 08:00:00,0.9553611284706723
2021-09-30 12:00:00,0.9790689886135298
2021-09-30 16:00:00,0.9824372424128887
2021-09-30 20:00:00,0.983733224888166
2021-10-01 00:00:00,0.9833438822079349
2021-10-01 04:00:00,0.9931900365695037
2021-10-01 08:00:00,0.9965369044774361
2021-10-01 12:00:00,0.9965090340380818
2021-10-01 16:00:00,0.9971079403425934
2021-10-01 20:00:00,0.9971710309800398
2021-10-02 00:00:00,0.9966695826320955
2021-10-02 04:00:00,0.9967121017670261
2021-10-02 08:00:00,0.9968223839746468
2021-10-02 12:00:00,0.99747920554642
2021-10-02 16:00:00,0.9978685264483895
2021-10-02 20:00:00,0.9974029729034849
2021-10-03 00:00:00,0.9974746114268782
2021-10-03 04:00:00,0.99734949786237
2021-10-03 08:00:00,0.9974173776052203
2021-10-03 12:00:00,0.9972394018335893
2021-10-03 16:00:00,0.997558085017712
2021-10-03 20:00:00,0.9970982082403148
2021-10-04 00:00:00,0.9959278468761835
2021-10-04 04:00:00,0.9963270897940844
2021-10-04 08:00:00,0.9947015750451249
2021-10-04 12:00:00,0.9943470248391728
2021-10-04 16:00:00,0.9959968081216757
2021-10-04 20:00:00,0.9951367859991311
2021-10-05 00:00:00,0.9947992060121179
2021-10-05 04:00:00,0.994464852737407
2021-10-05 08:00:00,0.9954813764932168
2021-10-05 12:00:00,0.9942675999014027
2021-10-05 16:00:00,0.9956290840745678
2021-10-05 20:00:00,0.9958590132028462
2021-10-06 00:00:00,0.9949983661329368
2021-10-06 04:00:00,0.9934797775300093
2021-10-06 08:00:00,0.9843863036655754
2021-10-06 12:00:00,0.9964186673383655
2021-10-06 16:00:00,0.9957741776901937
2021-10-06 20:00:00,0.9951883442450993
2021-10-07 00:00:00,0.9928736014442834
2021-10-07 04:00:00,0.9956010246679874
2021-10-07 08:00:00,0.994419912727435
2021-10-07 12:00:00,0.994403225234738
2021-10-07 16:00:00,0.9947652657936293
2021-10-07 20:00:00,0.9938992398452847
2021-10-08 00:00:00,0.9928420088186451
2021-10-08 04:00:00,0.9937021097932193
2021-10-08 08:00:00,0.9937612427604421
2021-10-08 12:00:00,0.9939686611634051
2021-10-08 16:00:00,0.9938813096444837
2021-10-08 20:00:00,0.9895472932715926
2021-10-09 00:00:00,0.990479031654046
2021-10-09 04:00:00,0.9920183471593298
2021-10-09 08:00:00,0.9908054713575108
2021-10-09 12:00:00,0.9906785690982137
2021-10-09 16:00:00,0.9881253488178785
2021-10-09 20:00:00,0.9853702782573076
2021-10-10 00:00:00,0.9392540396063661
2021-10-10 04:00:00,0.9829523176324177
2021-10-10 08:00:00,0.9672174141096249
2021-10-10 12:00:00,0.9481793684792374
2021-10-10 16:00:00,-0.9448620632615928
2021-10-10 20:00:00,-0.9927097053262893
2021-10-11 00:00:00,-0.9747971167901607
2021-10-11 04:00:00,0.9421943042121085
2021-10-11 08:00:00,-0.8701973001038376
2021-10-11 12:00:00,0.9641461403320074
2021-10-11 16:00:00,-0.9797204120812264
2021-10-11 20:00:00,-0.9569732086512545
2021-10-12 00:00:00,-0.987978312876429
2021-10-12 04:00:00,-0.9893298430064235
2021-10-12 08:00:00,-0.9915046412976377
2021-10-12 12:00:00,-0.9851239177650174
2021-10-12 16:00:00,-0.9905194998088099
2021-10-12 20:00:00,-0.9872738996165202
2021-10-13 00:00:00,-0.9843337946160474
2021-10-13 04:00:00,-0.992536645072693
2021-10-13 08:00:00,-0.9889383386122039
2021-10-13 12:00:00,-0.9854817166418243
2021-10-13 16:00:00,-0.9666314443023191
2021-10-13 20:00:00,0.9835081469753941
2021-10-14 00:00:00,0.9902006258533622
2021-10-14 04:00:00,0.989338488766321
2021-10-14 08:00:00,0.9950992403822593
2021-10-14 12:00:00,0.996430959286763
2021-10-14 16:00:00,0.9961840945428736
2021-10-14 20:00:00,0.9961389017234655
2021-10-15 00:00:00,0.9965314310159439
2021-10-15 04:00:00,0.9962659769511204
2021-10-15 08:00:00,0.9957351651272982
2021-10-15 12:00:00,0.9958324882545627
2021-10-15 16:00:00,0.9965583858370693
2021-10-15 20:00:00,0.9966774281078506
2021-10-16 00:00:00,0.9962617195093382
2021-10-16 04:00:00,0.9963112516660847
2021-10-16 08:00:00,0.9972703201914416
2021-10-16 12:00:00,0.9967379248852837
2021-10-16 16:00:00,0.9955105479675502
2021-10-16 20:00:00,0.9950711641745925
2021-10-17 00:00:00,0.9958654792323022
2021-10-17 04:00:00,0.9956124571117683
2021-10-17 08:00:00,0.9949687812878913
2021-10-17 12:00:00,0.9914806127143336
2021-10-17 16:00:00,0.9883618984071317
2021-10-17 20:00:00,0.993479380715051
2021-10-18 00:00:00,0.9931545921277809
2021-10-18 04:00:00,0.9914849169495566
2021-10-18 08:00:00,0.937221420051477
2021-10-18 12:00:00,0.9533937143656103
2021-10-18 16:00:00,-0.8236331569664925
2021-10-18 20:00:00,-0.9503138508421798
2021-10-19 00:00:00,0.9783853885226412
2021-10-19 04:00:00,0.9575179132799
2021-10-19 08:00:00,0.6640537513997528
2021-10-19 12:00:00,-0.9663560205901158
2021-10-19 16:00:00,0.8912136925699015
2021-10-19 20:00:00,0.984311756769477
2021-10-20 00:00:00,0.9599498037540384
2021-10-20 04:00:00,0.9729139204391556
2021-10-20 08:00:00,0.97547456712611
2021-10-20 12:00:00,0.9961528153056396
2021-10-20 16:00:00,0.9963898482532882
2021-10-20 20:00:00,0.9970276959293305
2021-10-21 00:00:00,0.9972170841349677
2021-10-21 04:00:00,0.9969998769949568
2021-10-21 08:00:00,0.997318936618768
2021-10-21 12:00:00,0.9958797773981068
2021-10-21 16:00:00,0.9955260606964432
2021-10-21 20:00:00,0.9945807584409203
2021-10-22 00:00:00,0.9963929301430804
2021-10-22 04:00:00,0.9960767235934074
2021-10-22 08:00:00,0.9956889180765102
2021-10-22 12:00:00,0.9846456995163395
2021-10-22 16:00:00,0.9866030759337656
2021-10-22 20:00:00,0.9815201522739452
2021-10-23 00:00:00,0.9896897295959749
2021-10-23 04:00:00,0.9870209093150933
2021-10-23 08:00:00,0.9897397311809569
2021-10-23 12:00:00,0.9927339310886024
2021-10-23 16:00:00,0.992361028001925
2021-10-23 20:00:00,0.995198386657917
2021-10-24 00:00:00,0.994054319734902
2021-10-24 04:00:00,0.9916414284241585
2021-10-24 08:00:00,0.9755227923598475
2021-10-24 12:00:00,0.718547706163832
2021-10-24 16:00:00,0.969136755038425
2021-10-24 20:00:00,0.9837058360263965
2021-10-25 00:00:00,0.9904071524271503
2021-10-25 04:00:00,0.9910138207436963
2021-10-25 08:00:00,0.9876310592348573
2021-10-25 12:00:00,0.9936308166566883
2021-10-25 16:00:00,0.9919693335617612
2021-10-25 20:00:00,0.9933661047757412
2021-10-26 00:00:00,0.9931299335664576
2021-10-26 04:00:00,0.9909569914513426
2021-10-26 08:00:00,0.9917653904851832
2021-10-26 12:00:00,0.9891744430250937
2021-10-26 16:00:00,0.9912617965746243
2021-10-26 20:00:00,0.9696764476969262
2021-10-27 00:00:00,0.9909066660200296
2021-10-27 04:00:00,0.9726197429906542
2021-10-27 08:00:00,-0.9911490325892619
2021-10-27 12:00:00,-0.9913773033378459
2021-10-27 16:00:00,-0.991197234758012
2021-10-27 20:00:00,-0.994787639756409
2021-10-28 00:00:00,-0.9915267162636209
2021-10-28 04:00:00,-0.9899353514072056
2021-10-28 08:00:00,0.9771866587580417
2021-10-28 12:00:00,0.976522698637534
2021-10-28 16:00:00,0.9934252771793562
2021-10-28 20:00:00,0.9944450513740165
2021-10-29 00:00:00,0.9963494190100355
2021-10-29 04:00:00,0.9949469599226548
2021-10-29 08:00:00,0.9952088234307699
2021-10-29 12:00:00,0.9969007079816067
2021-10-29 16:00:00,0.9964584344155177
2021-10-29 20:00:00,0.9965403869461881
2021-10-30 00:00:00,0.9951400948653483
2021-10-30 04:00:00,0.9950727832041034
2021-10-30 08:00:00,0.9941830478502484
2021-10-30 12:00:00,0.9908240044044778
2021-10-30 16:00:00,0.9934185124082979
2021-10-30 20:00:00,0.9923697322539048
2021-10-31 00:00:00,0.9941923718740442
2021-10-31 04:00:00,0.991147230411034
2021-10-31 08:00:00,-0.5310301703925
2021-10-31 12:00:00,0.40322259797074606
2021-10-31 16:00:00,0.9684794486004871
2021-10-31 20:00:00,0.9849083939512843
2021-11-01 00:00:00,-0.9724274842836668
2021-11-01 04:00:00,0.9872150010654165
2021-11-01 08:00:00,0.9888138171730279
2021-11-01 12:00:00,0.991881227774861
2021-11-01 16:00:00,0.9924403734455518
2021-11-01 20:00:00,0.988645008913668
2021-11-02 00:00:00,0.9877920746148399
2021-11-02 04:00:00,0.9892623599185372
2021-11-02 08:00:00,0.9934864735767944
2021-11-02 12:00:00,0.9958274686086555
2021-11-02 16:00:00,0.9955356146342552
2021-11-02 20:00:00,0.9965999347187466
2021-11-03 00:00:00,0.9964531502528313
2021-11-03 04:00:00,0.9966113832672365
2021-11-03 08:00:00,0.9959959746198178
2021-11-03 12:00:00,0.9952341615301519
2021-11-03 16:00:00,0.9963961063533041
2021-11-03 20:00:00,0.9960064482548845
2021-11-04 00:00:00,0.9948283441219821
2021-11-04 04:00:00,0.9930821540327583
2021-11-04 08:00:00,0.99254682457461
2021-11-04 12:00:00,0.9897849389139347
2021-11-04 16:00:00,0.9901230665902849
2021-11-04 20:00:00,0.9926800524108248
2021-11-05 00:00:00,0.9929150873215488
2021-11-05 04:00:00,0.991818724757357
2021-11-05 08:00:00,0.9832955627446504
2021-11-05 12:00:00,0.9768613144315985
2021-11-05 16:00:00,0.9855469747409296
2021-11-05 20:00:00,0.9765804306078157
2021-11-06 00:00:00,0.9809268289581599
2021-11-06 04:00:00,0.9587963026548922
2021-11-06 08:00:00,-0.9886603744344361
2021-11-06 12:00:00,-0.9851578463045512
2021-11-06 16:00:00,0.9575371549893846
2021-11-06 20:00:00,0.9735508044963633
2021-11-07 00:00:00,0.9844168796359782
2021-11-07 04:00:00,0.9814349542681039
2021-11-07 08:00:00,0.9903563334779883
2021-11-07 12:00:00,0.9909485879797248
2021-11-07 16:00:00,0.9903073538106638
2021-11-07 20:00:00,0.9904485063055778
2021-11-08 00:00:00,0.9951438866388898
2021-11-08 04:00:00,0.995066860484237
2021-11-08 08:00:00,0.9951539352468828
2021-11-08 12:00:00,0.9957798369047636
2021-11-08 16:00:00,0.9955442875538584
2021-11-08 20:00:00,0.9963770609994239
2021-11-09 00:00:00,0.9964065400970235
2021-11-09 04:00:00,0.9958873405487658
2021-11-09 08:00:00,0.9955856126286794
2021-11-09 12:00:00,0.9958093652305827
2021-11-09 16:00:00,0.994776331208461
2021-11-09 20:00:00,0.9939231891103548
2021-11-10 00:00:00,0.9912879337882967
2021-11-10 04:00:00,0.9922516258671723
2021-11-10 08:00:00,0.9925247058471751
2021-11-10 12:00:00,0.9958698336782023
2021-11-10 16:00:00,0.9893745882652953
2021-11-10 20:00:00,0.9203483432455352
2021-11-11 00:00:00,0.9299703541165745
2021-11-11 04:00:00,0.9834446222614649
2021-11-11 08:00:00,0.9872108043125166
2021-11-11 12:00:00,0.9855153633712508
2021-11-11 16:00:00,0.9902966633459692
2021-11-11 20:00:00,0.9828242635903014
2021-11-12 00:00:00,0.9905883238745988
2021-11-12 04:00:00,0.968297580048611
2021-11-12 08:00:00,-0.9890954295310308
2021-11-12 12:00:00,-0.9923275423327852
2021-11-12 16:00:00,-0.9814424189188355
2021-11-12 20:00:00,-0.9800458944427816
2021-11-13 00:00:00,-0.9877657882502631
2021-11-13 04:00:00,-0.9868336741948792
2021-11-13 08:00:00,-0.9909984247243268
2021-11-13 12:00:00,-0.9761146496815287
2021-11-13 16:00:00,-0.9875092119561822
2021-11-13 20:00:00,-0.9869924903310845
2021-11-14 00:00:00,-0.9888811468726374
2021-11-14 04:00:00,-0.991389973911621
2021-11-14 08:00:00,-0.9899304191966488
2021-11-14 12:00:00,-0.9919512136228392
2021-11-14 16:00:00,-0.9936582695108623
2021-11-14 20:00:00,-0.9857176862651749
2021-11-15 00:00:00,0.9272127329192521
2021-11-15 04:00:00,-0.7861420017109232
2021-11-15 08:00:00,0.978712836159796
2021-11-15 12:00:00,-0.9566905830891165
2021-11-15 16:00:00,-0.9850973145360796
2021-11-15 20:00:00,-0.990404452334117
2021-11-16 00:00:00,-0.9972009964452655
2021-11-16 04:00:00,-0.9971792661014542
2021-11-16 08:00:00,-0.9972794791109337
2021-11-16 12:00:00,-0.9973023450714295
2021-11-16 16:00:00,-0.9974313902942513
2021-11-16 20:00:00,-0.9976941647765223
2021-11-17 00:00:00,-0.9980341713442468
2021-11-17 04:00:00,-0.9976895386932955
2021-11-17 08:00:00,-0.9971397326412758
2021-11-17 12:00:00,-0.9975656819579707
2021-11-17 16:00:00,-0.9969330609891491
2021-11-17 20:00:00,-0.9961395426644877
2021-11-18 00:00:00,-0.9959959318667766
2021-11-18 04:00:00,-0.9962913651855615
2021-11-18 08:00:00,-0.9968230872602623
2021-11-18 12:00:00,-0.9976129549707826
2021-11-18 16:00:00,-0.9975769284822364
2021-11-18 20:00:00,-0.9978687550972274
2021-11-19 00:00:00,-0.9977385150486747
2021-11-19 04:00:00,-0.9973462740803513
2021-11-19 08:00:00,-0.9963949240530667
2021-11-19 12:00:00,-0.994539606960909
2021-11-19 16:00:00,-0.9885919847284702
2021-11-19 20:00:00,-0.9839663935609035
