timestamp,close
2021-08-21 20:00:00,0.535958296424788
2021-08-22 00:00:00,0.5256180195677824
2021-08-22 04:00:00,0.5362591671773579
2021-08-22 08:00:00,0.538104381947797
2021-08-22 12:00:00,0.49033472618484436
2021-08-22 16:00:00,0.46615858401569027
2021-08-22 20:00:00,0.48696324387218715
2021-08-23 00:00:00,0.5479931659215985
2021-08-23 04:00:00,0.5796371742211565
2021-08-23 08:00:00,0.6096714457067338
2021-08-23 12:00:00,0.5671151877626324
2021-08-23 16:00:00,0.5244396718160568
2021-08-23 20:00:00,0.5077614012649646
2021-08-24 00:00:00,0.4790813168259776
2021-08-24 04:00:00,0.49126032243412854
2021-08-24 08:00:00,0.4644516197347315
2021-08-24 12:00:00,0.3094120024452738
2021-08-24 16:00:00,0.19567587047289467
2021-08-24 20:00:00,0.03424981632979056
2021-08-25 00:00:00,-0.029744612083232286
2021-08-25 04:00:00,-0.04669068812666513
2021-08-25 08:00:00,-0.1384559189192167
2021-08-25 12:00:00,-0.022964507899729463
2021-08-25 16:00:00,0.025368775128816936
2021-08-25 20:00:00,0.09986017871723009
2021-08-26 00:00:00,0.004046583197184648
2021-08-26 04:00:00,-0.1787704404886602
2021-08-26 08:00:00,-0.29282268472819395
2021-08-26 12:00:00,-0.3617560424365891
2021-08-26 16:00:00,-0.3859240410683719
2021-08-26 20:00:00,-0.4084946682804131
2021-08-27 00:00:00,-0.4221122983608137
2021-08-27 04:00:00,-0.3453299728253616
2021-08-27 08:00:00,-0.29634154432726234
2021-08-27 12:00:00,-0.15381513230143987
2021-08-27 16:00:00,-0.04076743585771971
2021-08-27 20:00:00,0.14556593773019316
2021-08-28 00:00:00,0.22833028764839247
2021-08-28 04:00:00,0.2911450878947465
2021-08-28 08:00:00,0.28893766919987096
2021-08-28 12:00:00,0.3047096853099624
2021-08-28 16:00:00,0.2881891682653103
2021-08-28 20:00:00,0.31091204547702583
2021-08-29 00:00:00,0.21325196072820418
2021-08-29 04:00:00,0.19054427785140063
2021-08-29 08:00:00,0.11755753730169508
2021-08-29 12:00:00,0.12437836159168984
2021-08-29 16:00:00,0.18505334519072014
2021-08-29 20:00:00,0.21662773234899532
2021-08-30 00:00:00,0.08413893723309561
2021-08-30 04:00:00,-0.006877312797296238
2021-08-30 08:00:00,-0.07167651592994781
2021-08-30 12:00:00,-0.0894754408891391
2021-08-30 16:00:00,0.02063023715839543
2021-08-30 20:00:00,-0.1739565763269861
2021-08-31 00:00:00,-0.2643431653454595
2021-08-31 04:00:00,-0.22423995497326518
2021-08-31 08:00:00,-0.16530117696538202
2021-08-31 12:00:00,-0.21246187039660364
2021-08-31 16:00:00,-0.2570991442377387
2021-08-31 20:00:00,-0.3134304655658534
2021-09-01 00:00:00,-0.3549661204223194
2021-09-01 04:00:00,-0.3579069633449237
2021-09-01 08:00:00,-0.2624002880502041
2021-09-01 12:00:00,-0.23672584861196988
2021-09-01 16:00:00,-0.09383457313683786
2021-09-01 20:00:00,0.11823876703514885
2021-09-02 00:00:00,0.3578857700933172
2021-09-02 04:00:00,0.5212863662572532
2021-09-02 08:00:00,0.6270287710317672
2021-09-02 12:00:00,0.6237228378434688
2021-09-02 16:00:00,0.6028588838579181
2021-09-02 20:00:00,0.5738530301810311
2021-09-03 00:00:00,0.5772710270150871
2021-09-03 04:00:00,0.5522229655646061
2021-09-03 08:00:00,0.616561689999875
2021-09-03 12:00:00,0.6944394018503356
2021-09-03 16:00:00,0.7355903413223294
2021-09-03 20:00:00,0.6996021706483144
2021-09-04 00:00:00,0.7050823751051969
2021-09-04 04:00:00,0.6966406769771609
2021-09-04 08:00:00,0.6498566994975041
2021-09-04 12:00:00,0.6095011645529835
2021-09-04 16:00:00,0.5910595528050109
2021-09-04 20:00:00,0.5637589491857657
2021-09-05 00:00:00,0.4916389122587779
2021-09-05 04:00:00,0.47582084921907863
2021-09-05 08:00:00,0.5254980294942442
2021-09-05 12:00:00,0.5574483013821492
2021-09-05 16:00:00,0.6488688126562115
2021-09-05 20:00:00,0.7817989947575793
2021-09-06 00:00:00,0.8461985763092713
2021-09-06 04:00:00,0.8961791415434476
2021-09-06 08:00:00,0.8851833041155386
2021-09-06 12:00:00,0.8987801946936989
2021-09-06 16:00:00,0.9150264077561664
2021-09-06 20:00:00,0.9368754010288144
2021-09-07 00:00:00,0.9708875460835675
2021-09-07 04:00:00,0.969036710015729
2021-09-07 08:00:00,0.7834241794695919
2021-09-07 12:00:00,0.2308229859449181
2021-09-07 16:00:00,0.007221696137636568
2021-09-07 20:00:00,-0.13380914872334754
2021-09-08 00:00:00,-0.24262653397875056
2021-09-08 04:00:00,-0.3576904015366089
2021-09-08 08:00:00,-0.35169089791935043
2021-09-08 12:00:00,-0.3675790561228835
2021-09-08 16:00:00,-0.36036483654261586
2021-09-08 20:00:00,-0.36999155510023535
2021-09-09 00:00:00,-0.3765982830610821
2021-09-09 04:00:00,-0.36499651437173625
2021-09-09 08:00:00,-0.3540593977153064
2021-09-09 12:00:00,-0.2989657506952108
2021-09-09 16:00:00,-0.2857361390039071
2021-09-09 20:00:00,-0.28672767512291236
2021-09-10 00:00:00,-0.26125175400710987
2021-09-10 04:00:00,-0.2810013095211954
2021-09-10 08:00:00,-0.2794936357368954
2021-09-10 12:00:00,-0.33403143410053665
2021-09-10 16:00:00,-0.3519101182391279
2021-09-10 20:00:00,-0.4038312842672355
2021-09-11 00:00:00,-0.41414994138348
2021-09-11 04:00:00,-0.42813522345254673
2021-09-11 08:00:00,-0.39990295871291937
2021-09-11 12:00:00,-0.3784216600197643
2021-09-11 16:00:00,-0.3760503829542528
2021-09-11 20:00:00,-0.38540483526516695
2021-09-12 00:00:00,-0.3770084181917435
2021-09-12 04:00:00,-0.3650619570346062
2021-09-12 08:00:00,-0.2802145768135763
2021-09-12 12:00:00,-0.24162804225605708
2021-09-12 16:00:00,-0.2111262546255761
2021-09-12 20:00:00,-0.17391849210899676
2021-09-13 00:00:00,-0.2814593501628899
2021-09-13 04:00:00,-0.3612114058237962
2021-09-13 08:00:00,-0.3697474327217185
2021-09-13 12:00:00,-0.41367061087360874
2021-09-13 16:00:00,-0.4050888301680691
2021-09-13 20:00:00,-0.37934727169469196
2021-09-14 00:00:00,-0.33288674060161716
2021-09-14 04:00:00,-0.2342346475375326
2021-09-14 08:00:00,-0.13168326229605426
2021-09-14 12:00:00,0.0403274842943859
2021-09-14 16:00:00,0.1134879530799715
2021-09-14 20:00:00,0.2330390228096492
2021-09-15 00:00:00,0.3000327753674434
2021-09-15 04:00:00,0.3492021172287065
2021-09-15 08:00:00,0.4144449393029743
2021-09-15 12:00:00,0.5042376247439091
2021-09-15 16:00:00,0.5390038008876195
2021-09-15 20:00:00,0.5619448335665413
2021-09-16 00:00:00,0.5287452436930586
2021-09-16 04:00:00,0.553361111053198
2021-09-16 08:00:00,0.5335596775187754
2021-09-16 12:00:00,0.5304138823894925
2021-09-16 16:00:00,0.4609273225369766
2021-09-16 20:00:00,0.4435925540669534
2021-09-17 00:00:00,0.44707369527165997
2021-09-17 04:00:00,0.423982456076567
2021-09-17 08:00:00,0.36128211389648934
2021-09-17 12:00:00,0.3328582645934843
2021-09-17 16:00:00,0.3064444970305529
2021-09-17 20:00:00,0.2518172357998436
2021-09-18 00:00:00,0.3098586239010159
2021-09-18 04:00:00,0.43560826792817287
2021-09-18 08:00:00,0.4750654224380847
2021-09-18 12:00:00,0.5035168073983194
2021-09-18 16:00:00,0.4978745924819457
2021-09-18 20:00:00,0.4943476747780264
2021-09-19 00:00:00,0.4148692099177197
2021-09-19 04:00:00,0.40843764309426206
2021-09-19 08:00:00,0.24668863665921364
2021-09-19 12:00:00,0.1992571603199908
2021-09-19 16:00:00,0.11282868165480965
2021-09-19 20:00:00,0.026554212049355
2021-09-20 00:00:00,-0.2841970064931668
2021-09-20 04:00:00,-0.5145849518804488
2021-09-20 08:00:00,-0.6517520388464889
2021-09-20 12:00:00,-0.7090806794729183
2021-09-20 16:00:00,-0.7385203044059129
2021-09-20 20:00:00,-0.7526929214458217
2021-09-21 00:00:00,-0.7757259765123233
2021-09-21 04:00:00,-0.7626600788038046
2021-09-21 08:00:00,-0.7700963265817012
2021-09-21 12:00:00,-0.7796989030637504
2021-09-21 16:00:00,-0.764221946673182
2021-09-21 20:00:00,-0.736163342638365
2021-09-22 00:00:00,-0.6748925127201066
2021-09-22 04:00:00,-0.6695173572015228
2021-09-22 08:00:00,-0.6712843258023998
2021-09-22 12:00:00,-0.6177900135596328
2021-09-22 16:00:00,-0.6061087144925316
2021-09-22 20:00:00,-0.5884424080325946
2021-09-23 00:00:00,-0.5443775080514931
2021-09-23 04:00:00,-0.49779647909083446
2021-09-23 08:00:00,-0.48687594651806987
2021-09-23 12:00:00,-0.47338263568356403
2021-09-23 16:00:00,-0.36766241622015317
2021-09-23 20:00:00,-0.2846944019624311
2021-09-24 00:00:00,-0.27766441655893814
2021-09-24 04:00:00,-0.2135319377334184
2021-09-24 08:00:00,-0.305602793197222
2021-09-24 12:00:00,-0.35753093044697687
2021-09-24 16:00:00,-0.36857251778471983
2021-09-24 20:00:00,-0.3559713173638388
2021-09-25 00:00:00,-0.3549008041846387
2021-09-25 04:00:00,-0.3622578435832334
2021-09-25 08:00:00,-0.35955695688605893
2021-09-25 12:00:00,-0.3456493229822165
2021-09-25 16:00:00,-0.33389695655365365
2021-09-25 20:00:00,-0.3228326819719916
2021-09-26 00:00:00,-0.33947776058568
2021-09-26 04:00:00,-0.39259179666409294
2021-09-26 08:00:00,-0.30678061306031235
2021-09-26 12:00:00,-0.2489807461472243
2021-09-26 16:00:00,-0.21010509859326876
2021-09-26 20:00:00,-0.187328849595159
2021-09-27 00:00:00,-0.10209046315816271
2021-09-27 04:00:00,-0.07221544316012297
2021-09-27 08:00:00,-0.046946808037205426
2021-09-27 12:00:00,-0.0677206627287308
2021-09-27 16:00:00,-0.10446203714193626
2021-09-27 20:00:00,-0.19468722956312778
2021-09-28 00:00:00,-0.21558400034667657
2021-09-28 04:00:00,-0.2815321914014052
2021-09-28 08:00:00,-0.29694313062499333
2021-09-28 12:00:00,-0.3451310755361623
2021-09-28 16:00:00,-0.36353102788126784
2021-09-28 20:00:00,-0.4038636409156591
2021-09-29 00:00:00,-0.34361811866655456
2021-09-29 04:00:00,-0.2919026403029181
2021-09-29 08:00:00,-0.25568229976679896
2021-09-29 12:00:00,-0.28042838310746737
2021-09-29 16:00:00,-0.33022684241988315
2021-09-29 20:00:00,-0.3351033453895445
2021-09-30 00:00:00,-0.16248890076418065
2021-09-30 04:00:00,-0.08273345493570967
2021-09-30 08:00:00,-0.04524252954239507
2021-09-30 12:00:00,-0.013545791087210492
2021-09-30 16:00:00,0.04036117874386191
2021-09-30 20:00:00,0.09971373464396673
2021-10-01 00:00:00,0.12011006963445381
2021-10-01 04:00:00,0.21760213186763935
2021-10-01 08:00:00,0.34930563123469355
2021-10-01 12:00:00,0.41300776462553584
2021-10-01 16:00:00,0.45324461525664034
2021-10-01 20:00:00,0.47636929630308655
2021-10-02 00:00:00,0.4766628306768964
2021-10-02 04:00:00,0.4830012022777652
2021-10-02 08:00:00,0.48611395799643636
2021-10-02 12:00:00,0.4903036976315505
2021-10-02 16:00:00,0.49893954078183844
2021-10-02 20:00:00,0.48776965595323946
2021-10-03 00:00:00,0.48779005563020433
2021-10-03 04:00:00,0.4864595111138071
2021-10-03 08:00:00,0.48621020694827666
2021-10-03 12:00:00,0.4809791601531196
2021-10-03 16:00:00,0.49576309894156395
2021-10-03 20:00:00,0.48614857975513587
2021-10-04 00:00:00,0.44685976468536986
2021-10-04 04:00:00,0.43465876086580485
2021-10-04 08:00:00,0.4102127407038158
2021-10-04 12:00:00,0.39988201773751797
2021-10-04 16:00:00,0.4417869649580167
2021-10-04 20:00:00,0.46916439100576435
2021-10-05 00:00:00,0.48758110774617824
2021-10-05 04:00:00,0.5034093604106203
2021-10-05 08:00:00,0.5239117993162153
2021-10-05 12:00:00,0.5330420456834237
2021-10-05 16:00:00,0.5525703009495443
2021-10-05 20:00:00,0.5792354445728747
2021-10-06 00:00:00,0.5956393623239653
2021-10-06 04:00:00,0.6047781521036653
2021-10-06 08:00:00,0.6076841535331501
2021-10-06 12:00:00,0.511867969817401
2021-10-06 16:00:00,0.5281670244302579
2021-10-06 20:00:00,0.5402547910865693
2021-10-07 00:00:00,0.5432651123518165
2021-10-07 04:00:00,0.54936258063237
2021-10-07 08:00:00,0.549304529344407
2021-10-07 12:00:00,0.5467580476797153
2021-10-07 16:00:00,0.5473186410365739
2021-10-07 20:00:00,0.5441297875495927
2021-10-08 00:00:00,0.541798374169041
2021-10-08 04:00:00,0.5466266861392876
2021-10-08 08:00:00,0.5594159631573277
2021-10-08 12:00:00,0.5432046700004064
2021-10-08 16:00:00,0.5452022244947416
2021-10-08 20:00:00,0.5231122449654142
2021-10-09 00:00:00,0.5226002438649517
2021-10-09 04:00:00,0.5306626262256304
2021-10-09 08:00:00,0.5311886236333777
2021-10-09 12:00:00,0.5357261993720255
2021-10-09 16:00:00,0.525070679241136
2021-10-09 20:00:00,0.526725859972026
2021-10-10 00:00:00,0.5295664093568437
2021-10-10 04:00:00,0.5486458484637905
2021-10-10 08:00:00,0.5368421070904682
2021-10-10 12:00:00,0.5392249579005702
2021-10-10 16:00:00,0.5418273708491265
2021-10-10 20:00:00,0.4929560330264225
2021-10-11 00:00:00,0.5103343072128732
2021-10-11 04:00:00,0.5462237876855423
2021-10-11 08:00:00,0.5509142728359374
2021-10-11 12:00:00,0.575698247553055
2021-10-11 16:00:00,0.5948707159921102
2021-10-11 20:00:00,0.6057700251041687
2021-10-12 00:00:00,0.580508051978658
2021-10-12 04:00:00,0.5846827819475733
2021-10-12 08:00:00,0.5839064980164544
2021-10-12 12:00:00,0.5303822372450285
2021-10-12 16:00:00,0.42904794081943853
2021-10-12 20:00:00,0.39408037077649616
2021-10-13 00:00:00,0.38795122107984825
2021-10-13 04:00:00,0.23411253884475158
2021-10-13 08:00:00,0.18629721694331422
2021-10-13 12:00:00,0.22964095611707386
2021-10-13 16:00:00,0.3289770228562141
2021-10-13 20:00:00,0.39265418779921996
2021-10-14 00:00:00,0.4616857544165226
2021-10-14 04:00:00,0.45945584285119834
2021-10-14 08:00:00,0.4728797897058829
2021-10-14 12:00:00,0.46166447372433084
2021-10-14 16:00:00,0.47872907309850804
2021-10-14 20:00:00,0.4562743842310526
2021-10-15 00:00:00,0.5003046953022924
2021-10-15 04:00:00,0.5330229848098081
2021-10-15 08:00:00,0.5609904959201264
2021-10-15 12:00:00,0.589678289315837
2021-10-15 16:00:00,0.6173080417632175
2021-10-15 20:00:00,0.6442362231551724
2021-10-16 00:00:00,0.6598051599784384
2021-10-16 04:00:00,0.6718492858717231
2021-10-16 08:00:00,0.6773805974401236
2021-10-16 12:00:00,0.6617297367861568
2021-10-16 16:00:00,0.6524675411174027
2021-10-16 20:00:00,0.6448347501653816
2021-10-17 00:00:00,0.6444120885605322
2021-10-17 04:00:00,0.6008065589016836
2021-10-17 08:00:00,0.5967061639683335
2021-10-17 12:00:00,0.58398169599905
2021-10-17 16:00:00,0.5574838107218326
2021-10-17 20:00:00,0.5808731741327294
2021-10-18 00:00:00,0.623554369945118
2021-10-18 04:00:00,0.6363640336365938
2021-10-18 08:00:00,0.5813724509888634
2021-10-18 12:00:00,0.5929123984361843
2021-10-18 16:00:00,0.5709789557261381
2021-10-18 20:00:00,0.585447835563549
2021-10-19 00:00:00,0.6193783000033654
2021-10-19 04:00:00,0.623337267402862
2021-10-19 08:00:00,0.6154530880822856
2021-10-19 12:00:00,0.622435128467294
2021-10-19 16:00:00,0.657060731602395
2021-10-19 20:00:00,0.6972677176724292
2021-10-20 00:00:00,0.7022885626294443
2021-10-20 04:00:00,0.7136059832923901
2021-10-20 08:00:00,0.7114578356966054
2021-10-20 12:00:00,0.6502740738002825
2021-10-20 16:00:00,0.6654538697195754
2021-10-20 20:00:00,0.670906153363555
2021-10-21 00:00:00,0.6515498610130591
2021-10-21 04:00:00,0.6472243215861123
2021-10-21 08:00:00,0.6343088078355208
2021-10-21 12:00:00,0.5254343071048059
2021-10-21 16:00:00,0.448673259930712
2021-10-21 20:00:00,0.33653398436073617
2021-10-22 00:00:00,0.3173024790487803
2021-10-22 04:00:00,0.314950753015397
2021-10-22 08:00:00,0.31082617703326687
2021-10-22 12:00:00,0.08830855544924229
2021-10-22 16:00:00,-0.01718922283449724
2021-10-22 20:00:00,-0.11160705772983577
2021-10-23 00:00:00,-0.12793882433506953
2021-10-23 04:00:00,-0.16457618716547048
2021-10-23 08:00:00,-0.1330153758905048
2021-10-23 12:00:00,-0.11998844447149214
2021-10-23 16:00:00,-0.14626722154541708
2021-10-23 20:00:00,-0.13809120816750353
2021-10-24 00:00:00,-0.1365251800126112
2021-10-24 04:00:00,-0.1812731258135527
2021-10-24 08:00:00,-0.24328473932088493
2021-10-24 12:00:00,-0.314171478221774
2021-10-24 16:00:00,-0.28688108214542174
2021-10-24 20:00:00,-0.2497465899877023
2021-10-25 00:00:00,-0.10140201319168211
2021-10-25 04:00:00,0.05251893294918604
2021-10-25 08:00:00,0.1599664737390087
2021-10-25 12:00:00,0.29661203749057263
2021-10-25 16:00:00,0.2942754774186632
2021-10-25 20:00:00,0.3262936610947291
2021-10-26 00:00:00,0.31595681574231194
2021-10-26 04:00:00,0.2758534733257981
2021-10-26 08:00:00,0.2759498114796616
2021-10-26 12:00:00,0.2503777186673274
2021-10-26 16:00:00,0.17373476644641805
2021-10-26 20:00:00,-0.061251635546363724
2021-10-27 00:00:00,-0.16305880381929116
2021-10-27 04:00:00,-0.2959062384753408
2021-10-27 08:00:00,-0.4574493513283637
2021-10-27 12:00:00,-0.5264677975720007
2021-10-27 16:00:00,-0.5499681243833531
2021-10-27 20:00:00,-0.590561644184625
2021-10-28 00:00:00,-0.5918405255594711
2021-10-28 04:00:00,-0.5840018363605172
2021-10-28 08:00:00,-0.41021925872618525
2021-10-28 12:00:00,-0.2860003430315615
2021-10-28 16:00:00,-0.1736823441239947
2021-10-28 20:00:00,-0.16262503509159376
2021-10-29 00:00:00,-0.04651076056587106
2021-10-29 04:00:00,-0.07657515799364993
2021-10-29 08:00:00,-0.05874449376300023
2021-10-29 12:00:00,0.08319290789844654
2021-10-29 16:00:00,0.1929270233998733
2021-10-29 20:00:00,0.2323863467739351
2021-10-30 00:00:00,0.20097479527119483
2021-10-30 04:00:00,0.1708699036784111
2021-10-30 08:00:00,0.14875581775529076
2021-10-30 12:00:00,0.10873607645236893
2021-10-30 16:00:00,0.12040044008353093
2021-10-30 20:00:00,0.14137558295905106
2021-10-31 00:00:00,0.1345614035691006
2021-10-31 04:00:00,0.08758636665405747
2021-10-31 08:00:00,-0.055111930589746054
2021-10-31 12:00:00,-0.14618942423229608
2021-10-31 16:00:00,-0.1735287029287554
2021-10-31 20:00:00,-0.1099855966561762
2021-11-01 00:00:00,-0.22593349438095467
2021-11-01 04:00:00,-0.05694821787695216
2021-11-01 08:00:00,0.0034715073005962297
2021-11-01 12:00:00,0.01687235868251076
2021-11-01 16:00:00,0.013470853485343685
2021-11-01 20:00:00,-0.044785749087065015
2021-11-02 00:00:00,-0.06418526509576247
2021-11-02 04:00:00,-0.026080772508736007
2021-11-02 08:00:00,0.14179486279039982
2021-11-02 12:00:00,0.3322377365396576
2021-11-02 16:00:00,0.40133172118096583
2021-11-02 20:00:00,0.4134227311821031
2021-11-03 00:00:00,0.4182777148173459
2021-11-03 04:00:00,0.43256618519034423
2021-11-03 08:00:00,0.41374041309464427
2021-11-03 12:00:00,0.3046556440930649
2021-11-03 16:00:00,0.2896087333251346
2021-11-03 20:00:00,0.28840511249053613
2021-11-04 00:00:00,0.23105096190449673
2021-11-04 04:00:00,0.12215030938862581
2021-11-04 08:00:00,-0.0031422162815480893
2021-11-04 12:00:00,-0.13704309259420983
2021-11-04 16:00:00,-0.1926060801959721
2021-11-04 20:00:00,-0.2073041454591943
2021-11-05 00:00:00,-0.10510313604328983
2021-11-05 04:00:00,-0.04843336183765689
2021-11-05 08:00:00,-0.12842517157395247
2021-11-05 12:00:00,-0.24116984862243127
2021-11-05 16:00:00,-0.2681266685052122
2021-11-05 20:00:00,-0.30358009968439803
2021-11-06 00:00:00,-0.2997191515959239
2021-11-06 04:00:00,-0.33756163236268555
2021-11-06 08:00:00,-0.4182302749032719
2021-11-06 12:00:00,-0.42222119912100775
2021-11-06 16:00:00,-0.34495793225445553
2021-11-06 20:00:00,-0.24427261945134743
2021-11-07 00:00:00,-0.06222641328904918
2021-11-07 04:00:00,-0.004977522851935662
2021-11-07 08:00:00,0.058514301244240216
2021-11-07 12:00:00,0.10381011391275644
2021-11-07 16:00:00,0.18975422671184677
2021-11-07 20:00:00,0.39019140365775895
2021-11-08 00:00:00,0.6203784583848843
2021-11-08 04:00:00,0.7577838862147405
2021-11-08 08:00:00,0.8206669504232633
2021-11-08 12:00:00,0.85965936293633
2021-11-08 16:00:00,0.8607508631224331
2021-11-08 20:00:00,0.8385116696724643
2021-11-09 00:00:00,0.8543472947410784
2021-11-09 04:00:00,0.8540899607773197
2021-11-09 08:00:00,0.860480805775993
2021-11-09 12:00:00,0.8398457118743423
2021-11-09 16:00:00,0.839318596384208
2021-11-09 20:00:00,0.8407269547355993
2021-11-10 00:00:00,0.8217975787893939
2021-11-10 04:00:00,0.8072065772157582
2021-11-10 08:00:00,0.7979939399906759
2021-11-10 12:00:00,0.7867685574881399
2021-11-10 16:00:00,0.7096375285714835
2021-11-10 20:00:00,0.5761574499098076
2021-11-11 00:00:00,0.4803648625723219
2021-11-11 04:00:00,0.43046224581143844
2021-11-11 08:00:00,0.3943176478437522
2021-11-11 12:00:00,0.3209910952051643
2021-11-11 16:00:00,0.29941910613576517
2021-11-11 20:00:00,0.2444240589434941
2021-11-12 00:00:00,0.21110717174176546
2021-11-12 04:00:00,0.1449621670769137
2021-11-12 08:00:00,0.005286985848861454
2021-11-12 12:00:00,-0.16011862909687843
2021-11-12 16:00:00,-0.17376460675499786
2021-11-12 20:00:00,-0.14647459708333432
2021-11-13 00:00:00,-0.17242282142883758
2021-11-13 04:00:00,-0.15297569052462173
2021-11-13 08:00:00,-0.2027791048907898
2021-11-13 12:00:00,-0.07642677400873582
2021-11-13 16:00:00,-0.09585282301981618
2021-11-13 20:00:00,-0.04819163174022958
2021-11-14 00:00:00,0.01936706478857806
