timestamp,close
2021-08-24 16:00:00,0.9988210860548234
2021-08-24 20:00:00,0.9906036232428774
2021-08-25 00:00:00,0.9954559637446494
2021-08-25 04:00:00,0.9962233700379802
2021-08-25 08:00:00,-0.9978089523286455
2021-08-25 12:00:00,0.9984341366560258
2021-08-25 16:00:00,0.9965769328633842
2021-08-25 20:00:00,0.9977425532475253
2021-08-26 00:00:00,-0.9987411508147481
2021-08-26 04:00:00,-0.9994733483546085
2021-08-26 08:00:00,-0.9995014346218756
2021-08-26 12:00:00,-0.9995173957904687
2021-08-26 16:00:00,-0.9994905880193434
2021-08-26 20:00:00,-0.9995244053759313
2021-08-27 00:00:00,-0.9995339863737616
2021-08-27 04:00:00,-0.9993280113324169
2021-08-27 08:00:00,-0.9993406577466452
2021-08-27 12:00:00,-0.9987083185148763
2021-08-27 16:00:00,-0.9984242505735728
2021-08-27 20:00:00,0.9952831820282947
2021-08-28 00:00:00,0.9802488643096968
2021-08-28 04:00:00,0.9955948300925967
2021-08-28 08:00:00,0.949213658140201
2021-08-28 12:00:00,0.9954959756542472
2021-08-28 16:00:00,0.9922134147291051
2021-08-28 20:00:00,0.997668445124913
2021-08-29 00:00:00,-0.994600470838943
2021-08-29 04:00:00,0.9876522884425427
2021-08-29 08:00:00,-0.995639433475197
2021-08-29 12:00:00,0.989280277855198
2021-08-29 16:00:00,0.9978471768235668
2021-08-29 20:00:00,0.9978831558477115
2021-08-30 00:00:00,-0.9963774809727188
2021-08-30 04:00:00,-0.9964969149497658
2021-08-30 08:00:00,-0.9965929687961368
2021-08-30 12:00:00,-0.9936243735947059
2021-08-30 16:00:00,0.9979265916691836
2021-08-30 20:00:00,-0.9991021576946283
2021-08-31 00:00:00,-0.9988934107404815
2021-08-31 04:00:00,-0.9966507166349973
2021-08-31 08:00:00,-0.9908136362383675
2021-08-31 12:00:00,-0.9986066556344756
2021-08-31 16:00:00,-0.9987721343252305
2021-08-31 20:00:00,-0.9990063612751167
2021-09-01 00:00:00,-0.9990695369178286
2021-09-01 04:00:00,-0.9989137660599688
2021-09-01 08:00:00,-0.9973491699809406
2021-09-01 12:00:00,-0.998133330014809
2021-09-01 16:00:00,0.9934711785175658
2021-09-01 20:00:00,0.9987256330417865
2021-09-02 00:00:00,0.9993322810082023
2021-09-02 04:00:00,0.9994327083355
2021-09-02 08:00:00,0.9994942068987144
2021-09-02 12:00:00,0.9993039196054988
2021-09-02 16:00:00,0.9991860555028753
2021-09-02 20:00:00,0.999127086844384
2021-09-03 00:00:00,0.9992685406654817
2021-09-03 04:00:00,0.9991793969552345
2021-09-03 08:00:00,0.9995208055833178
2021-09-03 12:00:00,0.9995963480260409
2021-09-03 16:00:00,0.9995887859178367
2021-09-03 20:00:00,0.9994659824596599
2021-09-04 00:00:00,0.9995247806308188
2021-09-04 04:00:00,0.999497445010433
2021-09-04 08:00:00,0.9994056621379442
2021-09-04 12:00:00,0.9993907732610384
2021-09-04 16:00:00,0.9994121327568838
2021-09-04 20:00:00,0.9993805686874994
2021-09-05 00:00:00,0.9992278004203855
2021-09-05 04:00:00,0.9992956501466104
2021-09-05 08:00:00,0.999413058853567
2021-09-05 12:00:00,0.9994043629224655
2021-09-05 16:00:00,0.9995172281169563
2021-09-05 20:00:00,0.9996741038344291
2021-09-06 00:00:00,0.9996479120362209
2021-09-06 04:00:00,0.9996643510243839
2021-09-06 08:00:00,0.9996060855062313
2021-09-06 12:00:00,0.9996218773211218
2021-09-06 16:00:00,0.9996257251575074
2021-09-06 20:00:00,0.999718347994572
2021-09-07 00:00:00,0.9997115189058489
2021-09-07 04:00:00,0.9996734613198062
2021-09-07 08:00:00,0.999353590095966
2021-09-07 12:00:00,-0.9996546488694182
2021-09-07 16:00:00,-0.9996676421369945
2021-09-07 20:00:00,-0.9996659805536106
2021-09-08 00:00:00,-0.9997167194717309
2021-09-08 04:00:00,-0.9998014840391514
2021-09-08 08:00:00,-0.9997397483401149
2021-09-08 12:00:00,-0.9997662251803222
2021-09-08 16:00:00,-0.9997519686250232
2021-09-08 20:00:00,-0.9997779267313665
2021-09-09 00:00:00,-0.9997816203218888
2021-09-09 04:00:00,-0.9997624215704108
2021-09-09 08:00:00,-0.9997562642722502
2021-09-09 12:00:00,-0.9996983294085989
2021-09-09 16:00:00,-0.9997253421321507
2021-09-09 20:00:00,-0.9997282369672188
2021-09-10 00:00:00,-0.99969033453573
2021-09-10 04:00:00,-0.9997252506972908
2021-09-10 08:00:00,-0.9996998768895001
2021-09-10 12:00:00,-0.9997567662560205
2021-09-10 16:00:00,-0.9997326065698744
2021-09-10 20:00:00,-0.999773153537852
2021-09-11 00:00:00,-0.9997466412012923
2021-09-11 04:00:00,-0.9997499470096037
2021-09-11 08:00:00,-0.999703681461522
2021-09-11 12:00:00,-0.9996912099833871
2021-09-11 16:00:00,-0.9997021380530552
2021-09-11 20:00:00,-0.9997073807642454
2021-09-12 00:00:00,-0.999682128265695
2021-09-12 04:00:00,-0.9996604852345028
2021-09-12 08:00:00,-0.9995118793912551
2021-09-12 12:00:00,-0.9995043087957926
2021-09-12 16:00:00,-0.9994407340254063
2021-09-12 20:00:00,-0.9993058515327492
2021-09-13 00:00:00,-0.9996230980112264
2021-09-13 04:00:00,-0.9996152890788392
2021-09-13 08:00:00,-0.999499699819892
2021-09-13 12:00:00,-0.9995549733288099
2021-09-13 16:00:00,-0.9993835191235451
2021-09-13 20:00:00,-0.9991597615403252
2021-09-14 00:00:00,-0.9987214984719776
2021-09-14 04:00:00,-0.995522915954686
2021-09-14 08:00:00,0.9829963782285652
2021-09-14 12:00:00,0.9988471036553731
2021-09-14 16:00:00,0.9984590207384989
2021-09-14 20:00:00,0.9992342389138853
2021-09-15 00:00:00,0.9992430046055599
2021-09-15 04:00:00,0.9993224503807829
2021-09-15 08:00:00,0.9994792467686394
2021-09-15 12:00:00,0.9996274876375564
2021-09-15 16:00:00,0.999599849009693
2021-09-15 20:00:00,0.9996099122848764
2021-09-16 00:00:00,0.9995164038240851
2021-09-16 04:00:00,0.9996434329985645
2021-09-16 08:00:00,0.9995761527726249
2021-09-16 12:00:00,0.9995936101426238
2021-09-16 16:00:00,0.9994619612909844
2021-09-16 20:00:00,0.9995311040561374
2021-09-17 00:00:00,0.9995562885012165
2021-09-17 04:00:00,0.9994944504136744
2021-09-17 08:00:00,0.9993674969323602
2021-09-17 12:00:00,0.9993734191888285
2021-09-17 16:00:00,0.9993285661530198
2021-09-17 20:00:00,0.9991508620872659
2021-09-18 00:00:00,0.9994200397156803
2021-09-18 04:00:00,0.9995726777564385
2021-09-18 08:00:00,0.9995040189345732
2021-09-18 12:00:00,0.9994945831953966
2021-09-18 16:00:00,0.9994264268111052
2021-09-18 20:00:00,0.9994087876619503
2021-09-19 00:00:00,0.9991664288673463
2021-09-19 04:00:00,0.9993140317100275
2021-09-19 08:00:00,0.9982594458423673
2021-09-19 12:00:00,0.9988249509906643
2021-09-19 16:00:00,0.9978759663468107
2021-09-19 20:00:00,0.9949355036388406
2021-09-20 00:00:00,-0.9993828941974159
2021-09-20 04:00:00,-0.9995957080909996
2021-09-20 08:00:00,-0.9997279709763167
2021-09-20 12:00:00,-0.9997284587699943
2021-09-20 16:00:00,-0.9997344601428657
2021-09-20 20:00:00,-0.9997864068918807
2021-09-21 00:00:00,-0.999802353573645
2021-09-21 04:00:00,-0.999776347561853
2021-09-21 08:00:00,-0.9997784367724648
2021-09-21 12:00:00,-0.9997887570294619
2021-09-21 16:00:00,-0.9998258438850653
2021-09-21 20:00:00,-0.9998559692050638
2021-09-22 00:00:00,-0.9998181118187909
2021-09-22 04:00:00,-0.9997943177960082
2021-09-22 08:00:00,-0.9998124780716545
2021-09-22 12:00:00,-0.9997414602154671
2021-09-22 16:00:00,-0.9997176365083947
2021-09-22 20:00:00,-0.9996889331110795
2021-09-23 00:00:00,-0.999604781823758
2021-09-23 04:00:00,-0.9995474936351209
2021-09-23 08:00:00,-0.9996170354381364
2021-09-23 12:00:00,-0.9995610723237226
2021-09-23 16:00:00,-0.9990596333510435
2021-09-23 20:00:00,-0.9987390730169191
2021-09-24 00:00:00,-0.9991616289884103
2021-09-24 04:00:00,-0.9980539976725812
2021-09-24 08:00:00,-0.9997273427258311
2021-09-24 12:00:00,-0.9996800906665706
2021-09-24 16:00:00,-0.9996109149762328
2021-09-24 20:00:00,-0.9994961180091623
2021-09-25 00:00:00,-0.9995073288123636
2021-09-25 04:00:00,-0.9995261253417426
2021-09-25 08:00:00,-0.9994682656509359
2021-09-25 12:00:00,-0.999367672510005
2021-09-25 16:00:00,-0.9993182162172727
2021-09-25 20:00:00,-0.9992596665340647
2021-09-26 00:00:00,-0.9993810508724603
2021-09-26 04:00:00,-0.9995844779810727
2021-09-26 08:00:00,-0.9975462430936967
2021-09-26 12:00:00,0.9552125166087162
2021-09-26 16:00:00,0.9654688183429712
2021-09-26 20:00:00,0.947593676303603
2021-09-27 00:00:00,0.9989347600919941
2021-09-27 04:00:00,0.99840561139754
2021-09-27 08:00:00,0.9986232273478448
2021-09-27 12:00:00,0.9964714890433854
2021-09-27 16:00:00,0.9433513350202111
2021-09-27 20:00:00,-0.9987176632062096
2021-09-28 00:00:00,-0.9972319335221154
2021-09-28 04:00:00,-0.9991330309152506
2021-09-28 08:00:00,-0.9988485904059947
2021-09-28 12:00:00,-0.9993764399041879
2021-09-28 16:00:00,-0.9993399804634218
2021-09-28 20:00:00,-0.9995302571544575
2021-09-29 00:00:00,-0.9990157674061534
2021-09-29 04:00:00,-0.9986980918366019
2021-09-29 08:00:00,-0.998759208739141
2021-09-29 12:00:00,-0.9993152539061341
2021-09-29 16:00:00,-0.99947395452407
2021-09-29 20:00:00,-0.9993345452004627
2021-09-30 00:00:00,0.9983812841919991
2021-09-30 04:00:00,0.9974365897757529
2021-09-30 08:00:00,0.9964417201199377
2021-09-30 12:00:00,0.9979412091690308
2021-09-30 16:00:00,0.9989344093430989
2021-09-30 20:00:00,0.9992361613441116
2021-10-01 00:00:00,0.9990840681905125
2021-10-01 04:00:00,0.9995560649956361
2021-10-01 08:00:00,0.9997996404614868
2021-10-01 12:00:00,0.9997963134361435
2021-10-01 16:00:00,0.9998195940143699
2021-10-01 20:00:00,0.9998221959230237
2021-10-02 00:00:00,0.9997993508062218
2021-10-02 04:00:00,0.9998066520959686
2021-10-02 08:00:00,0.9998039825006031
2021-10-02 12:00:00,0.9998079953304464
2021-10-02 16:00:00,0.9998205386460753
2021-10-02 20:00:00,0.9997937536647395
2021-10-03 00:00:00,0.9997985839376599
2021-10-03 04:00:00,0.9997928825753974
2021-10-03 08:00:00,0.9997893761468908
2021-10-03 12:00:00,0.999777120862156
2021-10-03 16:00:00,0.999810088371578
2021-10-03 20:00:00,0.9997805232369925
2021-10-04 00:00:00,0.9997292818741491
2021-10-04 04:00:00,0.9997444059188433
2021-10-04 08:00:00,0.9997130964032426
2021-10-04 12:00:00,0.9997122263236367
2021-10-04 16:00:00,0.9997966948409215
2021-10-04 20:00:00,0.9997806839429723
2021-10-05 00:00:00,0.9997750580125385
2021-10-05 04:00:00,0.9997727788794636
2021-10-05 08:00:00,0.9997808198521104
2021-10-05 12:00:00,0.999764142673556
2021-10-05 16:00:00,0.9998168754632287
2021-10-05 20:00:00,0.9998202420081844
2021-10-06 00:00:00,0.9998159054952087
2021-10-06 04:00:00,0.9998064340421094
2021-10-06 08:00:00,0.9997894897716237
2021-10-06 12:00:00,0.9998776205169693
2021-10-06 16:00:00,0.9998757237434924
2021-10-06 20:00:00,0.9998766236076203
2021-10-07 00:00:00,0.9998643956126014
2021-10-07 04:00:00,0.9998591130140455
2021-10-07 08:00:00,0.9998435605045132
2021-10-07 12:00:00,0.9998255337620086
2021-10-07 16:00:00,0.999819231502502
2021-10-07 20:00:00,0.9998051572916474
2021-10-08 00:00:00,0.9998013927268825
2021-10-08 04:00:00,0.9998274438579964
2021-10-08 08:00:00,0.9998326232560947
2021-10-08 12:00:00,0.9997924257254271
2021-10-08 16:00:00,0.9997974145778309
2021-10-08 20:00:00,0.9997479060869504
2021-10-09 00:00:00,0.9997703888571855
2021-10-09 04:00:00,0.9997782595458711
2021-10-09 08:00:00,0.9997615725529952
2021-10-09 12:00:00,0.999760407154498
2021-10-09 16:00:00,0.9997264806650094
2021-10-09 20:00:00,0.9997310270034543
2021-10-10 00:00:00,0.9997202807635216
2021-10-10 04:00:00,0.999748733575342
2021-10-10 08:00:00,0.9996931538324165
2021-10-10 12:00:00,0.9996965345459004
2021-10-10 16:00:00,0.9996811341420835
2021-10-10 20:00:00,0.9995258186977274
2021-10-11 00:00:00,0.9997309484846166
2021-10-11 04:00:00,0.9997339572921641
2021-10-11 08:00:00,0.9996875635938268
2021-10-11 12:00:00,0.9997556503016986
2021-10-11 16:00:00,0.9997435390870795
2021-10-11 20:00:00,0.9997279533138869
2021-10-12 00:00:00,0.9996350687275065
2021-10-12 04:00:00,0.9996860973127628
2021-10-12 08:00:00,0.9996599849169309
2021-10-12 12:00:00,0.9994730941684346
2021-10-12 16:00:00,0.9986807556104166
2021-10-12 20:00:00,0.999198182975714
2021-10-13 00:00:00,0.9992636152026151
2021-10-13 04:00:00,-0.9974536392587714
2021-10-13 08:00:00,0.992075106853976
2021-10-13 12:00:00,0.9990122152751688
2021-10-13 16:00:00,0.9995097893434086
2021-10-13 20:00:00,0.9995147845942814
2021-10-14 00:00:00,0.9996243581689764
2021-10-14 04:00:00,0.9994690209099566
2021-10-14 08:00:00,0.9995221863224879
2021-10-14 12:00:00,0.9994213071244616
2021-10-14 16:00:00,0.9995343979789147
2021-10-14 20:00:00,0.9994011269592881
2021-10-15 00:00:00,0.9997336626919671
2021-10-15 04:00:00,0.9997137098894433
2021-10-15 08:00:00,0.9997299978345826
2021-10-15 12:00:00,0.9997561089623859
2021-10-15 16:00:00,0.9998145161400017
2021-10-15 20:00:00,0.9998193558845031
2021-10-16 00:00:00,0.9998156679196127
2021-10-16 04:00:00,0.9998156510195144
2021-10-16 08:00:00,0.9998070212364124
2021-10-16 12:00:00,0.9997750664116419
2021-10-16 16:00:00,0.999761505643492
2021-10-16 20:00:00,0.999757012911119
2021-10-17 00:00:00,0.999762449149271
2021-10-17 04:00:00,0.9996939840320868
2021-10-17 08:00:00,0.9997281341219498
2021-10-17 12:00:00,0.9996940711290744
2021-10-17 16:00:00,0.9996494258588862
2021-10-17 20:00:00,0.9997294743388826
2021-10-18 00:00:00,0.9997572258882013
2021-10-18 04:00:00,0.999734436425408
2021-10-18 08:00:00,0.999629857609924
2021-10-18 12:00:00,0.9997266399484552
2021-10-18 16:00:00,0.9996602063204569
2021-10-18 20:00:00,0.9997074837931396
2021-10-19 00:00:00,0.9997418894569329
2021-10-19 04:00:00,0.9997087784371789
2021-10-19 08:00:00,0.9996766005979655
2021-10-19 12:00:00,0.9996850762351703
2021-10-19 16:00:00,0.9997899892936541
2021-10-19 20:00:00,0.99978367503664
2021-10-20 00:00:00,0.9997497505847495
2021-10-20 04:00:00,0.999747273119076
2021-10-20 08:00:00,0.9997229002442727
2021-10-20 12:00:00,0.9998470662099316
2021-10-20 16:00:00,0.9998307888202174
2021-10-20 20:00:00,0.9998130585926092
2021-10-21 00:00:00,0.9997656257690405
2021-10-21 04:00:00,0.9997578421605516
2021-10-21 08:00:00,0.9997256719231888
2021-10-21 12:00:00,0.999357938005062
2021-10-21 16:00:00,0.9991943626871764
2021-10-21 20:00:00,0.997887551552544
2021-10-22 00:00:00,0.9992732720104106
2021-10-22 04:00:00,0.9992196918563141
2021-10-22 08:00:00,0.9991087126899705
2021-10-22 12:00:00,-0.999415268622671
2021-10-22 16:00:00,-0.9993253247886468
2021-10-22 20:00:00,-0.9994842434659664
2021-10-23 00:00:00,-0.9993325712780503
2021-10-23 04:00:00,-0.9994798383615047
2021-10-23 08:00:00,-0.9992400293753979
2021-10-23 12:00:00,-0.999317461895604
2021-10-23 16:00:00,-0.9994935951603903
2021-10-23 20:00:00,-0.999443630806014
2021-10-24 00:00:00,-0.9994838944089249
2021-10-24 04:00:00,-0.9995959740701545
2021-10-24 08:00:00,-0.9996550553705119
2021-10-24 12:00:00,-0.9996962371990559
2021-10-24 16:00:00,-0.9995966675055983
2021-10-24 20:00:00,-0.9995529127732821
2021-10-25 00:00:00,-0.9990246753875859
2021-10-25 04:00:00,-0.9976764233649572
2021-10-25 08:00:00,-0.996851491133799
2021-10-25 12:00:00,0.998201996143881
2021-10-25 16:00:00,-0.9968684204208217
2021-10-25 20:00:00,0.9921317873169653
2021-10-26 00:00:00,-0.9925421369263666
2021-10-26 04:00:00,-0.9973335656093959
2021-10-26 08:00:00,0.9808463365426383
2021-10-26 12:00:00,-0.9835800881201953
2021-10-26 16:00:00,-0.9980650579128166
2021-10-26 20:00:00,-0.9995334422382829
2021-10-27 00:00:00,-0.9994197618664017
2021-10-27 04:00:00,-0.9995796332299932
2021-10-27 08:00:00,-0.9997253616437874
2021-10-27 12:00:00,-0.9996959184039609
2021-10-27 16:00:00,-0.9996631156435283
2021-10-27 20:00:00,-0.999716578914775
2021-10-28 00:00:00,-0.999670224033303
2021-10-28 04:00:00,-0.9996507442523563
2021-10-28 08:00:00,-0.9988500402677566
2021-10-28 12:00:00,-0.9984112887466816
2021-10-28 16:00:00,-0.9974671510599551
2021-10-28 20:00:00,-0.9989939695179471
2021-10-29 00:00:00,0.9957540941147497
2021-10-29 04:00:00,-0.9987146953592362
2021-10-29 08:00:00,-0.9970630245560517
2021-10-29 12:00:00,0.9990879404753472
2021-10-29 16:00:00,0.999296483284091
2021-10-29 20:00:00,0.9991617114499038
2021-10-30 00:00:00,0.9984347297978401
2021-10-30 04:00:00,0.9982344082059998
2021-10-30 08:00:00,0.9981976526227759
2021-10-30 12:00:00,0.9972276693385774
2021-10-30 16:00:00,0.998572501914037
2021-10-30 20:00:00,0.9987992680337934
2021-10-31 00:00:00,0.9984603027558014
2021-10-31 04:00:00,0.9957065759513871
2021-10-31 08:00:00,-0.9986250257234771
2021-10-31 12:00:00,-0.9987205448090797
2021-10-31 16:00:00,-0.9981425954257078
2021-10-31 20:00:00,0.9908183596081283
2021-11-01 00:00:00,-0.9991877189605077
2021-11-01 04:00:00,0.9990913647852365
2021-11-01 08:00:00,0.9986878993706291
2021-11-01 12:00:00,0.9981674565946823
2021-11-01 16:00:00,0.9978546251064643
2021-11-01 20:00:00,-0.9601381876162686
2021-11-02 00:00:00,0.9953712775428272
2021-11-02 04:00:00,0.9986322934660555
2021-11-02 08:00:00,0.9995385302619548
2021-11-02 12:00:00,0.9996913630733818
2021-11-02 16:00:00,0.9996458612094666
2021-11-02 20:00:00,0.999582186493287
2021-11-03 00:00:00,0.9995605746394735
2021-11-03 04:00:00,0.9995778561933351
2021-11-03 08:00:00,0.9995008831872002
2021-11-03 12:00:00,0.999001849904843
2021-11-03 16:00:00,0.999349535676884
2021-11-03 20:00:00,0.9993546705076678
2021-11-04 00:00:00,0.999007962424262
2021-11-04 04:00:00,0.9971082609274
2021-11-04 08:00:00,-0.9928051342561947
2021-11-04 12:00:00,-0.9984358739606383
2021-11-04 16:00:00,-0.9979046709076127
2021-11-04 20:00:00,-0.997651303057064
2021-11-05 00:00:00,0.9968027760429877
2021-11-05 04:00:00,0.995856599677091
2021-11-05 08:00:00,-0.9984331634534331
2021-11-05 12:00:00,-0.9991205809559461
2021-11-05 16:00:00,-0.9988280279460643
2021-11-05 20:00:00,-0.9990151528581249
2021-11-06 00:00:00,-0.9988067675372359
2021-11-06 04:00:00,-0.999126861494912
2021-11-06 08:00:00,-0.9993721169704225
2021-11-06 12:00:00,-0.9992038601107909
2021-11-06 16:00:00,-0.9986597258335165
2021-11-06 20:00:00,-0.9979011115713118
2021-11-07 00:00:00,0.9938116258921572
2021-11-07 04:00:00,-0.9955418442498705
2021-11-07 08:00:00,-0.988390452307977
2021-11-07 12:00:00,-0.9789192607687418
2021-11-07 16:00:00,0.9958775126560362
2021-11-07 20:00:00,0.999228894653901
2021-11-08 00:00:00,0.9996944316586728
2021-11-08 04:00:00,0.9997527547448218
2021-11-08 08:00:00,0.9997589532593497
2021-11-08 12:00:00,0.9997763925544981
2021-11-08 16:00:00,0.9997430916267995
2021-11-08 20:00:00,0.9998206374652104
2021-11-09 00:00:00,0.9998478593892133
2021-11-09 04:00:00,0.9998334661255944
2021-11-09 08:00:00,0.9998273148828496
2021-11-09 12:00:00,0.9997985990685475
2021-11-09 16:00:00,0.999797078375028
2021-11-09 20:00:00,0.9997996213779142
2021-11-10 00:00:00,0.9997743934963962
2021-11-10 04:00:00,0.999763707858478
2021-11-10 08:00:00,0.9997647751952621
2021-11-10 12:00:00,0.9998304731516939
2021-11-10 16:00:00,0.9997499248107264
2021-11-10 20:00:00,0.9995074566951822
2021-11-11 00:00:00,0.9994079697922507
2021-11-11 04:00:00,0.999494980102216
2021-11-11 08:00:00,0.9994513245300183
2021-11-11 12:00:00,0.9991534052299238
2021-11-11 16:00:00,0.999264062839221
2021-11-11 20:00:00,0.9988503425787506
2021-11-12 00:00:00,0.9986594371602232
2021-11-12 04:00:00,0.9935579462732721
2021-11-12 08:00:00,-0.9986962926909823
2021-11-12 12:00:00,-0.9993314630641142
2021-11-12 16:00:00,-0.9989223623111305
2021-11-12 20:00:00,-0.9987478917627556
2021-11-13 00:00:00,-0.9992373534129706
2021-11-13 04:00:00,-0.9991621565086056
2021-11-13 08:00:00,-0.9994446871367328
2021-11-13 12:00:00,-0.9987115864879781
2021-11-13 16:00:00,-0.9993801427489926
2021-11-13 20:00:00,-0.9992100271776984
2021-11-14 00:00:00,-0.9990649393394981
2021-11-14 04:00:00,-0.9991073636252462
2021-11-14 08:00:00,-0.9992622294687683
2021-11-14 12:00:00,-0.9994312956847285
2021-11-14 16:00:00,-0.9993793669294427
2021-11-14 20:00:00,-0.9949603886548267
2021-11-15 00:00:00,0.9874824754656506
2021-11-15 04:00:00,0.6965405624123415
2021-11-15 08:00:00,0.995449526143989
2021-11-15 12:00:00,-0.9991089580898438
2021-11-15 16:00:00,-0.9990158791184639
2021-11-15 20:00:00,-0.9993621619139225
2021-11-16 00:00:00,-0.9997597383454477
2021-11-16 04:00:00,-0.9997604357769044
2021-11-16 08:00:00,-0.9997683765598006
2021-11-16 12:00:00,-0.9997604838418008
2021-11-16 16:00:00,-0.999783265229248
2021-11-16 20:00:00,-0.9997886420611739
2021-11-17 00:00:00,-0.9998252684735344
2021-11-17 04:00:00,-0.9997975588294041
2021-11-17 08:00:00,-0.9997358252875256
2021-11-17 12:00:00,-0.9997934392448359
2021-11-17 16:00:00,-0.9997599173155235
2021-11-17 20:00:00,-0.9997426271692026
2021-11-18 00:00:00,-0.9997638294209183
2021-11-18 04:00:00,-0.9997620382282414
2021-11-18 08:00:00,-0.9997806639958853
2021-11-18 12:00:00,-0.9998186922927785
2021-11-18 16:00:00,-0.9998180043669246
2021-11-18 20:00:00,-0.9998430390979143
2021-11-19 00:00:00,-0.99986231498806
2021-11-19 04:00:00,-0.9998583317171343
2021-11-19 08:00:00,-0.9998315335217125
2021-11-19 12:00:00,-0.9997964002339769
2021-11-19 16:00:00,-0.9997842687010992
2021-11-19 20:00:00,-0.9997764370459017
