timestamp,close
2021-08-23 04:00:00,0.7241461977911268
2021-08-23 08:00:00,0.4346908182796821
2021-08-23 12:00:00,-0.07113891555936018
2021-08-23 16:00:00,0.07248607198807551
2021-08-23 20:00:00,0.1518302002358213
2021-08-24 00:00:00,0.20904777180768275
2021-08-24 04:00:00,-0.1918683230184367
2021-08-24 08:00:00,0.06308425719816202
2021-08-24 12:00:00,0.01557876416757456
2021-08-24 16:00:00,-0.7296808860330881
2021-08-24 20:00:00,-0.39199054514291115
2021-08-25 00:00:00,-0.36979038959143673
2021-08-25 04:00:00,-0.8938385373468232
2021-08-25 08:00:00,-0.6698739138276391
2021-08-25 12:00:00,0.5300974904596647
2021-08-25 16:00:00,0.537717025606994
2021-08-25 20:00:00,0.589725304292543
2021-08-26 00:00:00,0.46724905628051183
2021-08-26 04:00:00,0.5184405803928449
2021-08-26 08:00:00,0.5129301834484146
2021-08-26 12:00:00,0.2918949070213525
2021-08-26 16:00:00,0.37002189781792677
2021-08-26 20:00:00,0.5209780096296464
2021-08-27 00:00:00,0.2911668697052942
2021-08-27 04:00:00,-0.7668128067362395
2021-08-27 08:00:00,-0.8582757796526386
2021-08-27 12:00:00,-0.5564444781239042
2021-08-27 16:00:00,-0.7922214731071813
2021-08-27 20:00:00,0.8992775677248818
2021-08-28 00:00:00,0.7857597360914843
2021-08-28 04:00:00,0.7324603788096636
2021-08-28 08:00:00,0.7123546846839125
2021-08-28 12:00:00,0.5978050518126294
2021-08-28 16:00:00,0.6029864607767298
2021-08-28 20:00:00,0.9173475360619766
2021-08-29 00:00:00,0.21361882576137153
2021-08-29 04:00:00,0.11223254635844727
2021-08-29 08:00:00,0.41170943254786124
2021-08-29 12:00:00,-0.5852774493618726
2021-08-29 16:00:00,-0.8930366610230065
2021-08-29 20:00:00,-0.7682661748373782
2021-08-30 00:00:00,-0.8626552526395853
2021-08-30 04:00:00,-0.7629938773319866
2021-08-30 08:00:00,-0.8851479751241733
2021-08-30 12:00:00,-0.8850020339281887
2021-08-30 16:00:00,-0.9624416374417968
2021-08-30 20:00:00,-1.5076466886853925
2021-08-31 00:00:00,-1.7399051000720795
2021-08-31 04:00:00,-1.56959798441469
2021-08-31 08:00:00,-1.5687378804522805
2021-08-31 12:00:00,-1.2090470268476752
2021-08-31 16:00:00,-1.7049440910150837
2021-08-31 20:00:00,-1.5996608941842327
2021-09-01 00:00:00,-1.5837443206743422
2021-09-01 04:00:00,-1.5869286230885054
2021-09-01 08:00:00,-1.6308235542667493
2021-09-01 12:00:00,0.06090968990105591
2021-09-01 16:00:00,0.04635844913647129
2021-09-01 20:00:00,0.0721105688798754
2021-09-02 00:00:00,-0.025547002985699892
2021-09-02 04:00:00,0.08403624380702229
2021-09-02 08:00:00,-0.11536187093378315
2021-09-02 12:00:00,-0.5136853039624957
2021-09-02 16:00:00,-0.44776194509493195
2021-09-02 20:00:00,-0.2784256556141742
2021-09-03 00:00:00,-0.09686221302357925
2021-09-03 04:00:00,-0.10806843701071958
2021-09-03 08:00:00,0.02691393406815361
2021-09-03 12:00:00,0.12143787106054775
2021-09-03 16:00:00,0.4433157135136117
2021-09-03 20:00:00,0.6130645814150522
2021-09-04 00:00:00,0.5704967367748854
2021-09-04 04:00:00,0.7520460137746894
2021-09-04 08:00:00,0.7371924222595819
2021-09-04 12:00:00,0.6940808286964572
2021-09-04 16:00:00,0.8323193478775028
2021-09-04 20:00:00,0.7822739565812142
2021-09-05 00:00:00,-0.07813598579588454
2021-09-05 04:00:00,-0.4786777296619071
2021-09-05 08:00:00,-0.3507827244394755
2021-09-05 12:00:00,0.05809517047486627
2021-09-05 16:00:00,0.44625301056169964
2021-09-05 20:00:00,1.3234131061762722
2021-09-06 00:00:00,1.487334710464017
2021-09-06 04:00:00,1.3591398206886531
2021-09-06 08:00:00,1.0639383846777402
2021-09-06 12:00:00,0.890630083544192
2021-09-06 16:00:00,0.913813678582254
2021-09-06 20:00:00,0.5422569699337801
2021-09-07 00:00:00,0.7719132559940725
2021-09-07 04:00:00,0.7129493416737276
2021-09-07 08:00:00,-0.44538559440550607
2021-09-07 12:00:00,-2.3581999949014314
2021-09-07 16:00:00,-2.37092487046731
2021-09-07 20:00:00,-2.371660588417205
2021-09-08 00:00:00,-2.3585648846572616
2021-09-08 04:00:00,-1.9503984872535711
2021-09-08 08:00:00,-1.5309823057696756
2021-09-08 12:00:00,-1.587627522929894
2021-09-08 16:00:00,-1.580479037191105
2021-09-08 20:00:00,-1.559120830140531
2021-09-09 00:00:00,-1.8910413198624618
2021-09-09 04:00:00,0.038881115045087226
2021-09-09 08:00:00,0.04966582916450595
2021-09-09 12:00:00,-0.09004187387797674
2021-09-09 16:00:00,-0.08586447479189233
2021-09-09 20:00:00,1.2193632692788532
2021-09-10 00:00:00,0.41821028847994207
2021-09-10 04:00:00,0.20872141519159076
2021-09-10 08:00:00,0.3182957066156571
2021-09-10 12:00:00,-0.30364234416551306
2021-09-10 16:00:00,-0.4720581068807427
2021-09-10 20:00:00,-0.056212689636075924
2021-09-11 00:00:00,-0.17893895528036485
2021-09-11 04:00:00,-0.3230411950457007
2021-09-11 08:00:00,-0.5522390528417169
2021-09-11 12:00:00,-0.6932399562620443
2021-09-11 16:00:00,-0.44290247080354844
2021-09-11 20:00:00,-0.7033321622010765
2021-09-12 00:00:00,-0.6968744793277699
2021-09-12 04:00:00,-0.9176207069070889
2021-09-12 08:00:00,-0.3393045536143814
2021-09-12 12:00:00,0.8754778294768762
2021-09-12 16:00:00,1.2923310367506882
2021-09-12 20:00:00,1.136600396438497
2021-09-13 00:00:00,-1.5428194989126967
2021-09-13 04:00:00,-1.4370442587370362
2021-09-13 08:00:00,-1.5873683849391167
2021-09-13 12:00:00,-1.301405967277974
2021-09-13 16:00:00,-1.2930691030647008
2021-09-13 20:00:00,-1.350193791095157
2021-09-14 00:00:00,-1.810028365900684
2021-09-14 04:00:00,-1.8251628293189615
2021-09-14 08:00:00,-1.9053331651218877
2021-09-14 12:00:00,-1.6468716969513917
2021-09-14 16:00:00,-0.5023622991891531
2021-09-14 20:00:00,-0.9647036572867073
2021-09-15 00:00:00,-0.5677289807714432
2021-09-15 04:00:00,-0.15886982236291303
2021-09-15 08:00:00,-0.14290244168192706
2021-09-15 12:00:00,-0.4046598055250894
2021-09-15 16:00:00,-0.22425524523057686
2021-09-15 20:00:00,0.1863746068145402
2021-09-16 00:00:00,0.13535524520075906
2021-09-16 04:00:00,0.07810462484688963
2021-09-16 08:00:00,0.011743485934933847
2021-09-16 12:00:00,0.24786319038203775
2021-09-16 16:00:00,0.2144931321884901
2021-09-16 20:00:00,0.06668243358409215
2021-09-17 00:00:00,0.20632427291991434
2021-09-17 04:00:00,0.47779672999756545
2021-09-17 08:00:00,0.5271190845527854
2021-09-17 12:00:00,0.45523988376204555
2021-09-17 16:00:00,0.3154733937258945
2021-09-17 20:00:00,-0.2906828385818008
2021-09-18 00:00:00,0.07388412832531516
2021-09-18 04:00:00,0.18281146935723783
2021-09-18 08:00:00,0.650176663215388
2021-09-18 12:00:00,0.9438460385102546
2021-09-18 16:00:00,1.2038830432762846
2021-09-18 20:00:00,1.1001127610055645
2021-09-19 00:00:00,0.8695872240205708
2021-09-19 04:00:00,0.6684302017383447
2021-09-19 08:00:00,0.028230706825166454
2021-09-19 12:00:00,-0.32991030065551824
2021-09-19 16:00:00,-0.04564613265996075
2021-09-19 20:00:00,-0.5628802249160546
2021-09-20 00:00:00,-1.6318605604933485
2021-09-20 04:00:00,-1.1932774285145413
2021-09-20 08:00:00,-0.6464970687486132
2021-09-20 12:00:00,-0.637824666495079
2021-09-20 16:00:00,-0.7964995918110681
2021-09-20 20:00:00,-0.47373870743084195
2021-09-21 00:00:00,-0.7404272764078604
2021-09-21 04:00:00,-0.3279098361325388
2021-09-21 08:00:00,-0.4160871349880415
2021-09-21 12:00:00,-0.37610099963655147
2021-09-21 16:00:00,0.15795776687272484
2021-09-21 20:00:00,-0.013730506525733675
2021-09-22 00:00:00,0.42956120096029554
2021-09-22 04:00:00,0.2819536374048542
2021-09-22 08:00:00,0.5230809126224344
2021-09-22 12:00:00,0.14440290056384536
2021-09-22 16:00:00,-0.046149245976834966
2021-09-22 20:00:00,0.1123668188234246
2021-09-23 00:00:00,-0.08998842183457609
2021-09-23 04:00:00,-0.2391755032979124
2021-09-23 08:00:00,-0.2064584004120637
2021-09-23 12:00:00,0.3439175903359591
2021-09-23 16:00:00,0.13630457266831442
2021-09-23 20:00:00,0.3793863344468908
2021-09-24 00:00:00,0.4421975444965017
2021-09-24 04:00:00,-0.09633623201636463
2021-09-24 08:00:00,-2.271122648729669
2021-09-24 12:00:00,-2.273720122942732
2021-09-24 16:00:00,-2.2848565148861923
2021-09-24 20:00:00,-2.2910722038960967
2021-09-25 00:00:00,-2.4514335220307215
2021-09-25 04:00:00,-2.3560793749817046
2021-09-25 08:00:00,-2.6066404083592922
2021-09-25 12:00:00,-2.61122092424953
2021-09-25 16:00:00,-2.827843202575259
2021-09-25 20:00:00,-2.8631692692028343
2021-09-26 00:00:00,-0.24858201980675593
2021-09-26 04:00:00,-0.9907902671943604
2021-09-26 08:00:00,1.4700083311245609
2021-09-26 12:00:00,1.582966738645828
2021-09-26 16:00:00,1.5529200221083785
2021-09-26 20:00:00,1.5197525008794341
2021-09-27 00:00:00,1.0687007289673924
2021-09-27 04:00:00,1.2242699892436892
2021-09-27 08:00:00,1.1979041755061475
2021-09-27 12:00:00,1.279284273439734
2021-09-27 16:00:00,1.2771246201189312
2021-09-27 20:00:00,1.4415210417884068
2021-09-28 00:00:00,0.2996149861818492
2021-09-28 04:00:00,0.5880976965444553
2021-09-28 08:00:00,0.3272022583248445
2021-09-28 12:00:00,0.5374551542421672
2021-09-28 16:00:00,0.09880054971057955
2021-09-28 20:00:00,0.23603324830458844
2021-09-29 00:00:00,0.9260645011291552
2021-09-29 04:00:00,0.5643788465872268
2021-09-29 08:00:00,0.4480928935863525
2021-09-29 12:00:00,0.5279234050784596
2021-09-29 16:00:00,0.9875100665221231
2021-09-29 20:00:00,0.6794142222260403
2021-09-30 00:00:00,1.2266403547366556
2021-09-30 04:00:00,1.2956616884999526
2021-09-30 08:00:00,1.4014108136111618
2021-09-30 12:00:00,1.3972974551739052
2021-09-30 16:00:00,1.9274985196127357
2021-09-30 20:00:00,1.907355633046627
2021-10-01 00:00:00,1.9293800148055018
2021-10-01 04:00:00,1.5191010220540329
2021-10-01 08:00:00,1.198094828534621
2021-10-01 12:00:00,1.232217172342985
2021-10-01 16:00:00,1.8856617536032785
2021-10-01 20:00:00,1.9867951367802996
2021-10-02 00:00:00,1.732108286548009
2021-10-02 04:00:00,1.7162242202818574
2021-10-02 08:00:00,1.7991137275356672
2021-10-02 12:00:00,1.8413177269025318
2021-10-02 16:00:00,1.783910178570901
2021-10-02 20:00:00,2.1700640653778054
2021-10-03 00:00:00,-0.5051610447030185
2021-10-03 04:00:00,-0.6232600093797235
2021-10-03 08:00:00,-1.154207359276819
2021-10-03 12:00:00,-0.9529993861652682
2021-10-03 16:00:00,0.1593364674804855
2021-10-03 20:00:00,0.22606217515871171
2021-10-04 00:00:00,0.15195001556053622
2021-10-04 04:00:00,0.03285064374420814
2021-10-04 08:00:00,0.4425179406774841
2021-10-04 12:00:00,0.14710702976843937
2021-10-04 16:00:00,1.0177207456218413
2021-10-04 20:00:00,1.0659038239805654
2021-10-05 00:00:00,1.0655725175195963
2021-10-05 04:00:00,0.9501279549236507
2021-10-05 08:00:00,1.2456725931182064
2021-10-05 12:00:00,1.391336547305174
2021-10-05 16:00:00,1.346180598777384
2021-10-05 20:00:00,1.406420302145578
2021-10-06 00:00:00,1.5347395042910683
2021-10-06 04:00:00,1.5322462296843282
2021-10-06 08:00:00,2.305623035369737
2021-10-06 12:00:00,2.4230390703458253
2021-10-06 16:00:00,2.421968730339036
2021-10-06 20:00:00,2.4169709237565478
2021-10-07 00:00:00,2.32770202582564
2021-10-07 04:00:00,2.3299898345170864
2021-10-07 08:00:00,2.8991375248248383
2021-10-07 12:00:00,2.9374278761170163
2021-10-07 16:00:00,2.9342238282548703
2021-10-07 20:00:00,2.9387661625806927
2021-10-08 00:00:00,2.923228049699863
2021-10-08 04:00:00,1.3821905900447986
2021-10-08 08:00:00,1.0387206016245574
2021-10-08 12:00:00,0.7594800801330097
2021-10-08 16:00:00,0.3071842855891905
2021-10-08 20:00:00,0.41190781519137915
2021-10-09 00:00:00,-0.056422321952097246
2021-10-09 04:00:00,-0.468652935099584
2021-10-09 08:00:00,-0.34798099835229945
2021-10-09 12:00:00,-0.5785925422846772
2021-10-09 16:00:00,-0.369546585485555
2021-10-09 20:00:00,-0.8641276145404934
2021-10-10 00:00:00,-0.7935028302081143
2021-10-10 04:00:00,-0.9577194150965029
2021-10-10 08:00:00,-0.4280938597897836
2021-10-10 12:00:00,-0.49196767503401007
2021-10-10 16:00:00,-0.4718770505169441
2021-10-10 20:00:00,-0.5101316477672291
2021-10-11 00:00:00,1.2557237665985093
2021-10-11 04:00:00,1.205348775028781
2021-10-11 08:00:00,1.19595808163934
2021-10-11 12:00:00,0.8064354054683963
2021-10-11 16:00:00,0.8428966996649901
2021-10-11 20:00:00,1.1591133685515989
2021-10-12 00:00:00,1.0423616163345732
2021-10-12 04:00:00,0.8392454939740046
2021-10-12 08:00:00,0.8999185481958989
2021-10-12 12:00:00,0.8098619147639202
2021-10-12 16:00:00,0.33073427813660705
2021-10-12 20:00:00,0.24460026294995346
2021-10-13 00:00:00,-0.07902298518160043
2021-10-13 04:00:00,-0.4718378029868016
2021-10-13 08:00:00,-0.49542788815871613
2021-10-13 12:00:00,-0.4601911755553375
2021-10-13 16:00:00,-0.8032971861259927
2021-10-13 20:00:00,-0.6804736350061101
2021-10-14 00:00:00,-0.8908488931639656
2021-10-14 04:00:00,-0.9664885480020228
2021-10-14 08:00:00,-1.5332947215791448
2021-10-14 12:00:00,-1.16485029862795
2021-10-14 16:00:00,-1.2202830045371136
2021-10-14 20:00:00,-0.31617576780706885
2021-10-15 00:00:00,0.5503691697952718
2021-10-15 04:00:00,0.999202780876411
2021-10-15 08:00:00,1.4450405183936952
2021-10-15 12:00:00,1.2498010470640886
2021-10-15 16:00:00,0.9727871582001383
2021-10-15 20:00:00,1.1762809396738254
2021-10-16 00:00:00,1.2350933498283778
2021-10-16 04:00:00,1.2858105229832497
2021-10-16 08:00:00,1.4481503717912856
2021-10-16 12:00:00,1.3251908338418494
2021-10-16 16:00:00,1.2805823653196706
2021-10-16 20:00:00,1.2323268302633954
2021-10-17 00:00:00,1.285315653474362
2021-10-17 04:00:00,1.1829898215484516
2021-10-17 08:00:00,-0.5502149714725375
2021-10-17 12:00:00,-0.26829195969038033
2021-10-17 16:00:00,-0.060938480527833086
2021-10-17 20:00:00,0.5613987648160548
2021-10-18 00:00:00,0.16744456571274333
2021-10-18 04:00:00,0.22565788794219735
2021-10-18 08:00:00,-0.0009700188360631313
2021-10-18 12:00:00,-0.08550955482351219
2021-10-18 16:00:00,0.2277349561371504
2021-10-18 20:00:00,-0.17368159934742963
2021-10-19 00:00:00,-0.16130477798664475
2021-10-19 04:00:00,-0.11891732364584999
2021-10-19 08:00:00,-0.15210015945857672
2021-10-19 12:00:00,-0.10386394645131566
2021-10-19 16:00:00,0.5592047573111115
2021-10-19 20:00:00,0.4519681254540265
2021-10-20 00:00:00,0.8483090267103107
2021-10-20 04:00:00,1.3694364052650811
2021-10-20 08:00:00,1.6244634958773057
2021-10-20 12:00:00,1.748437898231804
2021-10-20 16:00:00,1.8481507369255978
2021-10-20 20:00:00,1.8353016263259854
2021-10-21 00:00:00,1.6453141425576576
2021-10-21 04:00:00,1.7076830850809352
2021-10-21 08:00:00,2.6578687885544383
2021-10-21 12:00:00,1.8515058174295336
2021-10-21 16:00:00,1.793502352393189
2021-10-21 20:00:00,1.9901624321955045
2021-10-22 00:00:00,1.479187187250364
2021-10-22 04:00:00,-0.2301263708241863
2021-10-22 08:00:00,-0.4400528912648796
2021-10-22 12:00:00,-0.9270794975733252
2021-10-22 16:00:00,-1.2170031161858765
2021-10-22 20:00:00,-1.1269799235774853
2021-10-23 00:00:00,-1.1742304901308556
2021-10-23 04:00:00,-1.7762097488660293
2021-10-23 08:00:00,-1.8009760948643463
2021-10-23 12:00:00,-2.043098153082843
2021-10-23 16:00:00,-2.198659231404293
2021-10-23 20:00:00,-2.193562607988244
2021-10-24 00:00:00,-2.1786101711330805
2021-10-24 04:00:00,0.3419839555648587
2021-10-24 08:00:00,0.8164937537377339
2021-10-24 12:00:00,0.8119600345789607
2021-10-24 16:00:00,0.9409965306079577
2021-10-24 20:00:00,0.5849822172070773
2021-10-25 00:00:00,1.0357477803826176
2021-10-25 04:00:00,0.6148212023312832
2021-10-25 08:00:00,0.5019033936349055
2021-10-25 12:00:00,0.2505758010459382
2021-10-25 16:00:00,0.055779301352555904
2021-10-25 20:00:00,-0.2985633090281442
2021-10-26 00:00:00,-0.3160255939964119
2021-10-26 04:00:00,-0.33065810365482556
2021-10-26 08:00:00,-0.16821996336211906
2021-10-26 12:00:00,0.05789140006780216
2021-10-26 16:00:00,-0.026294703183781777
2021-10-26 20:00:00,-0.6779041951156421
2021-10-27 00:00:00,-0.6980566358043869
2021-10-27 04:00:00,-0.68631096052874
2021-10-27 08:00:00,-0.6322008782344755
2021-10-27 12:00:00,-0.6834556891057779
2021-10-27 16:00:00,-0.7760566914365625
2021-10-27 20:00:00,-0.5861073570203754
2021-10-28 00:00:00,-0.5351739216336441
2021-10-28 04:00:00,-0.63213821101338
2021-10-28 08:00:00,0.35069232919630033
2021-10-28 12:00:00,0.48240885395985134
2021-10-28 16:00:00,0.5846675172016043
2021-10-28 20:00:00,0.5928027455218139
2021-10-29 00:00:00,0.9178032889549849
2021-10-29 04:00:00,0.6642311903096313
2021-10-29 08:00:00,0.6106583322555694
2021-10-29 12:00:00,0.14404365975031766
2021-10-29 16:00:00,0.22675621363536308
2021-10-29 20:00:00,0.3427651163074823
2021-10-30 00:00:00,0.25225062071750287
2021-10-30 04:00:00,0.3784256419085459
2021-10-30 08:00:00,0.4543061255581256
2021-10-30 12:00:00,0.4196385720103949
2021-10-30 16:00:00,0.5206006658126077
2021-10-30 20:00:00,1.3551419394275104
2021-10-31 00:00:00,1.7075337471054417
2021-10-31 04:00:00,0.04028054273114253
2021-10-31 08:00:00,-0.507443150324124
2021-10-31 12:00:00,-0.7583564930574981
2021-10-31 16:00:00,-1.2631662698838364
2021-10-31 20:00:00,-0.6844570011819531
2021-11-01 00:00:00,-0.983976706963408
2021-11-01 04:00:00,0.9638985143134539
2021-11-01 08:00:00,1.2117193253926595
2021-11-01 12:00:00,1.3469409929345897
2021-11-01 16:00:00,1.3320525502817866
2021-11-01 20:00:00,1.3568453553781612
2021-11-02 00:00:00,1.2457624961250742
2021-11-02 04:00:00,1.0470779952880893
2021-11-02 08:00:00,0.6575998303478147
2021-11-02 12:00:00,0.5081375535766484
2021-11-02 16:00:00,1.1037484414614436
2021-11-02 20:00:00,1.1293686036178856
2021-11-03 00:00:00,1.0753515427460176
2021-11-03 04:00:00,0.9288232762257767
2021-11-03 08:00:00,0.9415517563446435
2021-11-03 12:00:00,0.5750289627118709
2021-11-03 16:00:00,0.34735606425681614
2021-11-03 20:00:00,0.5373022570692024
2021-11-04 00:00:00,0.6738815098358062
2021-11-04 04:00:00,0.3987305444755682
2021-11-04 08:00:00,0.38805079496527983
2021-11-04 12:00:00,0.4292136497638349
2021-11-04 16:00:00,0.30275999170935
2021-11-04 20:00:00,0.3168652382691901
2021-11-05 00:00:00,0.2773197381051951
2021-11-05 04:00:00,0.5075350963080325
2021-11-05 08:00:00,0.5774125342897904
2021-11-05 12:00:00,0.9569182081283394
2021-11-05 16:00:00,0.45432504435561866
2021-11-05 20:00:00,0.30200515213462253
2021-11-06 00:00:00,-0.0807434786548456
2021-11-06 04:00:00,-0.11632816977071674
2021-11-06 08:00:00,0.30403056732689304
2021-11-06 12:00:00,0.21294272341166312
2021-11-06 16:00:00,-0.21765288045725303
2021-11-06 20:00:00,-0.4056432262553505
2021-11-07 00:00:00,-0.2527018398297926
2021-11-07 04:00:00,-0.1953521328811856
2021-11-07 08:00:00,-0.07326113251186919
2021-11-07 12:00:00,-0.22291968372440238
2021-11-07 16:00:00,-0.33206015222998453
2021-11-07 20:00:00,-0.1780674264028631
2021-11-08 00:00:00,1.2296986061266963
2021-11-08 04:00:00,1.0025939804344564
2021-11-08 08:00:00,1.1567714656183907
2021-11-08 12:00:00,1.148191973923213
2021-11-08 16:00:00,1.0796606579908488
2021-11-08 20:00:00,0.644039818135748
2021-11-09 00:00:00,0.3252484778121139
2021-11-09 04:00:00,0.11168053095842251
2021-11-09 08:00:00,0.23176975742511463
2021-11-09 12:00:00,0.5180501652148863
2021-11-09 16:00:00,0.6810317595230317
2021-11-09 20:00:00,0.9925611269443322
2021-11-10 00:00:00,1.132840333330741
2021-11-10 04:00:00,1.3507008729671661
2021-11-10 08:00:00,1.2086579007782998
2021-11-10 12:00:00,1.2912096575575702
2021-11-10 16:00:00,0.7896545687606706
2021-11-10 20:00:00,0.41061484803339426
2021-11-11 00:00:00,0.367880103834545
2021-11-11 04:00:00,-0.04317504497094194
2021-11-11 08:00:00,-0.04283280224154995
2021-11-11 12:00:00,0.1748424097248033
2021-11-11 16:00:00,-0.09448838801638698
2021-11-11 20:00:00,0.01112967597485702
2021-11-12 00:00:00,0.03378152609263139
2021-11-12 04:00:00,-1.1132789421084022
2021-11-12 08:00:00,-1.3559116941177425
2021-11-12 12:00:00,0.2802340760988261
2021-11-12 16:00:00,0.32260151932741377
2021-11-12 20:00:00,0.34396525201706085
2021-11-13 00:00:00,0.6215128377960782
2021-11-13 04:00:00,0.16461402253053498
2021-11-13 08:00:00,0.6491015288515716
2021-11-13 12:00:00,0.7013011344726641
2021-11-13 16:00:00,0.8318192898724126
2021-11-13 20:00:00,0.41841014687796585
2021-11-14 00:00:00,0.15386361742054247
2021-11-14 04:00:00,0.05596777733078401
2021-11-14 08:00:00,0.5039238929381075
2021-11-14 12:00:00,0.8477269904681788
2021-11-14 16:00:00,0.6338191118660912
2021-11-14 20:00:00,0.6942260422570553
2021-11-15 00:00:00,0.5592267387888236
2021-11-15 04:00:00,1.050850483097372
2021-11-15 08:00:00,1.7714671239548958
2021-11-15 12:00:00,-0.19602183445775184
2021-11-15 16:00:00,-0.054631450704339446
2021-11-15 20:00:00,0.20313921355081357
2021-11-16 00:00:00,-1.0475485277148124
2021-11-16 04:00:00,-1.1281356265827893
2021-11-16 08:00:00,-1.049402760524516
