timestamp,close
2023-12-30 20:00:00,0.22772268733179768
2023-12-31 00:00:00,0.17263382574304223
2023-12-31 04:00:00,0.15342508720257975
2023-12-31 08:00:00,0.1712170557780929
2023-12-31 12:00:00,0.16074353420098103
2023-12-31 16:00:00,0.14126951995092005
2023-12-31 20:00:00,0.08951778363075366
2024-01-01 00:00:00,0.025449970661511973
2024-01-01 04:00:00,0.005630298505213582
2024-01-01 08:00:00,0.04680315436516027
2024-01-01 12:00:00,0.10884467719726938
2024-01-01 16:00:00,0.21847900082833366
2024-01-01 20:00:00,0.34155466474947666
2024-01-02 00:00:00,0.498134119106924
2024-01-02 04:00:00,0.6136841222248208
2024-01-02 08:00:00,0.704679204335702
2024-01-02 12:00:00,0.6811766611714379
2024-01-02 16:00:00,0.7039556655249047
2024-01-02 20:00:00,0.6923618080510245
2024-01-03 00:00:00,0.7074174687517989
2024-01-03 04:00:00,0.7061728995503666
2024-01-03 08:00:00,0.5412430853389373
2024-01-03 12:00:00,0.2723958482056634
2024-01-03 16:00:00,0.009839547993175374
2024-01-03 20:00:00,-0.1902701316388613
2024-01-04 00:00:00,-0.2919254703308871
2024-01-04 04:00:00,-0.3866218276913695
2024-01-04 08:00:00,-0.44405208244296096
2024-01-04 12:00:00,-0.37665645649172363
2024-01-04 16:00:00,-0.3481369366154162
2024-01-04 20:00:00,-0.3367226987980408
2024-01-05 00:00:00,-0.3682910623616392
2024-01-05 04:00:00,-0.3749342510326226
2024-01-05 08:00:00,-0.3999308350989268
2024-01-05 12:00:00,-0.44821025637971845
2024-01-05 16:00:00,-0.4675548561353694
2024-01-05 20:00:00,-0.40318149856847085
2024-01-06 00:00:00,-0.3904664161379523
2024-01-06 04:00:00,-0.41608611058611616
2024-01-06 08:00:00,-0.4267555331376976
2024-01-06 12:00:00,-0.41792092647794266
2024-01-06 16:00:00,-0.4141939512602455
2024-01-06 20:00:00,-0.4184166054835166
2024-01-07 00:00:00,-0.41741003227609547
2024-01-07 04:00:00,-0.3981258709183374
2024-01-07 08:00:00,-0.41003495339091955
2024-01-07 12:00:00,-0.4348241471080579
2024-01-07 16:00:00,-0.4032494073859352
2024-01-07 20:00:00,-0.4388992132847856
2024-01-08 00:00:00,-0.5273409325725421
2024-01-08 04:00:00,-0.510135596275799
2024-01-08 08:00:00,-0.47338091784518693
2024-01-08 12:00:00,-0.36990894816343145
2024-01-08 16:00:00,-0.09532038209583303
2024-01-08 20:00:00,0.041318394047504634
2024-01-09 00:00:00,0.10844921251430392
2024-01-09 04:00:00,0.15550367118653757
2024-01-09 08:00:00,0.1781883924343949
2024-01-09 12:00:00,0.11294393443054698
2024-01-09 16:00:00,0.09117068600594896
2024-01-09 20:00:00,0.17716566240816134
2024-01-10 00:00:00,0.27259100344820414
2024-01-10 04:00:00,0.35289961759950034
2024-01-10 08:00:00,0.4435131890665546
2024-01-10 12:00:00,0.5366952637664784
2024-01-10 16:00:00,0.6196753709923051
2024-01-10 20:00:00,0.6226784910961798
2024-01-11 00:00:00,0.6706067650815711
2024-01-11 04:00:00,0.6881793005886309
2024-01-11 08:00:00,0.6854968750070534
2024-01-11 12:00:00,0.677553817309305
2024-01-11 16:00:00,0.6910180166295657
2024-01-11 20:00:00,0.7016694995981807
2024-01-12 00:00:00,0.7002312450577227
2024-01-12 04:00:00,0.7098809061786281
2024-01-12 08:00:00,0.7062266594438178
2024-01-12 12:00:00,0.7171032430785995
2024-01-12 16:00:00,0.6832994069241133
2024-01-12 20:00:00,0.6500435521687171
2024-01-13 00:00:00,0.6493517636084511
2024-01-13 04:00:00,0.6517391461191362
2024-01-13 08:00:00,0.6509591932027317
2024-01-13 12:00:00,0.6528112708124878
2024-01-13 16:00:00,0.6580125015154534
2024-01-13 20:00:00,0.6641401337109499
2024-01-14 00:00:00,0.6542418159001518
2024-01-14 04:00:00,0.6523833308170843
2024-01-14 08:00:00,0.6434644428507127
2024-01-14 12:00:00,0.6364412737985751
2024-01-14 16:00:00,0.5979488271100748
2024-01-14 20:00:00,0.5482284069682865
2024-01-15 00:00:00,0.521495686060437
2024-01-15 04:00:00,0.5100720067691941
2024-01-15 08:00:00,0.5162275821496173
2024-01-15 12:00:00,0.49808644558252335
2024-01-15 16:00:00,0.5016175019094687
2024-01-15 20:00:00,0.48045192743971915
2024-01-16 00:00:00,0.4856191578751048
2024-01-16 04:00:00,0.4824080175840207
2024-01-16 08:00:00,0.4821865458058985
2024-01-16 12:00:00,0.5038613300431459
2024-01-16 16:00:00,0.5365819348190436
2024-01-16 20:00:00,0.5726192930035675
2024-01-17 00:00:00,0.5824306565903619
2024-01-17 04:00:00,0.5703928034714592
2024-01-17 08:00:00,0.552140146172873
2024-01-17 12:00:00,0.5326145268098679
2024-01-17 16:00:00,0.5068980598128698
2024-01-17 20:00:00,0.4799758659229014
2024-01-18 00:00:00,0.4557892129992275
2024-01-18 04:00:00,0.44772985887341415
2024-01-18 08:00:00,0.41078400302299733
2024-01-18 12:00:00,0.3869757003529234
2024-01-18 16:00:00,0.1900520010295902
2024-01-18 20:00:00,0.11454444197317377
2024-01-19 00:00:00,0.03845704334986261
2024-01-19 04:00:00,-0.014126127687345452
2024-01-19 08:00:00,-0.015929795398391077
2024-01-19 12:00:00,-0.06109898324630153
2024-01-19 16:00:00,-0.04435961831667644
2024-01-19 20:00:00,-0.03406320696781471
2024-01-20 00:00:00,-0.04476125253626291
2024-01-20 04:00:00,-0.05821254500236589
2024-01-20 08:00:00,-0.08344119952963046
2024-01-20 12:00:00,-0.11618083397970766
2024-01-20 16:00:00,-0.14632317055985955
2024-01-20 20:00:00,-0.14816348472858493
2024-01-21 00:00:00,-0.14234443035080083
2024-01-21 04:00:00,-0.1358747016694099
2024-01-21 08:00:00,-0.13556654886568942
2024-01-21 12:00:00,-0.14764000644667039
2024-01-21 16:00:00,-0.14201588577831908
2024-01-21 20:00:00,-0.17704685772846282
2024-01-22 00:00:00,-0.24910839217332523
2024-01-22 04:00:00,-0.34214663758182534
2024-01-22 08:00:00,-0.4756672844596019
2024-01-22 12:00:00,-0.5817100436039214
2024-01-22 16:00:00,-0.6767081343084728
2024-01-22 20:00:00,-0.7720486197785145
2024-01-23 00:00:00,-0.7948905588114994
2024-01-23 04:00:00,-0.8334270603937959
2024-01-23 08:00:00,-0.7179514367509162
2024-01-23 12:00:00,-0.7530595330778511
2024-01-23 16:00:00,-0.7716205342868081
2024-01-23 20:00:00,-0.7271764026061043
2024-01-24 00:00:00,-0.7354637857990663
2024-01-24 04:00:00,-0.7372194521168595
2024-01-24 08:00:00,-0.7439715230995609
2024-01-24 12:00:00,-0.7541638784299107
2024-01-24 16:00:00,-0.762748571967918
2024-01-24 20:00:00,-0.7606643888519247
2024-01-25 00:00:00,-0.7690189416428911
2024-01-25 04:00:00,-0.7739816522328933
2024-01-25 08:00:00,-0.7805612748661419
2024-01-25 12:00:00,-0.7705068942739318
2024-01-25 16:00:00,-0.7588259018143507
2024-01-25 20:00:00,-0.7659344739833613
2024-01-26 00:00:00,-0.7706401600617283
2024-01-26 04:00:00,-0.7742809672792614
2024-01-26 08:00:00,-0.7161441759571174
2024-01-26 12:00:00,-0.7106392394383143
2024-01-26 16:00:00,-0.7044527360882914
2024-01-26 20:00:00,-0.6918280455053045
2024-01-27 00:00:00,-0.6759743258793814
2024-01-27 04:00:00,-0.6681630117932559
2024-01-27 08:00:00,-0.6567422434838304
2024-01-27 12:00:00,-0.6424311997359523
2024-01-27 16:00:00,-0.6267734112297214
2024-01-27 20:00:00,-0.616728623752522
2024-01-28 00:00:00,-0.5803601976749482
2024-01-28 04:00:00,-0.5574151587327139
2024-01-28 08:00:00,-0.5389711237356276
2024-01-28 12:00:00,-0.5364046461209072
2024-01-28 16:00:00,-0.5545070146934038
2024-01-28 20:00:00,-0.5654901652355099
2024-01-29 00:00:00,-0.5464357708994124
2024-01-29 04:00:00,-0.5512308946009151
2024-01-29 08:00:00,-0.5471187705081565
2024-01-29 12:00:00,-0.5203220135625388
2024-01-29 16:00:00,-0.46076735398857144
2024-01-29 20:00:00,-0.35655600218661404
2024-01-30 00:00:00,-0.28557773780886914
2024-01-30 04:00:00,-0.23079950103820387
2024-01-30 08:00:00,-0.17318551220461867
2024-01-30 12:00:00,-0.05526481031305322
2024-01-30 16:00:00,0.11813974814324693
2024-01-30 20:00:00,0.17090380402921979
2024-01-31 00:00:00,0.21446213734025765
2024-01-31 04:00:00,0.24306383146300523
2024-01-31 08:00:00,0.15983672506254906
2024-01-31 12:00:00,0.16545250022207753
2024-01-31 16:00:00,0.15827509462243103
2024-01-31 20:00:00,0.055097798590488765
2024-02-01 00:00:00,-0.08149794994736753
2024-02-01 04:00:00,-0.1526582616193084
2024-02-01 08:00:00,-0.22038369548208192
2024-02-01 12:00:00,-0.21823545029287747
2024-02-01 16:00:00,-0.18018696659022584
2024-02-01 20:00:00,-0.15141728334524884
2024-02-02 00:00:00,-0.13429349835157833
2024-02-02 04:00:00,-0.08853648086215773
2024-02-02 08:00:00,-0.039623038340026874
2024-02-02 12:00:00,-0.012381374446277921
2024-02-02 16:00:00,-0.026027133821159662
2024-02-02 20:00:00,-0.014697670869308666
2024-02-03 00:00:00,0.030735209653673906
2024-02-03 04:00:00,0.045397758395104446
2024-02-03 08:00:00,0.024315026809530568
2024-02-03 12:00:00,0.006754454730559183
2024-02-03 16:00:00,-0.007869379448904293
2024-02-03 20:00:00,-0.04309423822056571
2024-02-04 00:00:00,-0.04837057401102684
2024-02-04 04:00:00,-0.09529733503327519
2024-02-04 08:00:00,-0.07822601134308091
2024-02-04 12:00:00,-0.07953272335224496
2024-02-04 16:00:00,-0.15867914583311665
2024-02-04 20:00:00,-0.18348693409359135
2024-02-05 00:00:00,-0.17850862565843897
2024-02-05 04:00:00,-0.11961732021323356
2024-02-05 08:00:00,0.002396321106429812
2024-02-05 12:00:00,-0.01778064655776933
2024-02-05 16:00:00,-0.012091234288190629
2024-02-05 20:00:00,-0.0177411391237821
2024-02-06 00:00:00,0.03629781637210486
2024-02-06 04:00:00,0.11906955063606904
2024-02-06 08:00:00,0.17749088159523022
2024-02-06 12:00:00,0.29073299245256357
2024-02-06 16:00:00,0.4764644350352149
2024-02-06 20:00:00,0.598407820685822
2024-02-07 00:00:00,0.6626400993685552
2024-02-07 04:00:00,0.706715919172636
2024-02-07 08:00:00,0.7360424537694827
2024-02-07 12:00:00,0.7792226732716281
2024-02-07 16:00:00,0.8367402818757319
2024-02-07 20:00:00,0.9344381168555594
2024-02-08 00:00:00,1.0117996243431537
2024-02-08 04:00:00,1.041016203175522
2024-02-08 08:00:00,1.0763088956117015
2024-02-08 12:00:00,1.1031282207569948
2024-02-08 16:00:00,1.0585380540479372
2024-02-08 20:00:00,1.065617341135138
2024-02-09 00:00:00,1.0696806860280172
2024-02-09 04:00:00,1.1004209049136553
2024-02-09 08:00:00,1.0712310575109818
2024-02-09 12:00:00,1.0994141242808069
2024-02-09 16:00:00,1.1150536870691783
2024-02-09 20:00:00,1.1347954943861012
2024-02-10 00:00:00,1.143907992903841
2024-02-10 04:00:00,1.142138192716311
2024-02-10 08:00:00,1.1420984053690955
2024-02-10 12:00:00,1.1547737973272523
2024-02-10 16:00:00,1.1700698370748344
2024-02-10 20:00:00,1.1859332801188405
2024-02-11 00:00:00,1.185229155551881
2024-02-11 04:00:00,1.2068277282235744
2024-02-11 08:00:00,1.229038126318764
2024-02-11 12:00:00,1.2042163328455637
2024-02-11 16:00:00,1.21139642320243
2024-02-11 20:00:00,1.2178387508289665
2024-02-12 00:00:00,1.2136899192096762
2024-02-12 04:00:00,1.2154968801717037
2024-02-12 08:00:00,1.1887969426821376
2024-02-12 12:00:00,1.040510446263544
2024-02-12 16:00:00,1.0239743927593947
2024-02-12 20:00:00,1.0208134183583466
2024-02-13 00:00:00,1.0300440562977415
2024-02-13 04:00:00,1.0536949392811217
2024-02-13 08:00:00,1.0594728327149365
2024-02-13 12:00:00,0.9926097300007928
2024-02-13 16:00:00,0.9903133936503703
2024-02-13 20:00:00,0.9926687829499629
2024-02-14 00:00:00,1.0049879595880977
2024-02-14 04:00:00,1.0179208625426432
2024-02-14 08:00:00,0.8702924239558072
2024-02-14 12:00:00,0.8838397258132644
2024-02-14 16:00:00,0.8996693539000452
2024-02-14 20:00:00,0.9150571359109086
2024-02-15 00:00:00,0.9260708908033111
2024-02-15 04:00:00,0.9172849200910247
2024-02-15 08:00:00,0.9293046782175434
2024-02-15 12:00:00,0.9351564671003427
2024-02-15 16:00:00,0.95024070387055
2024-02-15 20:00:00,0.9574941379248324
2024-02-16 00:00:00,0.9688428322466431
2024-02-16 04:00:00,0.9549041129264332
2024-02-16 08:00:00,0.9688612072995074
2024-02-16 12:00:00,0.9286497383217722
2024-02-16 16:00:00,0.9327894859101743
2024-02-16 20:00:00,0.9269890888512547
2024-02-17 00:00:00,0.9346146467028781
2024-02-17 04:00:00,0.9455845073047466
2024-02-17 08:00:00,0.9470958625872538
2024-02-17 12:00:00,0.9343078121688684
2024-02-17 16:00:00,0.937404828501706
2024-02-17 20:00:00,0.9458662102142648
2024-02-18 00:00:00,0.9520071162157906
2024-02-18 04:00:00,0.9602005706297638
2024-02-18 08:00:00,0.972038036757286
2024-02-18 12:00:00,0.9843403714932991
2024-02-18 16:00:00,0.9968003119579003
2024-02-18 20:00:00,0.978991756655605
2024-02-19 00:00:00,1.002351077295522
2024-02-19 04:00:00,1.0077518657739388
2024-02-19 08:00:00,1.0183479198171446
2024-02-19 12:00:00,1.0327669112728735
2024-02-19 16:00:00,1.0453584951443604
2024-02-19 20:00:00,1.0641507979794185
2024-02-20 00:00:00,1.0326512037408018
2024-02-20 04:00:00,1.0458184262342123
2024-02-20 08:00:00,1.0607390771435818
2024-02-20 12:00:00,1.0679334770748439
2024-02-20 16:00:00,1.0263051681256554
2024-02-20 20:00:00,1.0389961878480647
2024-02-21 00:00:00,1.050067963952806
2024-02-21 04:00:00,0.9641702829788577
2024-02-21 08:00:00,0.9333621375898609
2024-02-21 12:00:00,0.9375756970569336
2024-02-21 16:00:00,0.9419404130174143
2024-02-21 20:00:00,0.9174722732473978
2024-02-22 00:00:00,0.9029771982490157
2024-02-22 04:00:00,0.8818233991558934
2024-02-22 08:00:00,0.8954692158802292
2024-02-22 12:00:00,0.9069853370321838
2024-02-22 16:00:00,0.9189090444859056
2024-02-22 20:00:00,0.9194017444446174
2024-02-23 00:00:00,0.9165550142126463
2024-02-23 04:00:00,0.9015699107186809
2024-02-23 08:00:00,0.8999030147453945
2024-02-23 12:00:00,0.8702246371371458
2024-02-23 16:00:00,0.8598724736270611
2024-02-23 20:00:00,0.8349312807900336
2024-02-24 00:00:00,0.8263382491447564
2024-02-24 04:00:00,0.8278027333492317
2024-02-24 08:00:00,0.837845734802036
2024-02-24 12:00:00,0.8404186409261744
2024-02-24 16:00:00,0.8539057156784904
2024-02-24 20:00:00,0.8779636441716004
2024-02-25 00:00:00,0.9039335767491212
2024-02-25 04:00:00,0.9360790406878762
2024-02-25 08:00:00,0.966093731310345
2024-02-25 12:00:00,0.9917685512778874
2024-02-25 16:00:00,1.0076855972931178
2024-02-25 20:00:00,1.0340302769601621
2024-02-26 00:00:00,1.0585440379347923
2024-02-26 04:00:00,1.059741923098279
2024-02-26 08:00:00,1.0394752020546931
2024-02-26 12:00:00,0.9463737189065208
2024-02-26 16:00:00,0.9634587582863418
2024-02-26 20:00:00,0.9826791432284386
2024-02-27 00:00:00,0.9900179041601435
2024-02-27 04:00:00,1.0088748157312863
2024-02-27 08:00:00,1.0173020519798632
2024-02-27 12:00:00,1.0147092726393894
2024-02-27 16:00:00,1.0298406948821954
2024-02-27 20:00:00,1.0407260211458182
2024-02-28 00:00:00,1.0567077710133497
2024-02-28 04:00:00,1.0409392387041614
2024-02-28 08:00:00,1.0533168304094271
2024-02-28 12:00:00,1.0429457343200197
2024-02-28 16:00:00,1.0033690326889877
2024-02-28 20:00:00,0.9486345827385155
2024-02-29 00:00:00,0.9633212802144857
2024-02-29 04:00:00,0.9531599990399393
2024-02-29 08:00:00,0.9583914999599175
2024-02-29 12:00:00,0.9345828573515186
2024-02-29 16:00:00,0.888296042194476
2024-02-29 20:00:00,0.8519780813144231
2024-03-01 00:00:00,0.8603155823429163
2024-03-01 04:00:00,0.8707148112384392
2024-03-01 08:00:00,0.8711194573702558
2024-03-01 12:00:00,0.8750430451103266
2024-03-01 16:00:00,0.880781216546894
2024-03-01 20:00:00,0.8936712968100398
2024-03-02 00:00:00,0.9069210800084941
2024-03-02 04:00:00,0.9147587866728351
2024-03-02 08:00:00,0.912458896117364
2024-03-02 12:00:00,0.9233307553217744
2024-03-02 16:00:00,0.9351075854948087
2024-03-02 20:00:00,0.9443536467069888
2024-03-03 00:00:00,0.9560669984212606
2024-03-03 04:00:00,0.937252163333832
2024-03-03 08:00:00,0.9437554914455529
2024-03-03 12:00:00,0.9536947802725813
2024-03-03 16:00:00,0.954298357915046
2024-03-03 20:00:00,0.9700023120089832
2024-03-04 00:00:00,0.9766811476239322
2024-03-04 04:00:00,0.9910471608203588
2024-03-04 08:00:00,1.0032230627088898
2024-03-04 12:00:00,0.999534786561194
2024-03-04 16:00:00,1.0159694656168645
2024-03-04 20:00:00,1.031041013900406
2024-03-05 00:00:00,1.0215659157468249
2024-03-05 04:00:00,1.0291419590949702
2024-03-05 08:00:00,1.0223734895247047
2024-03-05 12:00:00,1.0244844116392595
2024-03-05 16:00:00,0.44135943389634613
2024-03-05 20:00:00,0.41678915767225955
2024-03-06 00:00:00,0.42264053817965935
2024-03-06 04:00:00,0.3853839341536985
2024-03-06 08:00:00,0.38817758460948115
2024-03-06 12:00:00,0.3874571721504807
2024-03-06 16:00:00,0.3921561545842159
2024-03-06 20:00:00,0.39662781160559646
2024-03-07 00:00:00,0.40033953561534796
2024-03-07 04:00:00,0.4062766676314661
2024-03-07 08:00:00,0.41209424673870826
2024-03-07 12:00:00,0.4171515131737169
2024-03-07 16:00:00,0.42312060198561624
2024-03-07 20:00:00,0.42921015152786496
2024-03-08 00:00:00,0.4353324611444153
2024-03-08 04:00:00,0.44173910507985026
2024-03-08 08:00:00,0.4476859929099828
2024-03-08 12:00:00,0.4502100584863962
2024-03-08 16:00:00,0.45641173503785376
2024-03-08 20:00:00,0.45902234340600756
2024-03-09 00:00:00,0.4644712122319252
2024-03-09 04:00:00,0.4706004417523153
2024-03-09 08:00:00,0.4758836750002192
2024-03-09 12:00:00,0.48173443023087087
2024-03-09 16:00:00,0.48424303282342795
2024-03-09 20:00:00,0.48939618609078933
2024-03-10 00:00:00,0.49493991008758054
2024-03-10 04:00:00,0.5010664357804218
2024-03-10 08:00:00,0.5058596978750004
2024-03-10 12:00:00,0.5042755426477512
2024-03-10 16:00:00,0.507857747391889
2024-03-10 20:00:00,0.508947564778094
2024-03-11 00:00:00,0.5095017343379334
2024-03-11 04:00:00,0.49549796964252324
2024-03-11 08:00:00,0.5052396683882551
2024-03-11 12:00:00,0.5122143816605158
2024-03-11 16:00:00,0.5203117400927642
2024-03-11 20:00:00,0.5288904035035962
2024-03-12 00:00:00,0.5312908963835394
2024-03-12 04:00:00,0.5364980754021947
2024-03-12 08:00:00,0.5405475708036179
2024-03-12 12:00:00,0.5386459234044007
2024-03-12 16:00:00,0.538157791462739
2024-03-12 20:00:00,0.537683874190155
2024-03-13 00:00:00,0.5391743320387853
2024-03-13 04:00:00,0.5445806645687936
2024-03-13 08:00:00,0.551000095516695
2024-03-13 12:00:00,0.525447142825691
2024-03-13 16:00:00,0.522531266744501
2024-03-13 20:00:00,0.5221806228748892
2024-03-14 00:00:00,0.5185263095142488
2024-03-14 04:00:00,0.5053462037983356
2024-03-14 08:00:00,0.4924994477588525
2024-03-14 12:00:00,0.42119043580549387
2024-03-14 16:00:00,0.34580702921181705
2024-03-14 20:00:00,0.31023694595746437
2024-03-15 00:00:00,0.1990869513129645
2024-03-15 04:00:00,0.13926057479836593
2024-03-15 08:00:00,0.055938424028856806
2024-03-15 12:00:00,-0.011150480824942199
2024-03-15 16:00:00,-0.06415966676758432
2024-03-15 20:00:00,-0.07663595026894747
2024-03-16 00:00:00,-0.09050697740436275
2024-03-16 04:00:00,-0.09862144162994191
2024-03-16 08:00:00,-0.1305214817580353
2024-03-16 12:00:00,-0.1629108717119052
2024-03-16 16:00:00,-0.2249342330283983
2024-03-16 20:00:00,-0.3038158906465673
2024-03-17 00:00:00,-0.3372014127803692
2024-03-17 04:00:00,-0.38669087826995097
2024-03-17 08:00:00,-0.37471378604826155
2024-03-17 12:00:00,-0.36170788073785043
2024-03-17 16:00:00,-0.3448783205548023
2024-03-17 20:00:00,-0.33297095495588713
2024-03-18 00:00:00,-0.33734934388590804
2024-03-18 04:00:00,-0.3301764112373345
2024-03-18 08:00:00,-0.3358224689206806
2024-03-18 12:00:00,-0.36227520895054766
2024-03-18 16:00:00,-0.4009801439474542
2024-03-18 20:00:00,-0.4119351420546751
2024-03-19 00:00:00,-0.43621341268628605
2024-03-19 04:00:00,-0.4745268300067588
2024-03-19 08:00:00,-0.5064489278971219
2024-03-19 12:00:00,-0.5277075900999278
2024-03-19 16:00:00,-0.5375391228872147
2024-03-19 20:00:00,-0.4985267370097776
2024-03-20 00:00:00,-0.5159616947237881
2024-03-20 04:00:00,-0.5145483728702774
2024-03-20 08:00:00,-0.5027826176390815
2024-03-20 12:00:00,-0.506617510612676
2024-03-20 16:00:00,-0.4851154236937925
2024-03-20 20:00:00,-0.43407231604967
2024-03-21 00:00:00,-0.41330295132969014
2024-03-21 04:00:00,-0.3893209088478005
2024-03-21 08:00:00,-0.36083011863155884
2024-03-21 12:00:00,-0.3411063703991825
2024-03-21 16:00:00,-0.3368423902465193
2024-03-21 20:00:00,-0.31659748764383017
2024-03-22 00:00:00,-0.2908805796266266
2024-03-22 04:00:00,-0.27261183471802775
2024-03-22 08:00:00,-0.28362569734003096
2024-03-22 12:00:00,-0.3154684099268356
2024-03-22 16:00:00,-0.3435581637755349
2024-03-22 20:00:00,-0.36549190029648576
2024-03-23 00:00:00,-0.3901149447690036
2024-03-23 04:00:00,-0.384013395165295
2024-03-23 08:00:00,-0.3850456547726524
2024-03-23 12:00:00,-0.3692410356972857
2024-03-23 16:00:00,-0.3641054580316703
2024-03-23 20:00:00,-0.3744714917592613
2024-03-24 00:00:00,-0.3926011268743691
2024-03-24 04:00:00,-0.39199393565970075
2024-03-24 08:00:00,-0.37242360290284293
2024-03-24 12:00:00,-0.3545210184213887
2024-03-24 16:00:00,-0.34484924939776496
2024-03-24 20:00:00,-0.29451766677341207
2024-03-25 00:00:00,-0.2578752005284088
2024-03-25 04:00:00,-0.23143733100174335
2024-03-25 08:00:00,-0.21369191213364894
2024-03-25 12:00:00,-0.1056968842524179
2024-03-25 16:00:00,-0.0004724209651023259
2024-03-25 20:00:00,0.056318044563615735
2024-03-26 00:00:00,0.11765290926653847
2024-03-26 04:00:00,0.1709992847691317
2024-03-26 08:00:00,0.20949885707709737
2024-03-26 12:00:00,0.21716490721161172
2024-03-26 16:00:00,0.20520893858704387
2024-03-26 20:00:00,0.2101448069810234
2024-03-27 00:00:00,0.2226689751017156
2024-03-27 04:00:00,0.2084073100198795
2024-03-27 08:00:00,0.20932711688875724
2024-03-27 12:00:00,0.16120324963472377
2024-03-27 16:00:00,0.10992467326422091
2024-03-27 20:00:00,0.07484860645863138
2024-03-28 00:00:00,0.04302632651472003
2024-03-28 04:00:00,0.07008889802657722
2024-03-28 08:00:00,0.096443594646421
2024-03-28 12:00:00,0.1162306698053441
2024-03-28 16:00:00,0.11993789623071847
2024-03-28 20:00:00,0.12072146368778482
2024-03-29 00:00:00,0.12242905238068882
2024-03-29 04:00:00,0.0878689523604046
2024-03-29 08:00:00,0.0853959390580508
2024-03-29 12:00:00,0.03191462565253239
2024-03-29 16:00:00,0.000526015986576256
2024-03-29 20:00:00,-0.016336433142438246
2024-03-30 00:00:00,-0.04715912599083192
2024-03-30 04:00:00,-0.06909644600800935
2024-03-30 08:00:00,-0.024597869030806133
2024-03-30 12:00:00,-0.011616054544108623
2024-03-30 16:00:00,-0.026620254499109
2024-03-30 20:00:00,-0.04173709830042047
2024-03-31 00:00:00,-0.022875519768066798
2024-03-31 04:00:00,0.06941625461914508
2024-03-31 08:00:00,0.12626418118535593
2024-03-31 12:00:00,0.1777785837930162
2024-03-31 16:00:00,0.2345153133071819
2024-03-31 20:00:00,0.2837875530096107
2024-04-01 00:00:00,0.28828291579748627
2024-04-01 04:00:00,0.22977216280503587
2024-04-01 08:00:00,0.179474243328287
2024-04-01 12:00:00,0.04428225330768754
2024-04-01 16:00:00,-0.016931430004488986
2024-04-01 20:00:00,-0.04864146611759344
2024-04-02 00:00:00,-0.1664326497859034
2024-04-02 04:00:00,-0.2599139200075531
2024-04-02 08:00:00,-0.3557658340396986
2024-04-02 12:00:00,-0.4470641929313897
2024-04-02 16:00:00,-0.489601791816046
2024-04-02 20:00:00,-0.523267405643524
2024-04-03 00:00:00,-0.528361291936885
2024-04-03 04:00:00,-0.5409737321606081
2024-04-03 08:00:00,-0.5450978714979524
2024-04-03 12:00:00,-0.5432032021097085
2024-04-03 16:00:00,-0.5478279256165828
2024-04-03 20:00:00,-0.5529845391458573
2024-04-04 00:00:00,-0.5684162746922482
2024-04-04 04:00:00,-0.549250546050652
2024-04-04 08:00:00,-0.5326954022644127
2024-04-04 12:00:00,-0.5028194644905577
2024-04-04 16:00:00,-0.4765184896323784
2024-04-04 20:00:00,-0.47353392816323153
2024-04-05 00:00:00,-0.4863413748018957
2024-04-05 04:00:00,-0.5091303412109787
2024-04-05 08:00:00,-0.5469757927312177
2024-04-05 12:00:00,-0.4973423266744424
2024-04-05 16:00:00,-0.48866571605312115
2024-04-05 20:00:00,-0.48191685669593154
2024-04-06 00:00:00,-0.4647613036732554
2024-04-06 04:00:00,-0.45088614894302936
2024-04-06 08:00:00,-0.43797141584556615
2024-04-06 12:00:00,-0.4219293691062302
2024-04-06 16:00:00,-0.39384249386801523
2024-04-06 20:00:00,-0.3676914969233711
2024-04-07 00:00:00,-0.30129752963950085
2024-04-07 04:00:00,-0.2522846117789577
2024-04-07 08:00:00,-0.20455154629089953
2024-04-07 12:00:00,-0.16508395029757342
2024-04-07 16:00:00,-0.14407420061122597
2024-04-07 20:00:00,-0.02978149880865349
2024-04-08 00:00:00,0.016412375235752393
2024-04-08 04:00:00,0.113265649712553
2024-04-08 08:00:00,0.27746462240887015
2024-04-08 12:00:00,0.39878664294326605
2024-04-08 16:00:00,0.5008548985900801
2024-04-08 20:00:00,0.5668534568454839
2024-04-09 00:00:00,0.6100274374437924
2024-04-09 04:00:00,0.6129395015387478
2024-04-09 08:00:00,0.6222083547852213
2024-04-09 12:00:00,0.5534772326146529
2024-04-09 16:00:00,0.5244687497370448
2024-04-09 20:00:00,0.49117672408665636
2024-04-10 00:00:00,0.46346969984830616
2024-04-10 04:00:00,0.4505630779246541
2024-04-10 08:00:00,0.42944455376156143
2024-04-10 12:00:00,0.376533517695091
2024-04-10 16:00:00,0.36176803829815474
2024-04-10 20:00:00,0.3694110064672617
2024-04-11 00:00:00,0.3957226902770308
2024-04-11 04:00:00,0.42233314784664694
2024-04-11 08:00:00,0.3859471338318264
2024-04-11 12:00:00,0.3528199644725634
2024-04-11 16:00:00,0.33245954623768786
2024-04-11 20:00:00,0.30033169602645154
2024-04-12 00:00:00,0.30101711144778925
2024-04-12 04:00:00,0.2844558086949128
2024-04-12 08:00:00,0.2865040000325586
2024-04-12 12:00:00,0.18182920444063627
2024-04-12 16:00:00,-0.051159328189908794
2024-04-12 20:00:00,-0.17202120730047996
2024-04-13 00:00:00,-0.2619793066158553
2024-04-13 04:00:00,-0.31134551153623913
