timestamp,0
2021-05-16 00:00:00,0.19764882608316472
2021-05-16 04:00:00,0.22620521874188532
2021-05-16 08:00:00,0.24046627450926772
2021-05-16 12:00:00,0.18701202114962048
2021-05-16 16:00:00,0.12147849862945671
2021-05-16 20:00:00,0.12614535612947828
2021-05-17 00:00:00,0.03284277154652312
2021-05-17 04:00:00,0.09362797264289936
2021-05-17 08:00:00,0.0878298478951406
2021-05-17 12:00:00,0.024379665606313803
2021-05-17 16:00:00,0.034810097464699714
2021-05-17 20:00:00,0.01804119308331991
2021-05-18 00:00:00,0.0481675764751136
2021-05-18 04:00:00,0.0617625057785407
2021-05-18 08:00:00,0.06318748311202854
2021-05-18 12:00:00,-0.0011683383356332429
2021-05-18 16:00:00,0.046832901471760335
2021-05-18 20:00:00,0.04908885483811112
2021-05-19 00:00:00,-0.03791945415883333
2021-05-19 04:00:00,-0.09283545231115088
2021-05-19 08:00:00,-0.18576798246835138
2021-05-19 12:00:00,-0.22140494658161047
2021-05-19 16:00:00,-0.3067205813204012
2021-05-19 20:00:00,-0.4132558224807697
2021-05-20 00:00:00,-0.3830971757827686
2021-05-20 04:00:00,-0.29582937382350655
2021-05-20 08:00:00,-0.304164526802948
2021-05-20 12:00:00,-0.2693233585226747
2021-05-20 16:00:00,-0.24312942965877885
2021-05-20 20:00:00,-0.2472821699141152
2021-05-21 00:00:00,-0.29978292725412475
2021-05-21 04:00:00,-0.2938821420223133
2021-05-21 08:00:00,-0.3323159694277298
2021-05-21 12:00:00,-0.42163549289429425
2021-05-21 16:00:00,-0.4552945172177617
2021-05-21 20:00:00,-0.49351490642221174
2021-05-22 00:00:00,-0.5459398433630887
2021-05-22 04:00:00,-0.5319354561000759
2021-05-22 08:00:00,-0.49903739088310456
2021-05-22 12:00:00,-0.5675965458001787
2021-05-22 16:00:00,-0.5705593503224107
2021-05-22 20:00:00,-0.546131042319572
2021-05-23 00:00:00,-0.5633494138121254
2021-05-23 04:00:00,-0.6215562148988673
2021-05-23 08:00:00,-0.672713678661728
2021-05-23 12:00:00,-0.7718711073357352
2021-05-23 16:00:00,-0.7337408810645132
2021-05-23 20:00:00,-0.6698116170637245
2021-05-24 00:00:00,-0.648429226856892
2021-05-24 04:00:00,-0.5922725833320512
2021-05-24 08:00:00,-0.5604950239052741
2021-05-24 12:00:00,-0.5404792289775286
2021-05-24 16:00:00,-0.4962136861350278
2021-05-24 20:00:00,-0.49677797528662687
2021-05-25 00:00:00,-0.5168180617294615
2021-05-25 04:00:00,-0.46524269353916103
2021-05-25 08:00:00,-0.608827261241754
2021-05-25 12:00:00,-0.5723958302471058
2021-05-25 16:00:00,-0.531381619030971
2021-05-25 20:00:00,-0.48167913920162037
2021-05-26 00:00:00,-0.4231543151590905
2021-05-26 04:00:00,-0.4096760722670918
2021-05-26 08:00:00,-0.41959724584257585
2021-05-26 12:00:00,-0.4505286479534025
2021-05-26 16:00:00,-0.539843690309244
2021-05-26 20:00:00,-0.4895118111332453
2021-05-27 00:00:00,-0.5442850372495515
2021-05-27 04:00:00,-0.5224204980140673
2021-05-27 08:00:00,-0.4131944343103236
2021-05-27 12:00:00,-0.4129651028714427
2021-05-27 16:00:00,-0.42294738659893844
2021-05-27 20:00:00,-0.45936049795887185
2021-05-28 00:00:00,-0.463546553147505
2021-05-28 04:00:00,-0.5148751355791306
2021-05-28 08:00:00,-0.5892526262614379
2021-05-28 12:00:00,-0.5692815344721823
2021-05-28 16:00:00,-0.6086990493019095
2021-05-28 20:00:00,-0.6176232689861614
2021-05-29 00:00:00,-0.5664491389436406
2021-05-29 04:00:00,-0.5573506175303954
2021-05-29 08:00:00,-0.560756539056313
2021-05-29 12:00:00,-0.5161871518190935
2021-05-29 16:00:00,-0.5610447144582792
2021-05-29 20:00:00,-0.5518724757169251
2021-05-30 00:00:00,-0.5016766423049797
2021-05-30 04:00:00,-0.44839182461701027
2021-05-30 08:00:00,-0.38691841597463517
2021-05-30 12:00:00,-0.4823521043038731
2021-05-30 16:00:00,-0.46788359564646953
2021-05-30 20:00:00,-0.5383501331458379
2021-05-31 00:00:00,-0.56709951011934
2021-05-31 04:00:00,-0.5739125796684876
2021-05-31 08:00:00,-0.4795560075112377
2021-05-31 12:00:00,-0.47110774963357316
2021-05-31 16:00:00,-0.4483581289991952
2021-05-31 20:00:00,-0.4135765368784693
2021-06-01 00:00:00,-0.4412939278139095
2021-06-01 04:00:00,-0.4462006574643337
2021-06-01 08:00:00,-0.39977490047157765
2021-06-01 12:00:00,-0.3978114123958645
2021-06-01 16:00:00,-0.44606337744603447
2021-06-01 20:00:00,-0.4311638846595509
2021-06-02 00:00:00,-0.4169084767430924
2021-06-02 04:00:00,-0.3520268258146193
2021-06-02 08:00:00,-0.3235615077468778
2021-06-02 12:00:00,-0.2986102746629241
2021-06-02 16:00:00,-0.20647161679866258
2021-06-02 20:00:00,-0.2901901122089465
2021-06-03 00:00:00,-0.30559472506694685
2021-06-03 04:00:00,-0.2178318126834982
2021-06-03 08:00:00,-0.24342676713072173
2021-06-03 12:00:00,-0.22762761282095284
2021-06-03 16:00:00,-0.19131883451890083
2021-06-03 20:00:00,-0.21722827540605827
2021-06-04 00:00:00,-0.2771547958923492
2021-06-04 04:00:00,-0.32741825136255726
2021-06-04 08:00:00,-0.35245481049860933
2021-06-04 12:00:00,-0.30255434845902507
2021-06-04 16:00:00,-0.2132699479556653
2021-06-04 20:00:00,-0.1856316382428855
2021-06-05 00:00:00,-0.053718636835231724
2021-06-05 04:00:00,0.016588378441514038
2021-06-05 08:00:00,-0.03472850281562714
2021-06-05 12:00:00,0.046003854698933755
2021-06-05 16:00:00,0.01067917905475059
2021-06-05 20:00:00,-0.0522778119911031
2021-06-06 00:00:00,-0.07694916469802356
2021-06-06 04:00:00,-0.09933581070474845
2021-06-06 08:00:00,-0.07578475184697125
2021-06-06 12:00:00,-0.08593223099085683
2021-06-06 16:00:00,-0.09411580299750831
2021-06-06 20:00:00,-0.06151415144270732
2021-06-07 00:00:00,-0.048750600149334314
2021-06-07 04:00:00,0.07471191339682852
2021-06-07 08:00:00,0.11571391362165175
2021-06-07 12:00:00,0.0653400856367709
2021-06-07 16:00:00,0.08708321056840217
2021-06-07 20:00:00,0.05590132829618221
2021-06-08 00:00:00,-0.04075185455873108
2021-06-08 04:00:00,-0.022553151171417027
2021-06-08 08:00:00,0.039336803668351246
2021-06-08 12:00:00,-0.03533745571332216
2021-06-08 16:00:00,0.005102484458954971
2021-06-08 20:00:00,0.08230753749765042
2021-06-09 00:00:00,0.12450140944103773
2021-06-09 04:00:00,0.26720818320419165
2021-06-09 08:00:00,0.26363973148717096
2021-06-09 12:00:00,0.19705575840140604
2021-06-09 16:00:00,0.14505975624253767
2021-06-09 20:00:00,0.08619820031785574
2021-06-10 00:00:00,0.04556208830632394
2021-06-10 04:00:00,0.013984661020176132
2021-06-10 08:00:00,-0.047325549783321486
2021-06-10 12:00:00,-0.06938348308785308
2021-06-10 16:00:00,-0.06497175082064512
2021-06-10 20:00:00,-0.09496817780646366
2021-06-11 00:00:00,0.005659698398358328
2021-06-11 04:00:00,-0.05933831644865257
2021-06-11 08:00:00,-0.02038423498478901
2021-06-11 12:00:00,-0.08889969168544712
2021-06-11 16:00:00,-0.13489855078947488
2021-06-11 20:00:00,-0.17299071242994205
2021-06-12 00:00:00,-0.19585868521207764
2021-06-12 04:00:00,-0.15241273612135373
2021-06-12 08:00:00,-0.13850490756065742
2021-06-12 12:00:00,-0.16876003120382202
2021-06-12 16:00:00,-0.08567760245044638
2021-06-12 20:00:00,-0.11758036924855446
2021-06-13 00:00:00,-0.16840196560651965
2021-06-13 04:00:00,-0.1643185465361497
2021-06-13 08:00:00,-0.12812091589566796
2021-06-13 12:00:00,-0.12770500109624178
2021-06-13 16:00:00,-0.09892348989906537
2021-06-13 20:00:00,-0.018679557866407917
2021-06-14 00:00:00,0.03270186641556434
2021-06-14 04:00:00,-0.00509974384183059
2021-06-14 08:00:00,-0.0025725471388575367
2021-06-14 12:00:00,0.05086771964768484
2021-06-14 16:00:00,-0.0007072893750092242
2021-06-14 20:00:00,0.03399231860392477
2021-06-15 00:00:00,0.05430717323135093
2021-06-15 04:00:00,0.11135665572208897
2021-06-15 08:00:00,0.11879036731246562
2021-06-15 12:00:00,0.08415180257684092
2021-06-15 16:00:00,0.07067476914001757
2021-06-15 20:00:00,0.021797682795600026
2021-06-16 00:00:00,-0.003615255570293165
2021-06-16 04:00:00,0.042009379838754565
2021-06-16 08:00:00,-0.023695414233217287
2021-06-16 12:00:00,-0.01096043036658117
2021-06-16 16:00:00,0.04192710149598618
2021-06-16 20:00:00,-0.02383944748276595
2021-06-17 00:00:00,-0.03079448222889793
2021-06-17 04:00:00,-0.04191750571842644
2021-06-17 08:00:00,-0.0269404322513704
2021-06-17 12:00:00,-0.06951230149544806
2021-06-17 16:00:00,-0.07791654530906969
2021-06-17 20:00:00,-0.0769005654480826
2021-06-18 00:00:00,-0.06062478276004285
2021-06-18 04:00:00,-0.038353146691054746
2021-06-18 08:00:00,-0.04530486870133788
2021-06-18 12:00:00,-0.14659137874451875
2021-06-18 16:00:00,-0.16981971896889936
2021-06-18 20:00:00,-0.16456533050209596
2021-06-19 00:00:00,-0.1746869164662279
2021-06-19 04:00:00,-0.2075125859091924
2021-06-19 08:00:00,-0.1854849516439687
2021-06-19 12:00:00,-0.18107634700531275
2021-06-19 16:00:00,-0.20740520597166584
2021-06-19 20:00:00,-0.25924096080284637
2021-06-20 00:00:00,-0.25632496571453717
2021-06-20 04:00:00,-0.22642769045353
2021-06-20 08:00:00,-0.31247806974915354
2021-06-20 12:00:00,-0.31180150033467247
2021-06-20 16:00:00,-0.21183210261175886
2021-06-20 20:00:00,-0.15009892246572645
2021-06-21 00:00:00,-0.19385440448907632
2021-06-21 04:00:00,-0.2642040675511833
2021-06-21 08:00:00,-0.30422113390232763
2021-06-21 12:00:00,-0.30368494878397306
2021-06-21 16:00:00,-0.3448705546300378
2021-06-21 20:00:00,-0.42728321644004486
2021-06-22 00:00:00,-0.3034337878989159
2021-06-22 04:00:00,-0.3440442720962371
2021-06-22 08:00:00,-0.4096033045546234
2021-06-22 12:00:00,-0.3815777917971017
2021-06-22 16:00:00,-0.38965458748643406
2021-06-22 20:00:00,-0.4327976358404803
2021-06-23 00:00:00,-0.31958082954678113
2021-06-23 04:00:00,-0.3086480262627844
2021-06-23 08:00:00,-0.30503578657263425
2021-06-23 12:00:00,-0.3501298545697613
2021-06-23 16:00:00,-0.40739010173037643
2021-06-23 20:00:00,-0.35525053579733795
2021-06-24 00:00:00,-0.3891696056717577
2021-06-24 04:00:00,-0.3567065890083488
2021-06-24 08:00:00,-0.3054624674973709
2021-06-24 12:00:00,-0.22461319903454455
2021-06-24 16:00:00,-0.15517377499545035
2021-06-24 20:00:00,-0.190987534902223
2021-06-25 00:00:00,-0.18733849278512038
2021-06-25 04:00:00,-0.1627719116143479
2021-06-25 08:00:00,-0.2543598780938366
2021-06-25 12:00:00,-0.27730936418878416
2021-06-25 16:00:00,-0.2273763745455281
2021-06-25 20:00:00,-0.3054533528801346
2021-06-26 00:00:00,-0.3125774133576901
2021-06-26 04:00:00,-0.3562519512349879
2021-06-26 08:00:00,-0.3279842264486515
2021-06-26 12:00:00,-0.3670481040200491
2021-06-26 16:00:00,-0.3463978167263609
2021-06-26 20:00:00,-0.309275497809045
2021-06-27 00:00:00,-0.28107739402174814
2021-06-27 04:00:00,-0.276827946092688
2021-06-27 08:00:00,-0.2788998781277964
2021-06-27 12:00:00,-0.28792769558051584
2021-06-27 16:00:00,-0.2937470117650997
2021-06-27 20:00:00,-0.21456225296611872
2021-06-28 00:00:00,-0.23021630678642596
2021-06-28 04:00:00,-0.1827839259061817
2021-06-28 08:00:00,-0.19695296388052005
2021-06-28 12:00:00,-0.11977662958567382
2021-06-28 16:00:00,-0.08731847347770516
2021-06-28 20:00:00,-0.09740058196152979
2021-06-29 00:00:00,-0.10481256611327049
2021-06-29 04:00:00,-0.099474395140004
2021-06-29 08:00:00,-0.08352208170333619
2021-06-29 12:00:00,-0.07640879514198559
2021-06-29 16:00:00,-0.05945280876622834
2021-06-29 20:00:00,-0.06971631391075217
2021-06-30 00:00:00,-0.12015549583518648
2021-06-30 04:00:00,-0.089441189108567
2021-06-30 08:00:00,-0.1562384733985745
2021-06-30 12:00:00,-0.21132955204783213
2021-06-30 16:00:00,-0.15101751265849384
2021-06-30 20:00:00,-0.14174880204462903
2021-07-01 00:00:00,-0.1734171630040267
2021-07-01 04:00:00,-0.24335258923790834
2021-07-01 08:00:00,-0.21012309687047787
2021-07-01 12:00:00,-0.23552273799237564
2021-07-01 16:00:00,-0.2522034620306614
2021-07-01 20:00:00,-0.25454720370170036
2021-07-02 00:00:00,-0.25076877923145036
2021-07-02 04:00:00,-0.23706640515523691
2021-07-02 08:00:00,-0.2473025968129408
2021-07-02 12:00:00,-0.2160818983972005
2021-07-02 16:00:00,-0.2132612969529242
2021-07-02 20:00:00,-0.20240809393246517
2021-07-03 00:00:00,-0.18084093701275233
2021-07-03 04:00:00,-0.14466700861668888
2021-07-03 08:00:00,-0.15141696438024516
2021-07-03 12:00:00,-0.1357292372895335
2021-07-03 16:00:00,-0.16240201991682462
2021-07-03 20:00:00,-0.17179925389984546
2021-07-04 00:00:00,-0.17667998102893637
2021-07-04 04:00:00,-0.13990744409918848
2021-07-04 08:00:00,-0.11349695770735879
2021-07-04 12:00:00,-0.11920633098292543
2021-07-04 16:00:00,-0.10331263967908491
2021-07-04 20:00:00,-0.11582065751749958
2021-07-05 00:00:00,-0.12525968363013515
2021-07-05 04:00:00,-0.07390444672852772
2021-07-05 08:00:00,-0.08342805449304366
2021-07-05 12:00:00,-0.10407187329215042
2021-07-05 16:00:00,-0.06120038616986244
2021-07-05 20:00:00,-0.09959277717222406
2021-07-06 00:00:00,-0.09020783759473076
2021-07-06 04:00:00,-0.0569261655254485
2021-07-06 08:00:00,-0.06797934636938786
2021-07-06 12:00:00,-0.03764549462992601
2021-07-06 16:00:00,-0.036322115826303375
2021-07-06 20:00:00,-0.040710230976910726
2021-07-07 00:00:00,0.03476184151611604
2021-07-07 04:00:00,0.010651456015494502
2021-07-07 08:00:00,-0.02565144976664132
2021-07-07 12:00:00,-0.0384405065588529
2021-07-07 16:00:00,0.016545665594393445
2021-07-07 20:00:00,0.037755256350753094
2021-07-08 00:00:00,0.04836268610171612
2021-07-08 04:00:00,0.016800795308507012
2021-07-08 08:00:00,0.042089521040885966
2021-07-08 12:00:00,0.11997772130515141
2021-07-08 16:00:00,0.04889867082236568
2021-07-08 20:00:00,0.06040029159909732
2021-07-09 00:00:00,0.1286215099833255
2021-07-09 04:00:00,0.10870763890727796
2021-07-09 08:00:00,0.0917756243495957
2021-07-09 12:00:00,0.14569330751383444
2021-07-09 16:00:00,0.05216982213800687
2021-07-09 20:00:00,0.031060213204067627
2021-07-10 00:00:00,0.03055773293506117
2021-07-10 04:00:00,0.03576310795453753
2021-07-10 08:00:00,0.06432145083687014
2021-07-10 12:00:00,0.021638839805229012
2021-07-10 16:00:00,0.03410221426253337
2021-07-10 20:00:00,0.025648831630251678
2021-07-11 00:00:00,-0.012917375613741802
2021-07-11 04:00:00,-0.009570666810595893
2021-07-11 08:00:00,-0.017302635426382457
2021-07-11 12:00:00,0.015306990441422001
2021-07-11 16:00:00,-0.0006419560401958634
2021-07-11 20:00:00,0.03813467455751674
2021-07-12 00:00:00,0.08314964328581
2021-07-12 04:00:00,0.0996438544359474
2021-07-12 08:00:00,0.07388078427666836
2021-07-12 12:00:00,0.09770256893327312
2021-07-12 16:00:00,0.059545414041719244
2021-07-12 20:00:00,0.11012516356189471
2021-07-13 00:00:00,0.07851605260366405
2021-07-13 04:00:00,0.09496142372607506
2021-07-13 08:00:00,0.08674459676033237
2021-07-13 12:00:00,0.05699197749420608
2021-07-13 16:00:00,0.010993995848094818
2021-07-13 20:00:00,0.027732044191614295
2021-07-14 00:00:00,0.001218738534017224
2021-07-14 04:00:00,0.0063104843796005
2021-07-14 08:00:00,0.03840175957226394
2021-07-14 12:00:00,-0.01122591450507205
2021-07-14 16:00:00,-0.01683900350070724
2021-07-14 20:00:00,-0.032856613769964134
2021-07-15 00:00:00,-0.024459240887151547
2021-07-15 04:00:00,-0.07660880996334185
2021-07-15 08:00:00,-0.0884406494353896
2021-07-15 12:00:00,-0.08340638974090092
2021-07-15 16:00:00,-0.09141531431354975
2021-07-15 20:00:00,-0.09319122770662942
2021-07-16 00:00:00,-0.11529418243088428
2021-07-16 04:00:00,-0.1489288882091478
2021-07-16 08:00:00,-0.18418716401990606
2021-07-16 12:00:00,-0.12250392948464535
2021-07-16 16:00:00,-0.10823555072989532
2021-07-16 20:00:00,-0.14360725820181594
2021-07-17 00:00:00,-0.14267836620752325
2021-07-17 04:00:00,-0.10500769740927761
2021-07-17 08:00:00,-0.16308030646546595
2021-07-17 12:00:00,-0.15654944330006704
2021-07-17 16:00:00,-0.12047855780941454
2021-07-17 20:00:00,-0.10059361554083403
2021-07-18 00:00:00,-0.08146062986133663
2021-07-18 04:00:00,-0.0888161041211048
2021-07-18 08:00:00,-0.06879305705828927
2021-07-18 12:00:00,-0.09599441928361434
2021-07-18 16:00:00,-0.0721629003192561
2021-07-18 20:00:00,-0.08486622997096595
2021-07-19 00:00:00,-0.0815116241130416
2021-07-19 04:00:00,-0.09910680929960375
2021-07-19 08:00:00,-0.1268895250163514
2021-07-19 12:00:00,-0.1755997280809659
2021-07-19 16:00:00,-0.1505149979265838
2021-07-19 20:00:00,-0.2015788103645984
2021-07-20 00:00:00,-0.2573038875944214
2021-07-20 04:00:00,-0.2497363183478714
2021-07-20 08:00:00,-0.2773874028025802
2021-07-20 12:00:00,-0.23362435985850033
2021-07-20 16:00:00,-0.2295502010149353
2021-07-20 20:00:00,-0.2922641314293856
2021-07-21 00:00:00,-0.2760205171371979
2021-07-21 04:00:00,-0.24099792305191584
2021-07-21 08:00:00,-0.21077747347313705
2021-07-21 12:00:00,-0.18813203755254018
2021-07-21 16:00:00,-0.17960237028339773
2021-07-21 20:00:00,-0.16950879807895144
2021-07-22 00:00:00,-0.13578872169481265
2021-07-22 04:00:00,-0.12902234309256458
2021-07-22 08:00:00,-0.15445667269466046
2021-07-22 12:00:00,-0.11271336927036771
2021-07-22 16:00:00,-0.12882179470254085
2021-07-22 20:00:00,-0.16388102740938237
2021-07-23 00:00:00,-0.12403271703335626
2021-07-23 04:00:00,-0.12638304888529836
2021-07-23 08:00:00,-0.1438904950416
2021-07-23 12:00:00,-0.15033856050676128
2021-07-23 16:00:00,-0.17214982811366827
2021-07-23 20:00:00,-0.12788651180135913
2021-07-24 00:00:00,-0.12403322559678015
2021-07-24 04:00:00,-0.1127527554325312
2021-07-24 08:00:00,-0.1163297927576054
2021-07-24 12:00:00,-0.094949446849734
2021-07-24 16:00:00,-0.07690779123443602
2021-07-24 20:00:00,-0.046096681033762
2021-07-25 00:00:00,-0.0657017208782128
2021-07-25 04:00:00,-0.040097081558059924
2021-07-25 08:00:00,-0.06337410228656355
2021-07-25 12:00:00,-0.03791742585655538
2021-07-25 16:00:00,-0.04022744664947357
2021-07-25 20:00:00,-0.0320500129033573
2021-07-26 00:00:00,0.055123973887339556
2021-07-26 04:00:00,0.013438104336861807
2021-07-26 08:00:00,0.0353298906030625
2021-07-26 12:00:00,0.02873988079029515
2021-07-26 16:00:00,0.03461510615221132
2021-07-26 20:00:00,-0.02160264731420503
2021-07-27 00:00:00,-0.03304213115687479
2021-07-27 04:00:00,-0.023293843906101546
2021-07-27 08:00:00,0.020411516520333076
2021-07-27 12:00:00,0.023434921803197773
2021-07-27 16:00:00,-0.0056527694656077765
2021-07-27 20:00:00,0.03403976734136845
2021-07-28 00:00:00,0.019655823500092828
2021-07-28 04:00:00,0.030483261272200093
2021-07-28 08:00:00,0.031618265431102806
2021-07-28 12:00:00,0.011803482449407756
2021-07-28 16:00:00,0.005608453391501923
2021-07-28 20:00:00,0.007292511430200799
2021-07-29 00:00:00,0.01604739893021478
2021-07-29 04:00:00,0.02910109112245387
2021-07-29 08:00:00,0.0570540890964035
2021-07-29 12:00:00,0.059289644162165346
2021-07-29 16:00:00,0.0522796828081951
2021-07-29 20:00:00,0.0703137213597485
2021-07-30 00:00:00,0.09268724494443069
2021-07-30 04:00:00,0.08838101402167561
2021-07-30 08:00:00,0.08158528171490774
2021-07-30 12:00:00,0.08723971580581638
2021-07-30 16:00:00,0.14901444261787955
2021-07-30 20:00:00,0.17172459557692707
2021-07-31 00:00:00,0.14847605532333344
2021-07-31 04:00:00,0.1226878677399667
2021-07-31 08:00:00,0.1376647746801382
2021-07-31 12:00:00,0.1336527436525352
2021-07-31 16:00:00,0.1400339763136333
2021-07-31 20:00:00,0.16740031374519135
2021-08-01 00:00:00,0.21794835166298637
2021-08-01 04:00:00,0.20531470120769943
2021-08-01 08:00:00,0.20436569787948036
2021-08-01 12:00:00,0.19723412543886834
2021-08-01 16:00:00,0.18880722201060343
2021-08-01 20:00:00,0.1708359604224263
2021-08-02 00:00:00,0.2067102931194927
2021-08-02 04:00:00,0.18446404721930468
2021-08-02 08:00:00,0.1868270499506326
2021-08-02 12:00:00,0.2241965375701121
2021-08-02 16:00:00,0.22429682581331786
2021-08-02 20:00:00,0.21505364889208348
2021-08-03 00:00:00,0.20603576818995503
2021-08-03 04:00:00,0.18815981823781305
2021-08-03 08:00:00,0.1606883465432336
2021-08-03 12:00:00,0.18248650840498432
2021-08-03 16:00:00,0.15076622053512304
2021-08-03 20:00:00,0.17148624845289417
2021-08-04 00:00:00,0.1552018210337143
2021-08-04 04:00:00,0.1816018059781608
2021-08-04 08:00:00,0.18050317969529717
2021-08-04 12:00:00,0.2231864758570586
2021-08-04 16:00:00,0.2369517295068174
2021-08-04 20:00:00,0.23464462118055207
2021-08-05 00:00:00,0.2507096564015649
2021-08-05 04:00:00,0.26963332581297067
2021-08-05 08:00:00,0.2515849156420594
