timestamp,close
2024-01-25 04:00:00,-0.8827041148354032
2024-01-25 08:00:00,-0.8829289166868767
2024-01-25 12:00:00,-0.8847186087802955
2024-01-25 16:00:00,-0.8853819085813808
2024-01-25 20:00:00,-0.8857265334154822
2024-01-26 00:00:00,-0.8857182243295553
2024-01-26 04:00:00,-0.8862156720331891
2024-01-26 08:00:00,-0.8845586990882383
2024-01-26 12:00:00,-0.8820542463246517
2024-01-26 16:00:00,-0.8796153982224353
2024-01-26 20:00:00,-0.8762393889761833
2024-01-27 00:00:00,-0.8753820296278995
2024-01-27 04:00:00,-0.8736299775301052
2024-01-27 08:00:00,-0.871639711005978
2024-01-27 12:00:00,-0.8688624476961097
2024-01-27 16:00:00,-0.8644705846826836
2024-01-27 20:00:00,-0.8608292425261461
2024-01-28 00:00:00,-0.8540989473265322
2024-01-28 04:00:00,-0.8465329037875902
2024-01-28 08:00:00,-0.8384177618955173
2024-01-28 12:00:00,-0.8297793384403622
2024-01-28 16:00:00,-0.8213729093768368
2024-01-28 20:00:00,-0.8116918176771698
2024-01-29 00:00:00,-0.7988990968855371
2024-01-29 04:00:00,-0.7835890342771061
2024-01-29 08:00:00,-0.7635405267124812
2024-01-29 12:00:00,-0.7360119950064722
2024-01-29 16:00:00,-0.696248401566466
2024-01-29 20:00:00,-0.6345007429331835
2024-01-30 00:00:00,-0.538029541263887
2024-01-30 04:00:00,-0.38452763049787686
2024-01-30 08:00:00,-0.09692694973798516
2024-01-30 12:00:00,0.30758606381048004
2024-01-30 16:00:00,0.49669291597393617
2024-01-30 20:00:00,0.5919645325579028
2024-01-31 00:00:00,0.6398410354315146
2024-01-31 04:00:00,0.6749723394827696
2024-01-31 08:00:00,0.7005690553899103
2024-01-31 12:00:00,0.7250362635247175
2024-01-31 16:00:00,0.7268682669584978
2024-01-31 20:00:00,0.7209745538172103
2024-02-01 00:00:00,0.7021085706618503
2024-02-01 04:00:00,0.6967066640063261
2024-02-01 08:00:00,0.682607226557172
2024-02-01 12:00:00,0.6777260660728885
2024-02-01 16:00:00,0.6785678620032035
2024-02-01 20:00:00,0.6763181622270061
2024-02-02 00:00:00,0.6668593789842913
2024-02-02 04:00:00,0.6652745624579978
2024-02-02 08:00:00,0.6589616286387736
2024-02-02 12:00:00,0.6531682353066591
2024-02-02 16:00:00,0.6436263623056138
2024-02-02 20:00:00,0.6202611509196201
2024-02-03 00:00:00,0.6081879222915776
2024-02-03 04:00:00,0.5911066431180739
2024-02-03 08:00:00,0.5683723128197091
2024-02-03 12:00:00,0.5274392699895452
2024-02-03 16:00:00,0.510600061900579
2024-02-03 20:00:00,0.4894992508570036
2024-02-04 00:00:00,0.4701747164067258
2024-02-04 04:00:00,0.4461361045056782
2024-02-04 08:00:00,0.4356900758410895
2024-02-04 12:00:00,0.40756861322693566
2024-02-04 16:00:00,0.36105167366109026
2024-02-04 20:00:00,0.32258160004762304
2024-02-05 00:00:00,0.2891790350652326
2024-02-05 04:00:00,0.2626804795320785
2024-02-05 08:00:00,0.2829007379665913
2024-02-05 12:00:00,0.2568015594141241
2024-02-05 16:00:00,0.23319829768180356
2024-02-05 20:00:00,0.1853358098603166
2024-02-06 00:00:00,0.12534839064103315
2024-02-06 04:00:00,0.07809355502177034
2024-02-06 08:00:00,0.05004105464830455
2024-02-06 12:00:00,0.026606251595056758
2024-02-06 16:00:00,0.08157347522451874
2024-02-06 20:00:00,0.1323202277925015
2024-02-07 00:00:00,0.18802369060291152
2024-02-07 04:00:00,0.2639444096887239
2024-02-07 08:00:00,0.3165300930241135
2024-02-07 12:00:00,0.3656756993025586
2024-02-07 16:00:00,0.4487179283547754
2024-02-07 20:00:00,0.5281288456366147
2024-02-08 00:00:00,0.6030861126835185
2024-02-08 04:00:00,0.6437463412364337
2024-02-08 08:00:00,0.6770451108661883
2024-02-08 12:00:00,0.7093100759060141
2024-02-08 16:00:00,0.7220080456811865
2024-02-08 20:00:00,0.7375091210065935
2024-02-09 00:00:00,0.7541279351752548
2024-02-09 04:00:00,0.7633527836701273
2024-02-09 08:00:00,0.7738094720881443
2024-02-09 12:00:00,0.7830983348305542
2024-02-09 16:00:00,0.7891735532421059
2024-02-09 20:00:00,0.7963696198922394
2024-02-10 00:00:00,0.8061568674502985
2024-02-10 04:00:00,0.8129300251396901
2024-02-10 08:00:00,0.8174892373425179
2024-02-10 12:00:00,0.8227607986547354
2024-02-10 16:00:00,0.8280615589982508
2024-02-10 20:00:00,0.8324535367308515
2024-02-11 00:00:00,0.8371328754075497
2024-02-11 04:00:00,0.8413907227015534
2024-02-11 08:00:00,0.8458654413074105
2024-02-11 12:00:00,0.8480443545577248
2024-02-11 16:00:00,0.8490942357041519
2024-02-11 20:00:00,0.8496472178634558
2024-02-12 00:00:00,0.849368613988719
2024-02-12 04:00:00,0.8483517197315494
2024-02-12 08:00:00,0.8464831482358719
2024-02-12 12:00:00,0.8473303036920996
2024-02-12 16:00:00,0.8511943041538405
2024-02-12 20:00:00,0.8564947776158315
2024-02-13 00:00:00,0.8588031346856728
2024-02-13 04:00:00,0.8612197547364886
2024-02-13 08:00:00,0.864650402877094
2024-02-13 12:00:00,0.8657447353885148
2024-02-13 16:00:00,0.8663011310699608
2024-02-13 20:00:00,0.8662199150591218
2024-02-14 00:00:00,0.865671749617559
2024-02-14 04:00:00,0.8651124162514892
2024-02-14 08:00:00,0.8688987723511072
2024-02-14 12:00:00,0.8719536025031551
2024-02-14 16:00:00,0.8746267021344164
2024-02-14 20:00:00,0.8776922102888189
2024-02-15 00:00:00,0.882128221514948
2024-02-15 04:00:00,0.8846157724615276
2024-02-15 08:00:00,0.8868908536115087
2024-02-15 12:00:00,0.8894722078994596
2024-02-15 16:00:00,0.8915975927742419
2024-02-15 20:00:00,0.8930405807375154
2024-02-16 00:00:00,0.8959307238938911
2024-02-16 04:00:00,0.8976147808366337
2024-02-16 08:00:00,0.8992773360463562
2024-02-16 12:00:00,0.8990918459960833
2024-02-16 16:00:00,0.8983416484088429
2024-02-16 20:00:00,0.8989165112027688
2024-02-17 00:00:00,0.8981291622430917
2024-02-17 04:00:00,0.8969543261493305
2024-02-17 08:00:00,0.8957510740893238
2024-02-17 12:00:00,0.8936045367740784
2024-02-17 16:00:00,0.8929902746272927
2024-02-17 20:00:00,0.8921603109345769
2024-02-18 00:00:00,0.8905937640599488
2024-02-18 04:00:00,0.8892089224457139
2024-02-18 08:00:00,0.888268324276495
2024-02-18 12:00:00,0.8865448389778436
2024-02-18 16:00:00,0.8846115337157894
2024-02-18 20:00:00,0.8841130028716605
2024-02-19 00:00:00,0.8835137792990818
2024-02-19 04:00:00,0.8837586983519523
2024-02-19 08:00:00,0.8839829960576507
2024-02-19 12:00:00,0.8835237540509403
2024-02-19 16:00:00,0.8834918953158032
2024-02-19 20:00:00,0.8825284260055725
2024-02-20 00:00:00,0.8796418789622101
2024-02-20 04:00:00,0.8765361321085325
2024-02-20 08:00:00,0.8728575039409593
2024-02-20 12:00:00,0.8678803697192596
2024-02-20 16:00:00,0.8637979094532425
2024-02-20 20:00:00,0.8631244793636406
2024-02-21 00:00:00,0.8636008906386983
2024-02-21 04:00:00,0.8628038014645506
2024-02-21 08:00:00,0.8586369369566894
2024-02-21 12:00:00,0.8548888689136073
2024-02-21 16:00:00,0.8520670863154634
2024-02-21 20:00:00,0.8487376182751977
2024-02-22 00:00:00,0.8414143962526123
2024-02-22 04:00:00,0.8380941178135269
2024-02-22 08:00:00,0.8332911858228107
2024-02-22 12:00:00,0.8280927274019533
2024-02-22 16:00:00,0.8292877186838671
2024-02-22 20:00:00,0.8282209014043241
2024-02-23 00:00:00,0.8263208807837332
2024-02-23 04:00:00,0.8231569987114454
2024-02-23 08:00:00,0.8222259176087778
2024-02-23 12:00:00,0.8163731164246475
2024-02-23 16:00:00,0.8139280297743737
2024-02-23 20:00:00,0.8117863755026757
2024-02-24 00:00:00,0.8106310500878839
2024-02-24 04:00:00,0.8109824077038214
2024-02-24 08:00:00,0.8126827411409521
2024-02-24 12:00:00,0.8107847512771232
2024-02-24 16:00:00,0.811792635158871
2024-02-24 20:00:00,0.8085154314034708
2024-02-25 00:00:00,0.806018141611881
2024-02-25 04:00:00,0.806549630354198
2024-02-25 08:00:00,0.8064027019024604
2024-02-25 12:00:00,0.8058518354436518
2024-02-25 16:00:00,0.8063838026221176
2024-02-25 20:00:00,0.8061547744055789
2024-02-26 00:00:00,0.8060476620757008
2024-02-26 04:00:00,0.8039597033404325
2024-02-26 08:00:00,0.7974351447154459
2024-02-26 12:00:00,0.8000281544994473
2024-02-26 16:00:00,0.8045489553012617
2024-02-26 20:00:00,0.8076363696489084
2024-02-27 00:00:00,0.8144947107609539
2024-02-27 04:00:00,0.823893622784284
2024-02-27 08:00:00,0.8343118415835036
2024-02-27 12:00:00,0.8436284976531893
2024-02-27 16:00:00,0.8516865077952002
2024-02-27 20:00:00,0.8576994570166604
2024-02-28 00:00:00,0.8640737840788077
2024-02-28 04:00:00,0.871960459668406
2024-02-28 08:00:00,0.8768492569855895
2024-02-28 12:00:00,0.8830677562973701
2024-02-28 16:00:00,0.8871335254023549
2024-02-28 20:00:00,0.8925392629024224
2024-02-29 00:00:00,0.8991238085347119
2024-02-29 04:00:00,0.9064884656384966
2024-02-29 08:00:00,0.9131593359176613
2024-02-29 12:00:00,0.9168247993979914
2024-02-29 16:00:00,0.9181989775598879
2024-02-29 20:00:00,0.9184882982662098
2024-03-01 00:00:00,0.9189066600665319
2024-03-01 04:00:00,0.9198713601541303
2024-03-01 08:00:00,0.9207477123203989
2024-03-01 12:00:00,0.9219092555175283
2024-03-01 16:00:00,0.9232825194072203
2024-03-01 20:00:00,0.9243918307596906
2024-03-02 00:00:00,0.9253613710311515
2024-03-02 04:00:00,0.9256895200741956
2024-03-02 08:00:00,0.9252119052878542
2024-03-02 12:00:00,0.9243685289695227
2024-03-02 16:00:00,0.9234891954252381
2024-03-02 20:00:00,0.9218321361169575
2024-03-03 00:00:00,0.9204110664275036
2024-03-03 04:00:00,0.9176280159518047
2024-03-03 08:00:00,0.914809235276152
2024-03-03 12:00:00,0.9122397022193012
2024-03-03 16:00:00,0.9099197301528185
2024-03-03 20:00:00,0.9073879716876249
2024-03-04 00:00:00,0.9046078245586504
2024-03-04 04:00:00,0.9014896375140327
2024-03-04 08:00:00,0.8991836026111469
2024-03-04 12:00:00,0.8977324296334046
2024-03-04 16:00:00,0.8967865195314104
2024-03-04 20:00:00,0.8962194373095139
2024-03-05 00:00:00,0.8976006492192597
2024-03-05 04:00:00,0.8987192077210931
2024-03-05 08:00:00,0.9005313702564393
2024-03-05 12:00:00,0.9023842752106263
2024-03-05 16:00:00,0.892919420745743
2024-03-05 20:00:00,0.8893254459002057
2024-03-06 00:00:00,0.8855618008863262
2024-03-06 04:00:00,0.8886890726343217
2024-03-06 08:00:00,0.8946184888205272
2024-03-06 12:00:00,0.8971668161636481
2024-03-06 16:00:00,0.9013923214804459
2024-03-06 20:00:00,0.903465704064833
2024-03-07 00:00:00,0.9044837199437901
2024-03-07 04:00:00,0.9051415165587154
2024-03-07 08:00:00,0.9054289633234223
2024-03-07 12:00:00,0.9074389689452297
2024-03-07 16:00:00,0.909444241590849
2024-03-07 20:00:00,0.9119070381306105
2024-03-08 00:00:00,0.9135339917704293
2024-03-08 04:00:00,0.9162753115412745
2024-03-08 08:00:00,0.9195532281811937
2024-03-08 12:00:00,0.9224632103291441
2024-03-08 16:00:00,0.9259285158425657
2024-03-08 20:00:00,0.9277755074798044
2024-03-09 00:00:00,0.929004018253246
2024-03-09 04:00:00,0.9292063977699588
2024-03-09 08:00:00,0.929313199922365
2024-03-09 12:00:00,0.9291781017534346
2024-03-09 16:00:00,0.9289162900140271
2024-03-09 20:00:00,0.9284588472616143
2024-03-10 00:00:00,0.9285675647761842
2024-03-10 04:00:00,0.9286166262075188
2024-03-10 08:00:00,0.9283807304443282
2024-03-10 12:00:00,0.9271376688350544
2024-03-10 16:00:00,0.9254323785180655
2024-03-10 20:00:00,0.9233083394014575
2024-03-11 00:00:00,0.9207379119606586
2024-03-11 04:00:00,0.9197164922371728
2024-03-11 08:00:00,0.918974660020397
2024-03-11 12:00:00,0.916920340549608
2024-03-11 16:00:00,0.9149240080404881
2024-03-11 20:00:00,0.9131382006472946
2024-03-12 00:00:00,0.9109433305791693
2024-03-12 04:00:00,0.9086144916923005
2024-03-12 08:00:00,0.9052204399619388
2024-03-12 12:00:00,0.9004639312832616
2024-03-12 16:00:00,0.8952155073602243
2024-03-12 20:00:00,0.8904126053551902
2024-03-13 00:00:00,0.8875970329071089
2024-03-13 04:00:00,0.8850184221744778
2024-03-13 08:00:00,0.8841902862871734
2024-03-13 12:00:00,0.8794363235633824
2024-03-13 16:00:00,0.8774181225165399
2024-03-13 20:00:00,0.8770278811009309
2024-03-14 00:00:00,0.8584206117290152
2024-03-14 04:00:00,0.8412133087417936
2024-03-14 08:00:00,0.8160028810458843
2024-03-14 12:00:00,0.7952375347838078
2024-03-14 16:00:00,0.7734466161899586
2024-03-14 20:00:00,0.7475520733702767
2024-03-15 00:00:00,0.6946960382027983
2024-03-15 04:00:00,0.6144947743447662
2024-03-15 08:00:00,0.3975929753410778
2024-03-15 12:00:00,-0.18855363826051288
2024-03-15 16:00:00,-0.5277712458154098
2024-03-15 20:00:00,-0.6361188197424342
2024-03-16 00:00:00,-0.6973700329630543
2024-03-16 04:00:00,-0.7395942747503591
2024-03-16 08:00:00,-0.7726098428218094
2024-03-16 12:00:00,-0.7978711292321243
2024-03-16 16:00:00,-0.8200522068944254
2024-03-16 20:00:00,-0.8446604635779318
2024-03-17 00:00:00,-0.8591338269229921
2024-03-17 04:00:00,-0.8760811805426086
2024-03-17 08:00:00,-0.8844409714771465
2024-03-17 12:00:00,-0.8898978399991713
2024-03-17 16:00:00,-0.8943036922651366
2024-03-17 20:00:00,-0.8981626338580659
2024-03-18 00:00:00,-0.903317587911936
2024-03-18 04:00:00,-0.9067086159084187
2024-03-18 08:00:00,-0.9096101726556383
2024-03-18 12:00:00,-0.9132077542963829
2024-03-18 16:00:00,-0.9172088805829639
2024-03-18 20:00:00,-0.9207235735506127
2024-03-19 00:00:00,-0.9249135992594986
2024-03-19 04:00:00,-0.9293916359620588
2024-03-19 08:00:00,-0.9341347961048916
2024-03-19 12:00:00,-0.9365228307031737
2024-03-19 16:00:00,-0.9379134087479456
2024-03-19 20:00:00,-0.9406271799732299
2024-03-20 00:00:00,-0.9427170545700855
2024-03-20 04:00:00,-0.9437311609157211
2024-03-20 08:00:00,-0.9441891064425362
2024-03-20 12:00:00,-0.9444393011704697
2024-03-20 16:00:00,-0.9438847379313517
2024-03-20 20:00:00,-0.9423187347890765
2024-03-21 00:00:00,-0.9406233862997436
2024-03-21 04:00:00,-0.9386103891915608
2024-03-21 08:00:00,-0.9354866130927262
2024-03-21 12:00:00,-0.9322262371193237
2024-03-21 16:00:00,-0.9288955750000596
2024-03-21 20:00:00,-0.9253958400003894
2024-03-22 00:00:00,-0.920245068426093
2024-03-22 04:00:00,-0.9140975013365933
2024-03-22 08:00:00,-0.9088697897861255
2024-03-22 12:00:00,-0.9043492279731082
2024-03-22 16:00:00,-0.899178809588591
2024-03-22 20:00:00,-0.895839304129525
2024-03-23 00:00:00,-0.894264022507318
2024-03-23 04:00:00,-0.8874926086830854
2024-03-23 08:00:00,-0.8845370843598397
2024-03-23 12:00:00,-0.8784265328473114
2024-03-23 16:00:00,-0.8743869616259854
2024-03-23 20:00:00,-0.8718198710037042
2024-03-24 00:00:00,-0.8694100608119556
2024-03-24 04:00:00,-0.8624021031433834
2024-03-24 08:00:00,-0.8518119607992285
2024-03-24 12:00:00,-0.8376651343138797
2024-03-24 16:00:00,-0.8243068832724448
2024-03-24 20:00:00,-0.8021481250720258
2024-03-25 00:00:00,-0.7820701670226795
2024-03-25 04:00:00,-0.7686906044400513
2024-03-25 08:00:00,-0.7469309068513728
2024-03-25 12:00:00,-0.7115494758788166
2024-03-25 16:00:00,-0.6149518139698562
2024-03-25 20:00:00,-0.4207177480955411
2024-03-26 00:00:00,0.21910154492276823
2024-03-26 04:00:00,0.5657515719480287
2024-03-26 08:00:00,0.6883917588186632
2024-03-26 12:00:00,0.7553097203198917
2024-03-26 16:00:00,0.7925523452941061
2024-03-26 20:00:00,0.8162515672660448
2024-03-27 00:00:00,0.832824864036242
2024-03-27 04:00:00,0.8466722353052919
2024-03-27 08:00:00,0.8541546048031
2024-03-27 12:00:00,0.8543157889434891
2024-03-27 16:00:00,0.8484328208409708
2024-03-27 20:00:00,0.8437380060009111
2024-03-28 00:00:00,0.8398770871147081
2024-03-28 04:00:00,0.8284551440474311
2024-03-28 08:00:00,0.814583734920182
2024-03-28 12:00:00,0.8021855997765868
2024-03-28 16:00:00,0.7929149363172409
2024-03-28 20:00:00,0.7811313695238165
2024-03-29 00:00:00,0.7777503619494117
2024-03-29 04:00:00,0.7848550341339233
2024-03-29 08:00:00,0.7939573350694027
2024-03-29 12:00:00,0.7969117716471087
2024-03-29 16:00:00,0.802453691161082
2024-03-29 20:00:00,0.8055640882239519
2024-03-30 00:00:00,0.8015387442115081
2024-03-30 04:00:00,0.8024512737647808
2024-03-30 08:00:00,0.8118618888289422
2024-03-30 12:00:00,0.8176439883505816
2024-03-30 16:00:00,0.8122019240983759
2024-03-30 20:00:00,0.8004463676974763
2024-03-31 00:00:00,0.7888162565544299
2024-03-31 04:00:00,0.7843720302618458
2024-03-31 08:00:00,0.7724112863019031
2024-03-31 12:00:00,0.7670037997680434
2024-03-31 16:00:00,0.7626521234628382
2024-03-31 20:00:00,0.7632707625466504
2024-04-01 00:00:00,0.7550645476956666
2024-04-01 04:00:00,0.7246351994890721
2024-04-01 08:00:00,0.6758416326436614
2024-04-01 12:00:00,0.5796243890928016
2024-04-01 16:00:00,0.46639615364510967
2024-04-01 20:00:00,0.2985827835670825
2024-04-02 00:00:00,-0.28248219470521485
2024-04-02 04:00:00,-0.5101582477002172
2024-04-02 08:00:00,-0.6438885286448675
2024-04-02 12:00:00,-0.7331401947506346
2024-04-02 16:00:00,-0.7825813466801761
2024-04-02 20:00:00,-0.8030378608048458
2024-04-03 00:00:00,-0.8112941344055141
2024-04-03 04:00:00,-0.8224568661833733
2024-04-03 08:00:00,-0.8284802510143132
2024-04-03 12:00:00,-0.8316931531400763
2024-04-03 16:00:00,-0.8351785552460503
2024-04-03 20:00:00,-0.840361551763907
2024-04-04 00:00:00,-0.8484724347893028
2024-04-04 04:00:00,-0.8513762876915445
2024-04-04 08:00:00,-0.851894154637437
2024-04-04 12:00:00,-0.8526628683755505
2024-04-04 16:00:00,-0.8518474252576478
2024-04-04 20:00:00,-0.8562342655911261
2024-04-05 00:00:00,-0.8619801464819777
2024-04-05 04:00:00,-0.8674006146116815
2024-04-05 08:00:00,-0.8739309480604588
2024-04-05 12:00:00,-0.873644246757101
2024-04-05 16:00:00,-0.8729830919605466
2024-04-05 20:00:00,-0.8720352896254631
2024-04-06 00:00:00,-0.8707655550642677
2024-04-06 04:00:00,-0.8692357041972858
2024-04-06 08:00:00,-0.8671874576490616
2024-04-06 12:00:00,-0.8663703049856353
2024-04-06 16:00:00,-0.8632481214264743
2024-04-06 20:00:00,-0.8623923290182557
2024-04-07 00:00:00,-0.8590129580123997
2024-04-07 04:00:00,-0.8549141433106882
2024-04-07 08:00:00,-0.8511097027999526
2024-04-07 12:00:00,-0.8467361497132809
2024-04-07 16:00:00,-0.8381561127872759
2024-04-07 20:00:00,-0.824613781861654
2024-04-08 00:00:00,-0.8133518873059473
2024-04-08 04:00:00,-0.7956659597150394
2024-04-08 08:00:00,-0.7484367746417501
2024-04-08 12:00:00,-0.6502112253894395
2024-04-08 16:00:00,-0.37865330226747823
2024-04-08 20:00:00,0.38746540981138344
2024-04-09 00:00:00,0.6565799852011976
2024-04-09 04:00:00,0.7551810220325338
2024-04-09 08:00:00,0.8058731550492279
2024-04-09 12:00:00,0.8281178838121469
2024-04-09 16:00:00,0.8445824308666083
2024-04-09 20:00:00,0.8528841731133306
2024-04-10 00:00:00,0.8625161894201435
2024-04-10 04:00:00,0.872539655774443
2024-04-10 08:00:00,0.8756399912407554
2024-04-10 12:00:00,0.876778312320264
2024-04-10 16:00:00,0.8772215239718415
2024-04-10 20:00:00,0.8756617021503992
2024-04-11 00:00:00,0.8761411813294299
2024-04-11 04:00:00,0.8765048469994385
2024-04-11 08:00:00,0.8756046613994728
2024-04-11 12:00:00,0.8734483060789903
2024-04-11 16:00:00,0.8717441411091594
2024-04-11 20:00:00,0.8695463564594913
2024-04-12 00:00:00,0.8676397112899545
2024-04-12 04:00:00,0.8643742871102233
2024-04-12 08:00:00,0.8595507796600936
2024-04-12 12:00:00,0.8517483479284395
2024-04-12 16:00:00,0.8290724845112586
2024-04-12 20:00:00,0.8039286207910809
2024-04-13 00:00:00,0.7701986300417564
2024-04-13 04:00:00,0.7209834138875114
2024-04-13 08:00:00,0.6430251310307796
2024-04-13 12:00:00,0.4953724502678398
2024-04-13 16:00:00,-0.27796995314865075
2024-04-13 20:00:00,-0.6319917806490695
2024-04-14 00:00:00,-0.7572571090737916
2024-04-14 04:00:00,-0.8086894228722559
2024-04-14 08:00:00,-0.844083965407828
2024-04-14 12:00:00,-0.866769941021148
2024-04-14 16:00:00,-0.8827500130058811
2024-04-14 20:00:00,-0.892747815892317
2024-04-15 00:00:00,-0.9008706814841951
2024-04-15 04:00:00,-0.9056763668049295
2024-04-15 08:00:00,-0.9094553052908403
2024-04-15 12:00:00,-0.9140574913082512
2024-04-15 16:00:00,-0.9189736543566671
2024-04-15 20:00:00,-0.923170520382944
2024-04-16 00:00:00,-0.9272931318526223
2024-04-16 04:00:00,-0.9295838464498422
2024-04-16 08:00:00,-0.9320869043691321
2024-04-16 12:00:00,-0.9345983308991559
2024-04-16 16:00:00,-0.9346690708448596
2024-04-16 20:00:00,-0.9342751195837766
2024-04-17 00:00:00,-0.9327224847238849
2024-04-17 04:00:00,-0.9311254381224157
2024-04-17 08:00:00,-0.9296095185642599
2024-04-17 12:00:00,-0.929451010290328
2024-04-17 16:00:00,-0.9284123126284669
2024-04-17 20:00:00,-0.9285344763241496
2024-04-18 00:00:00,-0.9280626709029722
2024-04-18 04:00:00,-0.9280939010438106
2024-04-18 08:00:00,-0.92689091513687
2024-04-18 12:00:00,-0.9247740983331312
2024-04-18 16:00:00,-0.9225566646284101
2024-04-18 20:00:00,-0.9205736546340361
2024-04-19 00:00:00,-0.9188573177724333
2024-04-19 04:00:00,-0.9145330048500518
2024-04-19 08:00:00,-0.9083896515190731
2024-04-19 12:00:00,-0.9011727625394796
2024-04-19 16:00:00,-0.8932366644519361
2024-04-19 20:00:00,-0.8853459139926431
2024-04-20 00:00:00,-0.8751872416128673
2024-04-20 04:00:00,-0.8627129490267186
2024-04-20 08:00:00,-0.8453839900671554
2024-04-20 12:00:00,-0.8182200508914019
2024-04-20 16:00:00,-0.7709671466256782
2024-04-20 20:00:00,-0.7059347659523142
2024-04-21 00:00:00,-0.6617211077744353
2024-04-21 04:00:00,-0.5835657133304365
2024-04-21 08:00:00,-0.46871164423349726
2024-04-21 12:00:00,-0.23970183899057695
2024-04-21 16:00:00,0.19046737923679574
2024-04-21 20:00:00,0.4548377942828736
2024-04-22 00:00:00,0.5207838296701163
2024-04-22 04:00:00,0.5390366763006043
2024-04-22 08:00:00,0.5290230365971231
2024-04-22 12:00:00,0.5665049117647525
2024-04-22 16:00:00,0.5749009258892646
2024-04-22 20:00:00,0.5969358999371404
2024-04-23 00:00:00,0.6155558739001129
2024-04-23 04:00:00,0.6497608366856227
2024-04-23 08:00:00,0.6808255468305187
2024-04-23 12:00:00,0.7333893226424505
2024-04-23 16:00:00,0.7685843697493947
2024-04-23 20:00:00,0.7887076650568563
2024-04-24 00:00:00,0.8010772870858337
2024-04-24 04:00:00,0.8128115799565575
2024-04-24 08:00:00,0.8228545904564007
2024-04-24 12:00:00,0.8265085880123386
2024-04-24 16:00:00,0.8259439396563323
2024-04-24 20:00:00,0.8191895105779132
2024-04-25 00:00:00,0.8161071422926296
2024-04-25 04:00:00,0.8139807844160123
2024-04-25 08:00:00,0.810574620637588
2024-04-25 12:00:00,0.8094589081322946
2024-04-25 16:00:00,0.8051787009474827
2024-04-25 20:00:00,0.7896146093231702
2024-04-26 00:00:00,0.7754903366512977
2024-04-26 04:00:00,0.7553578970059693
2024-04-26 08:00:00,0.7360917500950458
2024-04-26 12:00:00,0.6998189544330232
2024-04-26 16:00:00,0.6745321781009948
2024-04-26 20:00:00,0.6497282008577075
2024-04-27 00:00:00,0.61504847154372
2024-04-27 04:00:00,0.5711352282188709
2024-04-27 08:00:00,0.46333308679727647
2024-04-27 12:00:00,0.4063817736257956
2024-04-27 16:00:00,0.4324171697008517
2024-04-27 20:00:00,0.449143732617941
2024-04-28 00:00:00,0.5085289403883999
2024-04-28 04:00:00,0.5323313434116246
2024-04-28 08:00:00,0.533191381670572
2024-04-28 12:00:00,0.5489024411905269
2024-04-28 16:00:00,0.5504298926450304
2024-04-28 20:00:00,0.5522060063097595
2024-04-29 00:00:00,0.5281149455343832
2024-04-29 04:00:00,0.5116507354199925
2024-04-29 08:00:00,0.48241953767452445
2024-04-29 12:00:00,0.4739196785870249
2024-04-29 16:00:00,0.4598769634736842
2024-04-29 20:00:00,0.4589256354668401
2024-04-30 00:00:00,0.41205599993676006
2024-04-30 04:00:00,0.34244096019725073
2024-04-30 08:00:00,0.08339660427603067
2024-04-30 12:00:00,-0.24217695541089032
2024-04-30 16:00:00,-0.4696395713821735
2024-04-30 20:00:00,-0.5561889320232747
2024-05-01 00:00:00,-0.6176503960462544
2024-05-01 04:00:00,-0.6920688316729192
2024-05-01 08:00:00,-0.7371033574520752
2024-05-01 12:00:00,-0.7746528924126352
2024-05-01 16:00:00,-0.7960074669593317
2024-05-01 20:00:00,-0.804675116332029
2024-05-02 00:00:00,-0.8159559517414839
2024-05-02 04:00:00,-0.82565644012971
2024-05-02 08:00:00,-0.827292453215123
2024-05-02 12:00:00,-0.8276833040057076
2024-05-02 16:00:00,-0.8242763878853404
2024-05-02 20:00:00,-0.8288601667990858
2024-05-03 00:00:00,-0.8339349155647751
2024-05-03 04:00:00,-0.8405141410539648
2024-05-03 08:00:00,-0.8452292290750847
2024-05-03 12:00:00,-0.8446510426022421
2024-05-03 16:00:00,-0.8455375138756637
2024-05-03 20:00:00,-0.8417179496709442
2024-05-04 00:00:00,-0.8366184210474703
2024-05-04 04:00:00,-0.8327941395971817
2024-05-04 08:00:00,-0.8272440704897283
2024-05-04 12:00:00,-0.8220286562492685
2024-05-04 16:00:00,-0.8162152106204567
2024-05-04 20:00:00,-0.8126558296423015
2024-05-05 00:00:00,-0.8100998952061467
2024-05-05 04:00:00,-0.8058849892097217
2024-05-05 08:00:00,-0.7992324461190976
2024-05-05 12:00:00,-0.7900760665547064
2024-05-05 16:00:00,-0.7817221176340112
2024-05-05 20:00:00,-0.770936386752214
2024-05-06 00:00:00,-0.7453607977659721
2024-05-06 04:00:00,-0.6993618965276502
2024-05-06 08:00:00,-0.6242406548695938
2024-05-06 12:00:00,-0.5239717103187791
2024-05-06 16:00:00,-0.3903469006641536
2024-05-06 20:00:00,-0.08369545512943806
2024-05-07 00:00:00,0.30596265562517283
2024-05-07 04:00:00,0.48298274639565675
2024-05-07 08:00:00,0.5458996757734571
2024-05-07 12:00:00,0.6044146000930801
2024-05-07 16:00:00,0.6354241343445876
2024-05-07 20:00:00,0.6575206733349137
2024-05-08 00:00:00,0.6860510956552971
2024-05-08 04:00:00,0.7103765577603703
2024-05-08 08:00:00,0.7254636697801888
2024-05-08 12:00:00,0.7390644511432186
2024-05-08 16:00:00,0.7261534200972227
