timestamp,close
2023-11-14 08:00:00,-0.9687118675886236
2023-11-14 12:00:00,-0.9613265010151791
2023-11-14 16:00:00,-0.9879726015864139
2023-11-14 20:00:00,-0.9876728117699992
2023-11-15 00:00:00,-0.98911653470465
2023-11-15 04:00:00,-0.986847297119558
2023-11-15 08:00:00,-0.9777369622084934
2023-11-15 12:00:00,-0.9695877621154755
2023-11-15 16:00:00,0.7190221972463972
2023-11-15 20:00:00,0.9381513436620581
2023-11-16 00:00:00,0.9296418771547185
2023-11-16 04:00:00,0.9391227589565642
2023-11-16 08:00:00,0.9701941848854712
2023-11-16 12:00:00,-0.9759482406138009
2023-11-16 16:00:00,-0.9861735222951953
2023-11-16 20:00:00,-0.9867968497283451
2023-11-17 00:00:00,-0.9814715310073928
2023-11-17 04:00:00,-0.9855875591810851
2023-11-17 08:00:00,-0.9859314439262525
2023-11-17 12:00:00,-0.9912528920125784
2023-11-17 16:00:00,-0.9884553220965135
2023-11-17 20:00:00,-0.9830158716679264
2023-11-18 00:00:00,-0.9866159858664811
2023-11-18 04:00:00,-0.986725604980553
2023-11-18 08:00:00,-0.9855079814792004
2023-11-18 12:00:00,-0.9784832868930943
2023-11-18 16:00:00,-0.968124442177738
2023-11-18 20:00:00,-0.9676401585632232
2023-11-19 00:00:00,-0.9718765380018279
2023-11-19 04:00:00,-0.9639581193346666
2023-11-19 08:00:00,-0.9723309768548621
2023-11-19 12:00:00,-0.9471347007824062
2023-11-19 16:00:00,0.6385977593061146
2023-11-19 20:00:00,0.9718011984490658
2023-11-20 00:00:00,0.9647141848976714
2023-11-20 04:00:00,0.9811245965382509
2023-11-20 08:00:00,0.9840267073453187
2023-11-20 12:00:00,0.9881890926270411
2023-11-20 16:00:00,0.9871576716858766
2023-11-20 20:00:00,0.9836950318762128
2023-11-21 00:00:00,0.9820189161002626
2023-11-21 04:00:00,0.9742347727506956
2023-11-21 08:00:00,0.9717840918709967
2023-11-21 12:00:00,0.9384027841941537
2023-11-21 16:00:00,0.8802681992337145
2023-11-21 20:00:00,-0.9800882092330974
2023-11-22 00:00:00,-0.8585372754279285
2023-11-22 04:00:00,0.8609276128224815
2023-11-22 08:00:00,0.9614769728605277
2023-11-22 12:00:00,0.976119117840213
2023-11-22 16:00:00,0.9884063347786769
2023-11-22 20:00:00,0.986068639811648
2023-11-23 00:00:00,0.9849723491223852
2023-11-23 04:00:00,0.9856601013830832
2023-11-23 08:00:00,0.9841453553818592
2023-11-23 12:00:00,0.9725922271556212
2023-11-23 16:00:00,0.9806147076213277
2023-11-23 20:00:00,0.9790779659598506
2023-11-24 00:00:00,0.9786714442631517
2023-11-24 04:00:00,0.9832638784288128
2023-11-24 08:00:00,0.9867695116626755
2023-11-24 12:00:00,0.9892604764052666
2023-11-24 16:00:00,0.984175963288235
2023-11-24 20:00:00,0.9818628651231966
2023-11-25 00:00:00,0.9827985103509964
2023-11-25 04:00:00,0.9819889592320092
2023-11-25 08:00:00,0.9691438974343153
2023-11-25 12:00:00,0.9719601273010221
2023-11-25 16:00:00,0.9718452615575202
2023-11-25 20:00:00,0.9677829861950095
2023-11-26 00:00:00,0.9380651554564587
2023-11-26 04:00:00,0.9591528296877232
2023-11-26 08:00:00,0.9376033444607367
2023-11-26 12:00:00,-0.8929622691998953
2023-11-26 16:00:00,-0.9485278978793491
2023-11-26 20:00:00,-0.9290629211889064
2023-11-27 00:00:00,-0.9657199664055676
2023-11-27 04:00:00,-0.9700670498084291
2023-11-27 08:00:00,-0.9814562413655624
2023-11-27 12:00:00,-0.9867634698240203
2023-11-27 16:00:00,-0.9882147045131789
2023-11-27 20:00:00,-0.9805670533823043
2023-11-28 00:00:00,-0.9803563360638026
2023-11-28 04:00:00,-0.9837547618854225
2023-11-28 08:00:00,-0.9774062358788974
2023-11-28 12:00:00,-0.9675630088552986
2023-11-28 16:00:00,-0.7349237905897972
2023-11-28 20:00:00,-0.9139266655190251
2023-11-29 00:00:00,-0.6852376455775572
2023-11-29 04:00:00,0.8360118071498963
2023-11-29 08:00:00,0.7513983840894989
2023-11-29 12:00:00,-0.9463159307475502
2023-11-29 16:00:00,-0.8995277805686748
2023-11-29 20:00:00,-0.9461815833378185
2023-11-30 00:00:00,-0.8150545589051127
2023-11-30 04:00:00,-0.8913869881611803
2023-11-30 08:00:00,0.8138495904691093
2023-11-30 12:00:00,-0.852289512555396
2023-11-30 16:00:00,0.814900509023613
2023-11-30 20:00:00,0.9402967252753818
2023-12-01 00:00:00,0.9828526355499159
2023-12-01 04:00:00,0.9830568780603514
2023-12-01 08:00:00,0.983307320574562
2023-12-01 12:00:00,0.9783711297840357
2023-12-01 16:00:00,0.98142334342665
2023-12-01 20:00:00,0.9782611058575449
2023-12-02 00:00:00,0.9793507887998678
2023-12-02 04:00:00,0.9792524663630608
2023-12-02 08:00:00,0.9792019799715066
2023-12-02 12:00:00,0.9799979997999799
2023-12-02 16:00:00,0.9902011219715342
2023-12-02 20:00:00,0.9905949626620018
2023-12-03 00:00:00,0.9900924866372414
2023-12-03 04:00:00,0.9901603373036373
2023-12-03 08:00:00,0.9893482741541199
2023-12-03 12:00:00,0.9888592420942397
2023-12-03 16:00:00,0.9889134640435923
2023-12-03 20:00:00,0.9908623643632211
2023-12-04 00:00:00,0.9916806362649385
2023-12-04 04:00:00,0.9933360655464593
2023-12-04 08:00:00,0.9925950883220841
2023-12-04 12:00:00,0.9903073538106639
2023-12-04 16:00:00,0.9915172285088985
2023-12-04 20:00:00,0.991549914654138
2023-12-05 00:00:00,0.9895871296922997
2023-12-05 04:00:00,0.9828352700870252
2023-12-05 08:00:00,0.9824249986818748
2023-12-05 12:00:00,0.9863790837209618
2023-12-05 16:00:00,0.9908697478224349
2023-12-05 20:00:00,0.9918769850617756
2023-12-06 00:00:00,0.9905594025989964
2023-12-06 04:00:00,0.988144494896205
2023-12-06 08:00:00,0.984628627643876
2023-12-06 12:00:00,0.9819746744175567
2023-12-06 16:00:00,0.982322629685608
2023-12-06 20:00:00,0.9507825573383201
2023-12-07 00:00:00,0.9683884428146935
2023-12-07 04:00:00,0.9747815451347295
2023-12-07 08:00:00,0.896560641324024
2023-12-07 12:00:00,0.9888682332773034
2023-12-07 16:00:00,0.9900449966152989
2023-12-07 20:00:00,0.9914153510692181
2023-12-08 00:00:00,0.9924557624772259
2023-12-08 04:00:00,0.9908134252603246
2023-12-08 08:00:00,0.9915347498518581
2023-12-08 12:00:00,0.989300807789012
2023-12-08 16:00:00,0.9892687742793982
2023-12-08 20:00:00,0.9891147576672925
2023-12-09 00:00:00,0.9886280284981606
2023-12-09 04:00:00,0.9903866951861375
2023-12-09 08:00:00,0.9857106113000486
2023-12-09 12:00:00,0.9854956849662774
2023-12-09 16:00:00,0.982539308382005
2023-12-09 20:00:00,0.9720861421652778
2023-12-10 00:00:00,0.9762504156177269
2023-12-10 04:00:00,0.9756800466943101
2023-12-10 08:00:00,0.9498080156598988
2023-12-10 12:00:00,0.9655801466285753
2023-12-10 16:00:00,0.9638218588328933
2023-12-10 20:00:00,0.9514751552795024
2023-12-11 00:00:00,-0.9886899578135427
2023-12-11 04:00:00,-0.9906468629578361
2023-12-11 08:00:00,-0.9899105061899045
2023-12-11 12:00:00,-0.992614502900654
2023-12-11 16:00:00,-0.9940716324649262
2023-12-11 20:00:00,-0.9921235655043675
2023-12-12 00:00:00,-0.9912711402073104
2023-12-12 04:00:00,-0.9906037115339441
2023-12-12 08:00:00,-0.9919885596631991
2023-12-12 12:00:00,-0.9923844337826517
2023-12-12 16:00:00,-0.9928161951696096
2023-12-12 20:00:00,-0.9908022295395595
2023-12-13 00:00:00,-0.9928514750981134
2023-12-13 04:00:00,-0.9920531169661979
2023-12-13 08:00:00,-0.9914661204983786
2023-12-13 12:00:00,-0.9839370331700266
2023-12-13 16:00:00,-0.9472629469465234
2023-12-13 20:00:00,-0.5566393260918171
2023-12-14 00:00:00,-0.6191201675871411
2023-12-14 04:00:00,0.9748778435140872
2023-12-14 08:00:00,0.9859413331833742
2023-12-14 12:00:00,0.9767504039617312
2023-12-14 16:00:00,0.98475691083555
2023-12-14 20:00:00,0.9892593229077161
2023-12-15 00:00:00,0.9837955648460983
2023-12-15 04:00:00,0.9799701555317424
2023-12-15 08:00:00,0.979725688566302
2023-12-15 12:00:00,0.8383838383838502
2023-12-15 16:00:00,0.9155298390843423
2023-12-15 20:00:00,-0.9394801343541026
2023-12-16 00:00:00,0.9409315100859453
2023-12-16 04:00:00,0.5127892813641381
2023-12-16 08:00:00,0.9305410849482528
2023-12-16 12:00:00,0.9364494296336301
2023-12-16 16:00:00,-0.8914223669924
2023-12-16 20:00:00,-0.9478650748136177
2023-12-17 00:00:00,-0.9703971226003166
2023-12-17 04:00:00,-0.9781633165554815
2023-12-17 08:00:00,-0.9765626831040385
2023-12-17 12:00:00,-0.975064520553069
2023-12-17 16:00:00,-0.9641274908973506
2023-12-17 20:00:00,-0.9843793932956356
2023-12-18 00:00:00,-0.9879752048724469
2023-12-18 04:00:00,-0.9885058131849817
2023-12-18 08:00:00,-0.9909864436111913
2023-12-18 12:00:00,-0.9893945901804511
2023-12-18 16:00:00,-0.985869219627654
2023-12-18 20:00:00,-0.9505623532319872
2023-12-19 00:00:00,0.8520491196922625
2023-12-19 04:00:00,0.9592701205604434
2023-12-19 08:00:00,0.9459605512023781
2023-12-19 12:00:00,-0.9571697789960596
2023-12-19 16:00:00,-0.9732841762175737
2023-12-19 20:00:00,-0.9721801059937963
2023-12-20 00:00:00,-0.9654576856649398
2023-12-20 04:00:00,0.774622492675249
2023-12-20 08:00:00,0.3672888326479079
2023-12-20 12:00:00,0.9756049960967995
2023-12-20 16:00:00,0.5973424602376127
2023-12-20 20:00:00,0.613601236476072
2023-12-21 00:00:00,0.3894993894993597
2023-12-21 04:00:00,0.9389536658323663
2023-12-21 08:00:00,0.9809030927441301
2023-12-21 12:00:00,0.9691714836223511
2023-12-21 16:00:00,0.9615746700224781
2023-12-21 20:00:00,0.9763083702527896
2023-12-22 00:00:00,0.9803031347561035
2023-12-22 04:00:00,0.9859113258851209
2023-12-22 08:00:00,0.9907083058454048
2023-12-22 12:00:00,0.9909244780440435
2023-12-22 16:00:00,0.9896175090327671
2023-12-22 20:00:00,0.9906586580228115
2023-12-23 00:00:00,0.9810107953628361
2023-12-23 04:00:00,0.9832117584843575
2023-12-23 08:00:00,0.9831700831397894
2023-12-23 12:00:00,0.9815668202764979
2023-12-23 16:00:00,0.9815980273085275
2023-12-23 20:00:00,0.98472676176803
2023-12-24 00:00:00,0.9854360094665938
2023-12-24 04:00:00,0.9761777142516824
2023-12-24 08:00:00,0.969164353993216
2023-12-24 12:00:00,0.9692373950226105
2023-12-24 16:00:00,0.9593578540946962
2023-12-24 20:00:00,-0.8600027999440016
2023-12-25 00:00:00,0.560342932512638
2023-12-25 04:00:00,0.5632234112252187
2023-12-25 08:00:00,-0.8153789347364471
2023-12-25 12:00:00,0.611575063119078
2023-12-25 16:00:00,-0.9300332342137485
2023-12-25 20:00:00,-0.9464725404132327
2023-12-26 00:00:00,-0.9571706961903336
2023-12-26 04:00:00,-0.9808282208588956
2023-12-26 08:00:00,-0.9806287894930554
2023-12-26 12:00:00,-0.9841874733163612
2023-12-26 16:00:00,-0.987197787777728
2023-12-26 20:00:00,-0.9824140265724057
2023-12-27 00:00:00,-0.9849977121511032
2023-12-27 04:00:00,-0.9813274328020987
2023-12-27 08:00:00,0.8834906209949851
2023-12-27 12:00:00,0.9853751992629101
2023-12-27 16:00:00,0.9868106069099231
2023-12-27 20:00:00,0.9910124477598526
2023-12-28 00:00:00,0.9933576443549941
2023-12-28 04:00:00,0.9915566212975784
2023-12-28 08:00:00,0.9927298635395386
2023-12-28 12:00:00,0.9891364569640743
2023-12-28 16:00:00,0.9890356888328491
2023-12-28 20:00:00,0.9850326288690654
2023-12-29 00:00:00,0.9854576125762566
2023-12-29 04:00:00,0.9768983759558298
2023-12-29 08:00:00,0.987306664635733
2023-12-29 12:00:00,0.966312385251562
2023-12-29 16:00:00,0.939397612265924
2023-12-29 20:00:00,-0.85944198467917
2023-12-30 00:00:00,-0.9116724815616306
2023-12-30 04:00:00,-0.9470058293587715
2023-12-30 08:00:00,-0.9674256490439429
2023-12-30 12:00:00,-0.8956485442971939
2023-12-30 16:00:00,-0.961822589573749
2023-12-30 20:00:00,-0.9741612082219037
2023-12-31 00:00:00,-0.9798393193754222
2023-12-31 04:00:00,-0.9763995091097893
2023-12-31 08:00:00,-0.9695163773262812
2023-12-31 12:00:00,-0.9768043329506049
2023-12-31 16:00:00,-0.9776573758587946
2023-12-31 20:00:00,-0.9816799487038563
2024-01-01 00:00:00,-0.9828966272148867
2024-01-01 04:00:00,-0.9763903153073389
2024-01-01 08:00:00,-0.9459605512023781
2024-01-01 12:00:00,-0.6602683879734845
2024-01-01 16:00:00,0.9607311853291712
2024-01-01 20:00:00,0.9776128591736908
2024-01-02 00:00:00,0.9878097095663304
2024-01-02 04:00:00,0.9880688190517097
2024-01-02 08:00:00,0.9889028835857002
2024-01-02 12:00:00,0.9827869628456593
2024-01-02 16:00:00,0.9854147675478578
2024-01-02 20:00:00,0.9804820923197035
2024-01-03 00:00:00,0.9833535864697952
2024-01-03 04:00:00,0.9794001318391562
2024-01-03 08:00:00,-0.9048162954502218
2024-01-03 12:00:00,-0.9877808122094124
2024-01-03 16:00:00,-0.9915129808957199
2024-01-03 20:00:00,-0.9915303763053808
2024-01-04 00:00:00,-0.9900206572395142
2024-01-04 04:00:00,-0.9909600433917918
2024-01-04 08:00:00,-0.9901584005432563
2024-01-04 12:00:00,-0.9790689886135298
2024-01-04 16:00:00,-0.9782194391505581
2024-01-04 20:00:00,-0.9799538939560989
2024-01-05 00:00:00,-0.9860557213375352
2024-01-05 04:00:00,-0.9830394925416169
2024-01-05 08:00:00,-0.9855804932913245
2024-01-05 12:00:00,-0.9882103972506647
2024-01-05 16:00:00,-0.9863333834442606
2024-01-05 20:00:00,-0.9705032151495483
2024-01-06 00:00:00,-0.9776423900285062
2024-01-06 04:00:00,-0.9825706542104942
2024-01-06 08:00:00,-0.9771595632908502
2024-01-06 12:00:00,-0.9645427791369712
2024-01-06 16:00:00,-0.9608426658313102
2024-01-06 20:00:00,-0.9575875816439053
2024-01-07 00:00:00,-0.9376830560229344
2024-01-07 04:00:00,-0.6161228406909816
2024-01-07 08:00:00,-0.8883055958896456
2024-01-07 12:00:00,-0.916739519587027
2024-01-07 16:00:00,0.8708093792390653
2024-01-07 20:00:00,-0.9569392412694311
2024-01-08 00:00:00,-0.9820610105032783
2024-01-08 04:00:00,-0.9562027811233986
2024-01-08 08:00:00,-0.8518847663482156
2024-01-08 12:00:00,0.9569067677921191
2024-01-08 16:00:00,0.99098676857627
2024-01-08 20:00:00,0.9890107474889558
2024-01-09 00:00:00,0.9860800812923253
2024-01-09 04:00:00,0.9854741949072527
2024-01-09 08:00:00,0.9835285203669847
2024-01-09 12:00:00,0.9259341554642069
2024-01-09 16:00:00,0.9544605856368683
2024-01-09 20:00:00,0.9890824330889618
2024-01-10 00:00:00,0.9906500112199865
2024-01-10 04:00:00,0.9910637290165187
2024-01-10 08:00:00,0.9930632871001418
2024-01-10 12:00:00,0.9947268091658603
2024-01-10 16:00:00,0.9953127343632818
2024-01-10 20:00:00,0.996815083763297
2024-01-11 00:00:00,0.9970256817509217
2024-01-11 04:00:00,0.9967143199792345
2024-01-11 08:00:00,0.9972458884557284
2024-01-11 12:00:00,0.9967356585237669
2024-01-11 16:00:00,0.9966391412333679
2024-01-11 20:00:00,0.9963671041278779
2024-01-12 00:00:00,0.9956270006472039
2024-01-12 04:00:00,0.9952661489411558
2024-01-12 08:00:00,0.9958957352585072
2024-01-12 12:00:00,0.995535833861593
2024-01-12 16:00:00,0.9930553144206395
2024-01-12 20:00:00,0.9857838433379537
2024-01-13 00:00:00,0.9879616699571435
2024-01-13 04:00:00,0.9854238029298156
2024-01-13 08:00:00,0.9767800958982039
2024-01-13 12:00:00,0.9800450980783428
2024-01-13 16:00:00,0.9777406789092934
2024-01-13 20:00:00,0.9732075876111882
2024-01-14 00:00:00,-0.5477159656264625
2024-01-14 04:00:00,-0.912438159450113
2024-01-14 08:00:00,-0.9705921275125351
2024-01-14 12:00:00,-0.9766406989102888
2024-01-14 16:00:00,-0.9883631624269789
2024-01-14 20:00:00,-0.9915051584925054
2024-01-15 00:00:00,-0.9883165286069797
2024-01-15 04:00:00,-0.986086085389694
2024-01-15 08:00:00,-0.9768716608460347
2024-01-15 12:00:00,-0.983403040562969
2024-01-15 16:00:00,-0.9697208260158662
2024-01-15 20:00:00,-0.9800033994220982
2024-01-16 00:00:00,-0.9472365123334648
2024-01-16 04:00:00,-0.9611944352820193
2024-01-16 08:00:00,-0.9479098840994915
2024-01-16 12:00:00,0.941578547642695
2024-01-16 16:00:00,0.9740252993584251
2024-01-16 20:00:00,0.9815431751275828
2024-01-17 00:00:00,0.9736318211182742
2024-01-17 04:00:00,0.9497550558975006
2024-01-17 08:00:00,0.8980632008154938
2024-01-17 12:00:00,0.7934737711689427
2024-01-17 16:00:00,-0.7780983024520118
2024-01-17 20:00:00,-0.8681173755357728
2024-01-18 00:00:00,-0.8473049320506942
2024-01-18 04:00:00,0.7962510187449022
2024-01-18 08:00:00,-0.923684511771665
2024-01-18 12:00:00,-0.896244034031956
2024-01-18 16:00:00,-0.9895182042587536
2024-01-18 20:00:00,-0.9847422586034589
2024-01-19 00:00:00,-0.9873827383243015
2024-01-19 04:00:00,-0.9866845980745929
2024-01-19 08:00:00,-0.9808643569945561
2024-01-19 12:00:00,-0.9863492410178005
2024-01-19 16:00:00,-0.9754191042721598
2024-01-19 20:00:00,-0.9739155385137074
2024-01-20 00:00:00,-0.9786340765113722
2024-01-20 04:00:00,-0.9787784898773396
2024-01-20 08:00:00,-0.9806718466117749
2024-01-20 12:00:00,-0.9823408914318005
2024-01-20 16:00:00,-0.9820033833639277
2024-01-20 20:00:00,-0.9752683385269821
2024-01-21 00:00:00,-0.9683318818779193
2024-01-21 04:00:00,-0.9613832519163562
2024-01-21 08:00:00,-0.9581081647186956
2024-01-21 12:00:00,-0.9606987757668646
2024-01-21 16:00:00,-0.9367968651245088
2024-01-21 20:00:00,-0.9668198483667071
2024-01-22 00:00:00,-0.978688035463109
2024-01-22 04:00:00,-0.983570871154557
2024-01-22 08:00:00,-0.9896671264795383
2024-01-22 12:00:00,-0.9895942810168469
2024-01-22 16:00:00,-0.9933515721869671
2024-01-22 20:00:00,-0.9936702651209455
2024-01-23 00:00:00,-0.9923385737488891
2024-01-23 04:00:00,-0.9929696782221723
2024-01-23 08:00:00,-0.9958897803498619
2024-01-23 12:00:00,-0.99572084504752
2024-01-23 16:00:00,-0.9961529879742405
2024-01-23 20:00:00,-0.9948804980251521
2024-01-24 00:00:00,-0.9953715703336172
2024-01-24 04:00:00,-0.9945007204056269
2024-01-24 08:00:00,-0.993720091937854
2024-01-24 12:00:00,-0.9935180053606095
2024-01-24 16:00:00,-0.9939379978419273
2024-01-24 20:00:00,-0.9923470461511382
2024-01-25 00:00:00,-0.9926971851300084
2024-01-25 04:00:00,-0.99127479593929
2024-01-25 08:00:00,-0.9898581664579139
2024-01-25 12:00:00,-0.9922579945883382
2024-01-25 16:00:00,-0.988546033491398
2024-01-25 20:00:00,-0.9864877646709095
2024-01-26 00:00:00,-0.9826859314536026
2024-01-26 04:00:00,-0.9863775065387969
2024-01-26 08:00:00,-0.8083556918359469
2024-01-26 12:00:00,0.8866020298236702
2024-01-26 16:00:00,0.9427819419808887
2024-01-26 20:00:00,0.9683238568871855
2024-01-27 00:00:00,0.9771981028821597
2024-01-27 04:00:00,0.9691672062405574
2024-01-27 08:00:00,0.9766040825875884
2024-01-27 12:00:00,0.9779852060584711
2024-01-27 16:00:00,0.9780313931392041
2024-01-27 20:00:00,0.9724881699130626
2024-01-28 00:00:00,0.9817469950990684
2024-01-28 04:00:00,0.9791379813910794
2024-01-28 08:00:00,0.9774319856467429
2024-01-28 12:00:00,0.9687245887283419
2024-01-28 16:00:00,0.9287800014244009
2024-01-28 20:00:00,0.9250880215746506
2024-01-29 00:00:00,0.9617795444121691
2024-01-29 04:00:00,0.902381882077315
2024-01-29 08:00:00,0.9224054316197855
2024-01-29 12:00:00,0.9572695224869141
2024-01-29 16:00:00,0.9734166278992489
2024-01-29 20:00:00,0.9830687830687831
2024-01-30 00:00:00,0.9803244498224283
2024-01-30 04:00:00,0.9785761724189644
2024-01-30 08:00:00,0.9789387222122768
2024-01-30 12:00:00,0.9861894667062568
2024-01-30 16:00:00,0.9903328870349515
2024-01-30 20:00:00,0.9854817869016682
2024-01-31 00:00:00,0.9850071590815385
2024-01-31 04:00:00,0.9840343580614518
2024-01-31 08:00:00,0.9439822984062957
2024-01-31 12:00:00,0.9759725125543622
2024-01-31 16:00:00,0.9686888454011742
2024-01-31 20:00:00,-0.9276070510732289
2024-02-01 00:00:00,-0.9769524182675133
2024-02-01 04:00:00,-0.9658574891597531
2024-02-01 08:00:00,-0.972910007043398
2024-02-01 12:00:00,-0.9405080611577138
2024-02-01 16:00:00,-0.3537964458805055
2024-02-01 20:00:00,-0.5502586013041698
2024-02-02 00:00:00,-0.8213168944876296
2024-02-02 04:00:00,0.8856620169220227
2024-02-02 08:00:00,0.9159805074777352
2024-02-02 12:00:00,0.8182148700236087
2024-02-02 16:00:00,-0.9047891078739422
2024-02-02 20:00:00,-0.6935335580753832
2024-02-03 00:00:00,0.9116646791219455
2024-02-03 04:00:00,0.744408945686895
2024-02-03 08:00:00,-0.8866534429016747
2024-02-03 12:00:00,-0.8815516730826193
2024-02-03 16:00:00,-0.8577524893314408
2024-02-03 20:00:00,-0.9117075754900231
2024-02-04 00:00:00,-0.7080291970802687
2024-02-04 04:00:00,-0.9267613886040696
2024-02-04 08:00:00,0.8018232263178864
2024-02-04 12:00:00,-0.054820415879416766
2024-02-04 16:00:00,-0.9533614719119462
2024-02-04 20:00:00,-0.9027284665142732
2024-02-05 00:00:00,-0.7609085475194199
2024-02-05 04:00:00,0.8924384209960206
2024-02-05 08:00:00,0.9633175598840834
2024-02-05 12:00:00,-0.8412320393744626
2024-02-05 16:00:00,0.2987377279104281
2024-02-05 20:00:00,-0.6426018584703072
2024-02-06 00:00:00,0.9281996050978293
2024-02-06 04:00:00,0.9562162043827571
2024-02-06 08:00:00,0.9543806026322387
2024-02-06 12:00:00,0.975528882036976
2024-02-06 16:00:00,0.9869880615464689
2024-02-06 20:00:00,0.9856322871243741
2024-02-07 00:00:00,0.9835541192819728
2024-02-07 04:00:00,0.9829855291925783
2024-02-07 08:00:00,0.9821575134710773
2024-02-07 12:00:00,0.9834119881561595
2024-02-07 16:00:00,0.9906659386098783
2024-02-07 20:00:00,0.9908433293654427
2024-02-08 00:00:00,0.9912486818327011
2024-02-08 04:00:00,0.9899054646766973
2024-02-08 08:00:00,0.9899203201306327
2024-02-08 12:00:00,0.9918081467980094
2024-02-08 16:00:00,0.9880313339676726
2024-02-08 20:00:00,0.9864645370871685
2024-02-09 00:00:00,0.9896296757199597
2024-02-09 04:00:00,0.9894645349909131
2024-02-09 08:00:00,0.9927178456474564
2024-02-09 12:00:00,0.9919908054446505
2024-02-09 16:00:00,0.9908629488005336
2024-02-09 20:00:00,0.9902756843487139
2024-02-10 00:00:00,0.9917284277395447
2024-02-10 04:00:00,0.9894267724694301
2024-02-10 08:00:00,0.9864974345125573
2024-02-10 12:00:00,0.9863735155648518
2024-02-10 16:00:00,0.9863584587786728
2024-02-10 20:00:00,0.9855868321298338
2024-02-11 00:00:00,0.9891342732186998
2024-02-11 04:00:00,0.9881817644625658
2024-02-11 08:00:00,0.9878046549632006
2024-02-11 12:00:00,0.9810842507471722
2024-02-11 16:00:00,0.9778403173266559
2024-02-11 20:00:00,0.9744598253052051
2024-02-12 00:00:00,0.9628846082470397
2024-02-12 04:00:00,0.9577041830562958
2024-02-12 08:00:00,0.8247612371856586
2024-02-12 12:00:00,0.9859737709516797
2024-02-12 16:00:00,0.9917361177107393
2024-02-12 20:00:00,0.9940054789922012
2024-02-13 00:00:00,0.9930163208581545
2024-02-13 04:00:00,0.9933059546880073
2024-02-13 08:00:00,0.9943593171389329
2024-02-13 12:00:00,0.9917472002376806
2024-02-13 16:00:00,0.9892896923999657
2024-02-13 20:00:00,0.9912443909379446
2024-02-14 00:00:00,0.9902911207444769
2024-02-14 04:00:00,0.9909658826558498
2024-02-14 08:00:00,0.9951625972015625
2024-02-14 12:00:00,0.9948410129155242
2024-02-14 16:00:00,0.9949687939444404
2024-02-14 20:00:00,0.9951172113417415
2024-02-15 00:00:00,0.9955305364920521
2024-02-15 04:00:00,0.9945455933848957
2024-02-15 08:00:00,0.9948219796607362
2024-02-15 12:00:00,0.9953414268277911
2024-02-15 16:00:00,0.9952204450243638
2024-02-15 20:00:00,0.9945355639161427
2024-02-16 00:00:00,0.9948276441729532
2024-02-16 04:00:00,0.9932226823267887
2024-02-16 08:00:00,0.99285014621451
2024-02-16 12:00:00,0.9866639105415119
2024-02-16 16:00:00,0.9794443816356107
2024-02-16 20:00:00,0.9867972855219034
2024-02-17 00:00:00,0.9832183792310661
2024-02-17 04:00:00,0.9809896773948255
2024-02-17 08:00:00,0.9679841201235814
2024-02-17 12:00:00,-0.0597085096381679
2024-02-17 16:00:00,0.9191984486102117
2024-02-17 20:00:00,0.932872390414177
2024-02-18 00:00:00,0.6513249651324889
2024-02-18 04:00:00,0.9333488852601051
2024-02-18 08:00:00,0.9189594391993195
2024-02-18 12:00:00,0.9355150733516048
2024-02-18 16:00:00,0.9706322868638219
2024-02-18 20:00:00,0.9884255240343993
2024-02-19 00:00:00,0.9889706896076322
2024-02-19 04:00:00,0.9923175612866548
2024-02-19 08:00:00,0.9913216291037846
2024-02-19 12:00:00,0.9908447125926401
2024-02-19 16:00:00,0.9924000607995136
2024-02-19 20:00:00,0.9928427004491206
2024-02-20 00:00:00,0.9896617318666777
2024-02-20 04:00:00,0.9907541814214521
2024-02-20 08:00:00,0.9914524800629098
2024-02-20 12:00:00,0.9901235543352659
2024-02-20 16:00:00,0.9934938826231364
2024-02-20 20:00:00,0.9942963719221797
2024-02-21 00:00:00,0.9937366120081674
2024-02-21 04:00:00,0.9886315191132584
2024-02-21 08:00:00,0.9750290287540734
2024-02-21 12:00:00,0.9780152134722772
2024-02-21 16:00:00,0.9673757014224195
2024-02-21 20:00:00,0.9864884036724518
2024-02-22 00:00:00,0.9704927707288289
2024-02-22 04:00:00,0.9884123802129805
2024-02-22 08:00:00,0.9871164735211322
2024-02-22 12:00:00,0.9853562459272058
2024-02-22 16:00:00,0.9836809295342538
2024-02-22 20:00:00,0.974577671568939
2024-02-23 00:00:00,0.9452234881682731
2024-02-23 04:00:00,-0.9113082039911315
2024-02-23 08:00:00,-0.7670897868871424
2024-02-23 12:00:00,-0.9719034039026169
2024-02-23 16:00:00,-0.8862990335417861
2024-02-23 20:00:00,-0.9702743675871704
2024-02-24 00:00:00,-0.9602100907209933
2024-02-24 04:00:00,0.8878483709975922
2024-02-24 08:00:00,0.8498949264485198
2024-02-24 12:00:00,-0.4824016563147651
2024-02-24 16:00:00,0.9685934580173048
2024-02-24 20:00:00,0.9750933997509338
2024-02-25 00:00:00,0.9867086672780679
2024-02-25 04:00:00,0.9878400972792217
2024-02-25 08:00:00,0.9891139874375415
2024-02-25 12:00:00,0.9889771938140011
2024-02-25 16:00:00,0.9919878535860365
2024-02-25 20:00:00,0.9933418557579632
2024-02-26 00:00:00,0.9929724696498533
2024-02-26 04:00:00,0.9914122547125253
2024-02-26 08:00:00,0.9881211876436594
2024-02-26 12:00:00,0.994041358927683
2024-02-26 16:00:00,0.9948734117188681
