timestamp,close
2021-08-22 04:00:00,0.4897757559802906
2021-08-22 08:00:00,0.4793040906818249
2021-08-22 12:00:00,0.34522876440094125
2021-08-22 16:00:00,0.2876163474937586
2021-08-22 20:00:00,0.3750488509525063
2021-08-23 00:00:00,0.5423883764238185
2021-08-23 04:00:00,0.5765141695198182
2021-08-23 08:00:00,0.6078785132705904
2021-08-23 12:00:00,0.48903313046270275
2021-08-23 16:00:00,0.3466846009455039
2021-08-23 20:00:00,0.31157898367126025
2021-08-24 00:00:00,0.24293120428869763
2021-08-24 04:00:00,0.31124944148509703
2021-08-24 08:00:00,0.24239052896277027
2021-08-24 12:00:00,-0.11316175337785758
2021-08-24 16:00:00,-0.27839448645847115
2021-08-24 20:00:00,-0.454334232884544
2021-08-25 00:00:00,-0.45209959660660254
2021-08-25 04:00:00,-0.4002206843696252
2021-08-25 08:00:00,-0.48076285886238745
2021-08-25 12:00:00,-0.20335044444049566
2021-08-25 16:00:00,-0.10041641680330192
2021-08-25 20:00:00,0.04573040516227669
2021-08-26 00:00:00,-0.17974802810247975
2021-08-26 04:00:00,-0.46093567568091226
2021-08-26 08:00:00,-0.5497691499242571
2021-08-26 12:00:00,-0.5779619286858444
2021-08-26 16:00:00,-0.559937737281966
2021-08-26 20:00:00,-0.5519138322712661
2021-08-27 00:00:00,-0.537696872402234
2021-08-27 04:00:00,-0.36543998577229
2021-08-27 08:00:00,-0.2637231661289426
2021-08-27 12:00:00,0.024419577632342985
2021-08-27 16:00:00,0.18973309778660036
2021-08-27 20:00:00,0.44140255463892425
2021-08-28 00:00:00,0.4777526672325618
2021-08-28 04:00:00,0.5007905204242928
2021-08-28 08:00:00,0.4315979253432298
2021-08-28 12:00:00,0.4175101549802588
2021-08-28 16:00:00,0.3502193352119254
2021-08-28 20:00:00,0.37719822720454743
2021-08-29 00:00:00,0.15301349462019434
2021-08-29 04:00:00,0.12853562080553982
2021-08-29 08:00:00,-0.007920042232152922
2021-08-29 12:00:00,0.04968437797899115
2021-08-29 16:00:00,0.19661244416490078
2021-08-29 20:00:00,0.24259482474412214
2021-08-30 00:00:00,-0.05841206555968794
2021-08-30 04:00:00,-0.20426581984295214
2021-08-30 08:00:00,-0.2714634394130772
2021-08-30 12:00:00,-0.2454356115514841
2021-08-30 16:00:00,0.028077075213438284
2021-08-30 20:00:00,-0.3757608417412675
2021-08-31 00:00:00,-0.46817513658690646
2021-08-31 04:00:00,-0.32832853513598237
2021-08-31 08:00:00,-0.1773892927383073
2021-08-31 12:00:00,-0.28081564200030046
2021-08-31 16:00:00,-0.34653861566717553
2021-08-31 20:00:00,-0.4214641855243947
2021-09-01 00:00:00,-0.456823696090181
2021-09-01 04:00:00,-0.4193814850273362
2021-09-01 08:00:00,-0.1910660851727525
2021-09-01 12:00:00,-0.15611457678808596
2021-09-01 16:00:00,0.12592819016820486
2021-09-01 20:00:00,0.45122565927152813
2021-09-02 00:00:00,0.6823718333944597
2021-09-02 04:00:00,0.7717070415168219
2021-09-02 08:00:00,0.813801479321445
2021-09-02 12:00:00,0.7632962882407562
2021-09-02 16:00:00,0.6918770410342846
2021-09-02 20:00:00,0.60843007999187
2021-09-03 00:00:00,0.6009132332559207
2021-09-03 04:00:00,0.5308435445683064
2021-09-03 08:00:00,0.6745421519604793
2021-09-03 12:00:00,0.77417657883514
2021-09-03 16:00:00,0.798958871658768
2021-09-03 20:00:00,0.6976466591319372
2021-09-04 00:00:00,0.6854670288521101
2021-09-04 04:00:00,0.6403132477741404
2021-09-04 08:00:00,0.506312571415764
2021-09-04 12:00:00,0.4039102676669507
2021-09-04 16:00:00,0.3786926587403847
2021-09-04 20:00:00,0.3258788044595424
2021-09-05 00:00:00,0.1644935689408288
2021-09-05 04:00:00,0.17908809909303247
2021-09-05 08:00:00,0.346044731089817
2021-09-05 12:00:00,0.4136578999541183
2021-09-05 16:00:00,0.6177076296949242
2021-09-05 20:00:00,0.8668954038917933
2021-09-06 00:00:00,0.9108311311316362
2021-09-06 04:00:00,0.9435520159882422
2021-09-06 08:00:00,0.8854929737232433
2021-09-06 12:00:00,0.8771950911003062
2021-09-06 16:00:00,0.8792492600180278
2021-09-06 20:00:00,0.9530043538256145
2021-09-07 00:00:00,0.9832134962173459
2021-09-07 04:00:00,0.9508734857005523
2021-09-07 08:00:00,0.5401337814915006
2021-09-07 12:00:00,-0.33193027924207125
2021-09-07 16:00:00,-0.47052014356736493
2021-09-07 20:00:00,-0.49608485123542573
2021-09-08 00:00:00,-0.5143484645090745
2021-09-08 04:00:00,-0.5281575433486958
2021-09-08 08:00:00,-0.494514871058306
2021-09-08 12:00:00,-0.4897543699510227
2021-09-08 16:00:00,-0.46568958318228326
2021-09-08 20:00:00,-0.4626725422280197
2021-09-09 00:00:00,-0.45654409665887585
2021-09-09 04:00:00,-0.42375540447339655
2021-09-09 08:00:00,-0.39305441076307046
2021-09-09 12:00:00,-0.275984876210962
2021-09-09 16:00:00,-0.2618608741643439
2021-09-09 20:00:00,-0.2721655705379658
2021-09-10 00:00:00,-0.21618457968862534
2021-09-10 04:00:00,-0.26951433146770265
2021-09-10 08:00:00,-0.2570353960519995
2021-09-10 12:00:00,-0.3690505205836773
2021-09-10 16:00:00,-0.3754835113033776
2021-09-10 20:00:00,-0.4533713835982725
2021-09-11 00:00:00,-0.44025279366539344
2021-09-11 04:00:00,-0.440491472331807
2021-09-11 08:00:00,-0.35600026797844486
2021-09-11 12:00:00,-0.29486110374764674
2021-09-11 16:00:00,-0.29281778160544175
2021-09-11 20:00:00,-0.31559208398282446
2021-09-12 00:00:00,-0.2871107207795074
2021-09-12 04:00:00,-0.25401653023569987
2021-09-12 08:00:00,-0.05552600242725997
2021-09-12 12:00:00,-0.007343568282719567
2021-09-12 16:00:00,0.019407737258494696
2021-09-12 20:00:00,0.06292544277354926
2021-09-13 00:00:00,-0.2495552026372663
2021-09-13 04:00:00,-0.3865412977240179
2021-09-13 08:00:00,-0.35842245626135105
2021-09-13 12:00:00,-0.4228176098535756
2021-09-13 16:00:00,-0.3682395493220275
2021-09-13 20:00:00,-0.2843595975502647
2021-09-14 00:00:00,-0.1676801075478696
2021-09-14 04:00:00,0.042605997568320786
2021-09-14 08:00:00,0.2031532966007107
2021-09-14 12:00:00,0.4208391510417128
2021-09-14 16:00:00,0.4415604027862937
2021-09-14 20:00:00,0.5308264519820741
2021-09-15 00:00:00,0.5524810967592729
2021-09-15 04:00:00,0.5632443507946223
2021-09-15 08:00:00,0.6021463244444704
2021-09-15 12:00:00,0.6642210575675488
2021-09-15 16:00:00,0.6674615160135905
2021-09-15 20:00:00,0.6649801845070816
2021-09-16 00:00:00,0.5844048594193655
2021-09-16 04:00:00,0.6159639575402329
2021-09-16 08:00:00,0.5565245100601461
2021-09-16 12:00:00,0.5328933170928059
2021-09-16 16:00:00,0.36665589621131595
2021-09-16 20:00:00,0.3451314320202561
2021-09-17 00:00:00,0.36660560174341533
2021-09-17 04:00:00,0.31171887954794053
2021-09-17 08:00:00,0.16911858389883427
2021-09-17 12:00:00,0.13591223273974368
2021-09-17 16:00:00,0.10526866923869002
2021-09-17 20:00:00,0.00973665678041285
2021-09-18 00:00:00,0.19699639484119924
2021-09-18 04:00:00,0.47253854086268404
2021-09-18 08:00:00,0.4976248723572276
2021-09-18 12:00:00,0.507292023942946
2021-09-18 16:00:00,0.4521824631371475
2021-09-18 20:00:00,0.41749496956990567
2021-09-19 00:00:00,0.2158223036167551
2021-09-19 04:00:00,0.23264226603512636
2021-09-19 08:00:00,-0.10673739725754688
2021-09-19 12:00:00,-0.12445379467667766
2021-09-19 16:00:00,-0.23643812226669106
2021-09-19 20:00:00,-0.32975260580144555
2021-09-20 00:00:00,-0.6527019556511334
2021-09-20 04:00:00,-0.7568945396991783
2021-09-20 08:00:00,-0.768967639678614
2021-09-20 12:00:00,-0.7827169501861039
2021-09-20 16:00:00,-0.7925616562506758
2021-09-20 20:00:00,-0.7871849980022685
2021-09-21 00:00:00,-0.7993042792802032
2021-09-21 04:00:00,-0.7809884847291726
2021-09-21 08:00:00,-0.781843239195787
2021-09-21 12:00:00,-0.7856725128527866
2021-09-21 16:00:00,-0.7738683266371963
2021-09-21 20:00:00,-0.7442899564640811
2021-09-22 00:00:00,-0.6780573415230691
2021-09-22 04:00:00,-0.6603512437961743
2021-09-22 08:00:00,-0.6584433648943682
2021-09-22 12:00:00,-0.5524627777826069
2021-09-22 16:00:00,-0.4598955848780649
2021-09-22 20:00:00,-0.35277481181584086
2021-09-23 00:00:00,-0.16015793800705672
2021-09-23 04:00:00,-0.014276622003367516
2021-09-23 08:00:00,-0.08937637389850485
2021-09-23 12:00:00,-0.0949377798838128
2021-09-23 16:00:00,0.15296605612573663
2021-09-23 20:00:00,0.27198350338469607
2021-09-24 00:00:00,0.18363589925473833
2021-09-24 04:00:00,0.2554927475445299
2021-09-24 08:00:00,-0.23772509364708264
2021-09-24 12:00:00,-0.3310094233257874
2021-09-24 16:00:00,-0.3184510005569143
2021-09-24 20:00:00,-0.2525579809598177
2021-09-25 00:00:00,-0.23533300079348465
2021-09-25 04:00:00,-0.24980153234004
2021-09-25 08:00:00,-0.23203847944798542
2021-09-25 12:00:00,-0.18667351998795126
2021-09-25 16:00:00,-0.15780436718984814
2021-09-25 20:00:00,-0.1368065485868763
2021-09-26 00:00:00,-0.20040817672711278
2021-09-26 04:00:00,-0.3539907113388663
2021-09-26 08:00:00,-0.15103898265179674
2021-09-26 12:00:00,-0.0033884701475166068
2021-09-26 16:00:00,0.05208357008835948
2021-09-26 20:00:00,0.06021612984714801
2021-09-27 00:00:00,0.19620297959228344
2021-09-27 04:00:00,0.19582823308382782
2021-09-27 08:00:00,0.19752422712276987
2021-09-27 12:00:00,0.11462431354773621
2021-09-27 16:00:00,0.01800846291100552
2021-09-27 20:00:00,-0.18159176131343407
2021-09-28 00:00:00,-0.1886318785973673
2021-09-28 04:00:00,-0.30455277489184496
2021-09-28 08:00:00,-0.29579949753249063
2021-09-28 12:00:00,-0.3694782410413609
2021-09-28 16:00:00,-0.3713249357721607
2021-09-28 20:00:00,-0.4278775859624934
2021-09-29 00:00:00,-0.27854930651612403
2021-09-29 04:00:00,-0.14336107309659865
2021-09-29 08:00:00,-0.07744510685086053
2021-09-29 12:00:00,-0.17916476486323007
2021-09-29 16:00:00,-0.30023896629284247
2021-09-29 20:00:00,-0.28806416566840365
2021-09-30 00:00:00,0.08666788952952915
2021-09-30 04:00:00,0.19195631535163976
2021-09-30 08:00:00,0.19785818783365275
2021-09-30 12:00:00,0.20516177594656554
2021-09-30 16:00:00,0.2587713876551474
2021-09-30 20:00:00,0.31383217424375764
2021-10-01 00:00:00,0.3017704811575958
2021-10-01 04:00:00,0.41019306671466
2021-10-01 08:00:00,0.4768644225189509
2021-10-01 12:00:00,0.497352040527076
2021-10-01 16:00:00,0.5093112808256713
2021-10-01 20:00:00,0.5174381466217067
2021-10-02 00:00:00,0.5089612232565879
2021-10-02 04:00:00,0.5071695307753246
2021-10-02 08:00:00,0.5008380271849503
2021-10-02 12:00:00,0.49648235540890506
2021-10-02 16:00:00,0.5024573570041926
2021-10-02 20:00:00,0.46741341115076696
2021-10-03 00:00:00,0.45561807384250225
2021-10-03 04:00:00,0.43962210929447515
2021-10-03 08:00:00,0.4275118578138548
2021-10-03 12:00:00,0.40081856921385806
2021-10-03 16:00:00,0.45370117060946924
2021-10-03 20:00:00,0.4147407428537634
2021-10-04 00:00:00,0.2869201293915781
2021-10-04 04:00:00,0.262065799886655
2021-10-04 08:00:00,0.1979643192659235
2021-10-04 12:00:00,0.18961946155592393
2021-10-04 16:00:00,0.3866487672765426
2021-10-04 20:00:00,0.4316982601281502
2021-10-05 00:00:00,0.44869886975494777
2021-10-05 04:00:00,0.4617513566499158
2021-10-05 08:00:00,0.4914807290509483
2021-10-05 12:00:00,0.48787180981954875
2021-10-05 16:00:00,0.5497056722886463
2021-10-05 20:00:00,0.5819435437717143
2021-10-06 00:00:00,0.5925319579006224
2021-10-06 04:00:00,0.5895860097505324
2021-10-06 08:00:00,0.5722798539930847
2021-10-06 12:00:00,0.5182179240150304
2021-10-06 16:00:00,0.5335794159226707
2021-10-06 20:00:00,0.5432595287783422
2021-10-07 00:00:00,0.5410820176453507
2021-10-07 04:00:00,0.5400237149403598
2021-10-07 08:00:00,0.5239989987808713
2021-10-07 12:00:00,0.49110826376943373
2021-10-07 16:00:00,0.46342201299496183
2021-10-07 20:00:00,0.4227942403532973
2021-10-08 00:00:00,0.3908063805049883
2021-10-08 04:00:00,0.4439019739645398
2021-10-08 08:00:00,0.48446514113816924
2021-10-08 12:00:00,0.41895794058294283
2021-10-08 16:00:00,0.40826879967799606
2021-10-08 20:00:00,0.30470416858894356
2021-10-09 00:00:00,0.3172666144573036
2021-10-09 04:00:00,0.35609144361613304
2021-10-09 08:00:00,0.34703278909667995
2021-10-09 12:00:00,0.35521836776963267
2021-10-09 16:00:00,0.30175113411978727
2021-10-09 20:00:00,0.3089785886900471
2021-10-10 00:00:00,0.3167122550321183
2021-10-10 04:00:00,0.3963927598396044
2021-10-10 08:00:00,0.342745781697912
2021-10-10 12:00:00,0.3416725462117447
2021-10-10 16:00:00,0.34189547386045777
2021-10-10 20:00:00,0.18004556764851753
2021-10-11 00:00:00,0.37837342348426717
2021-10-11 04:00:00,0.47191025574706735
2021-10-11 08:00:00,0.45712434633527205
2021-10-11 12:00:00,0.5310317649790885
2021-10-11 16:00:00,0.5526903132577659
2021-10-11 20:00:00,0.5515311480167654
2021-10-12 00:00:00,0.4550857581970415
2021-10-12 04:00:00,0.46524759787959086
2021-10-12 08:00:00,0.44522021057285704
2021-10-12 12:00:00,0.2651613810683169
2021-10-12 16:00:00,-0.03972269119507919
2021-10-12 20:00:00,-0.043941491788055495
2021-10-13 00:00:00,0.01460093046179993
2021-10-13 04:00:00,-0.2613702381161024
2021-10-13 08:00:00,-0.2650297692610474
2021-10-13 12:00:00,-0.08343494727824577
2021-10-13 16:00:00,0.2032245413631723
2021-10-13 20:00:00,0.32727189881318247
2021-10-14 00:00:00,0.45082177772416654
2021-10-14 04:00:00,0.4024000379532219
2021-10-14 08:00:00,0.4023864715723075
2021-10-14 12:00:00,0.3455510399739702
2021-10-14 16:00:00,0.38290115911836614
2021-10-14 20:00:00,0.3070171695388808
2021-10-15 00:00:00,0.4896256285739193
2021-10-15 04:00:00,0.5287526359664776
2021-10-15 08:00:00,0.5569594222846116
2021-10-15 12:00:00,0.5905090848787952
2021-10-15 16:00:00,0.6352356189271773
2021-10-15 20:00:00,0.6583707655384602
2021-10-16 00:00:00,0.6655681843320544
2021-10-16 04:00:00,0.6684085664633972
2021-10-16 08:00:00,0.6588367074819707
2021-10-16 12:00:00,0.5990914085919371
2021-10-16 16:00:00,0.538717398400711
2021-10-16 20:00:00,0.49225989884862015
2021-10-17 00:00:00,0.4854518037566262
2021-10-17 04:00:00,0.3332637232415139
2021-10-17 08:00:00,0.3545471233664783
2021-10-17 12:00:00,0.319060178403198
2021-10-17 16:00:00,0.2378904696077285
2021-10-17 20:00:00,0.3864904073382512
2021-10-18 00:00:00,0.5223348475390908
2021-10-18 04:00:00,0.5294423734849022
2021-10-18 08:00:00,0.34790438047171
2021-10-18 12:00:00,0.43195217878115655
2021-10-18 16:00:00,0.35581866994405736
2021-10-18 20:00:00,0.41228894307938335
2021-10-19 00:00:00,0.5134139095978755
2021-10-19 04:00:00,0.49754147995512704
2021-10-19 08:00:00,0.4459112623317396
2021-10-19 12:00:00,0.45518384372614806
2021-10-19 16:00:00,0.632922107635638
2021-10-19 20:00:00,0.6903494566429386
2021-10-20 00:00:00,0.6705759146025213
2021-10-20 04:00:00,0.6648458601515097
2021-10-20 08:00:00,0.6259501065014518
2021-10-20 12:00:00,0.6546988953086972
2021-10-20 16:00:00,0.6674369322512161
2021-10-20 20:00:00,0.6594685748064228
2021-10-21 00:00:00,0.5957696065073921
2021-10-21 04:00:00,0.5472355265601606
2021-10-21 08:00:00,0.4729642196726377
2021-10-21 12:00:00,0.11572482372075502
2021-10-21 16:00:00,-0.10593010900809674
2021-10-21 20:00:00,-0.2958130567868746
2021-10-22 00:00:00,-0.19729813681646685
2021-10-22 04:00:00,-0.11871180869316708
2021-10-22 08:00:00,-0.07493810984734338
2021-10-22 12:00:00,-0.3898380367467549
2021-10-22 16:00:00,-0.45141290340735807
2021-10-22 20:00:00,-0.49200393768867834
2021-10-23 00:00:00,-0.4535115873459754
2021-10-23 04:00:00,-0.45484594825455177
2021-10-23 08:00:00,-0.3662802139341729
2021-10-23 12:00:00,-0.3199663113965105
2021-10-23 16:00:00,-0.34705741409912144
2021-10-23 20:00:00,-0.3070373160645983
2021-10-24 00:00:00,-0.285661841292144
2021-10-24 04:00:00,-0.3499615330360097
2021-10-24 08:00:00,-0.4243368534513286
2021-10-24 12:00:00,-0.4949759397595428
2021-10-24 16:00:00,-0.4048391463932356
2021-10-24 20:00:00,-0.30804482811174816
2021-10-25 00:00:00,0.0050969366725543246
2021-10-25 04:00:00,0.25996872510007196
2021-10-25 08:00:00,0.36947295519958856
2021-10-25 12:00:00,0.5103300490346017
2021-10-25 16:00:00,0.4316466125842544
2021-10-25 20:00:00,0.43831784121628364
2021-10-26 00:00:00,0.3760630474037771
2021-10-26 04:00:00,0.2677742672749304
2021-10-26 08:00:00,0.2664936549898361
2021-10-26 12:00:00,0.2062794565444101
2021-10-26 16:00:00,0.04544075683019702
2021-10-26 20:00:00,-0.3660676297639529
2021-10-27 00:00:00,-0.43754016553262737
2021-10-27 04:00:00,-0.5503407402740365
2021-10-27 08:00:00,-0.6576681717418792
2021-10-27 12:00:00,-0.6772166479674646
2021-10-27 16:00:00,-0.6662746281675699
2021-10-27 20:00:00,-0.6848812963647919
2021-10-28 00:00:00,-0.6586807581310652
2021-10-28 04:00:00,-0.6192398197684017
2021-10-28 08:00:00,-0.2529045390581032
2021-10-28 12:00:00,0.011874260297839672
2021-10-28 16:00:00,0.168392907223549
2021-10-28 20:00:00,0.08103617897153527
2021-10-29 00:00:00,0.250560046762633
2021-10-29 04:00:00,0.1034803163497425
2021-10-29 08:00:00,0.10825955706909561
2021-10-29 12:00:00,0.34358664729988786
2021-10-29 16:00:00,0.4550987205763115
2021-10-29 20:00:00,0.4497366289330413
2021-10-30 00:00:00,0.34110865945339197
2021-10-30 04:00:00,0.2551738137509398
2021-10-30 08:00:00,0.2013729487946346
2021-10-30 12:00:00,0.1178326400342009
2021-10-30 16:00:00,0.15567464051446778
2021-10-30 20:00:00,0.1967282327066708
2021-10-31 00:00:00,0.16879727251186202
2021-10-31 04:00:00,0.06254176450155544
2021-10-31 08:00:00,-0.21677594986958368
2021-10-31 12:00:00,-0.32759424774047197
2021-10-31 16:00:00,-0.30990241603456736
2021-10-31 20:00:00,-0.12879218593569405
2021-11-01 00:00:00,-0.36054974592517225
2021-11-01 04:00:00,0.02536779540032462
2021-11-01 08:00:00,0.11646591415793825
2021-11-01 12:00:00,0.09978587749152372
2021-11-01 16:00:00,0.06291446264848552
2021-11-01 20:00:00,-0.07474523551419458
2021-11-02 00:00:00,-0.0971970230517866
2021-11-02 04:00:00,0.0015491611093680167
2021-11-02 08:00:00,0.3272696689993845
2021-11-02 12:00:00,0.5598391918629848
2021-11-02 16:00:00,0.58162237879699
2021-11-02 20:00:00,0.541814766165675
2021-11-03 00:00:00,0.5053202228935556
2021-11-03 04:00:00,0.49816830430175946
2021-11-03 08:00:00,0.4318717311536697
2021-11-03 12:00:00,0.18297167260854458
2021-11-03 16:00:00,0.19006881572971726
2021-11-03 20:00:00,0.20894132054667025
2021-11-04 00:00:00,0.09130282226046456
2021-11-04 04:00:00,-0.11408268144507484
2021-11-04 08:00:00,-0.2989453308634015
2021-11-04 12:00:00,-0.450964144072479
2021-11-04 16:00:00,-0.4566399061549285
2021-11-04 20:00:00,-0.41225737387764333
2021-11-05 00:00:00,-0.16083803722800014
2021-11-05 04:00:00,-0.0494983249526028
2021-11-05 08:00:00,-0.2396562756345181
2021-11-05 12:00:00,-0.42758809230636446
2021-11-05 16:00:00,-0.4187893697334893
2021-11-05 20:00:00,-0.43803122031731334
2021-11-06 00:00:00,-0.3869747033613308
2021-11-06 04:00:00,-0.43310873537095174
2021-11-06 08:00:00,-0.549495097499304
2021-11-06 12:00:00,-0.506181317504159
2021-11-06 16:00:00,-0.31186249808380123
2021-11-06 20:00:00,-0.09625802347405228
2021-11-07 00:00:00,0.2383566465667243
2021-11-07 04:00:00,0.24975347088764877
2021-11-07 08:00:00,0.2967179614836001
2021-11-07 12:00:00,0.31574492249163977
2021-11-07 16:00:00,0.42040018056366035
2021-11-07 20:00:00,0.680624403473368
2021-11-08 00:00:00,0.8283977264481532
2021-11-08 04:00:00,0.8753919349978291
2021-11-08 08:00:00,0.8958127753377231
2021-11-08 12:00:00,0.9110122814280642
2021-11-08 16:00:00,0.9001992746794473
2021-11-08 20:00:00,0.8657697470655397
2021-11-09 00:00:00,0.8723348677121429
2021-11-09 04:00:00,0.8667094902417635
2021-11-09 08:00:00,0.866544790551744
2021-11-09 12:00:00,0.8232537665669817
2021-11-09 16:00:00,0.7919660239200599
2021-11-09 20:00:00,0.769130725532351
2021-11-10 00:00:00,0.6827447130794546
2021-11-10 04:00:00,0.6016778938212711
2021-11-10 08:00:00,0.5613817179656237
2021-11-10 12:00:00,0.7245956588881342
2021-11-10 16:00:00,0.5635585467988166
2021-11-10 20:00:00,0.12510225071122444
2021-11-11 00:00:00,-0.1449694090408528
2021-11-11 04:00:00,-0.1548582392197914
2021-11-11 08:00:00,-0.1472258261105748
2021-11-11 12:00:00,-0.23909279460630212
2021-11-11 16:00:00,-0.1988114177886261
2021-11-11 20:00:00,-0.25187864399585136
2021-11-12 00:00:00,-0.25424111562933016
2021-11-12 04:00:00,-0.3241852938586979
2021-11-12 08:00:00,-0.48836887529149714
2021-11-12 12:00:00,-0.6243729870157628
2021-11-12 16:00:00,-0.5598345538947941
2021-11-12 20:00:00,-0.45790993993452916
2021-11-13 00:00:00,-0.46152781759621647
2021-11-13 04:00:00,-0.38893273080278656
2021-11-13 08:00:00,-0.4508161108429046
2021-11-13 12:00:00,-0.16796384569790201
2021-11-13 16:00:00,-0.2261370163093121
2021-11-13 20:00:00,-0.12267611101147416
2021-11-14 00:00:00,0.00730272204610472
2021-11-14 04:00:00,0.0643639250288461
