timestamp,close
2021-08-25 08:00:00,0.6443647953276088
2021-08-25 12:00:00,0.5721270605900267
2021-08-25 16:00:00,0.6561625213358893
2021-08-25 20:00:00,0.7300159057978847
2021-08-26 00:00:00,0.6393697423550369
2021-08-26 04:00:00,0.5939959410912309
2021-08-26 08:00:00,0.6379555753568479
2021-08-26 12:00:00,0.6317875943010268
2021-08-26 16:00:00,0.6010569492766059
2021-08-26 20:00:00,0.6695924299092124
2021-08-27 00:00:00,0.7177532811747227
2021-08-27 04:00:00,0.6344071258578933
2021-08-27 08:00:00,0.6383796932035313
2021-08-27 12:00:00,0.6343176721095105
2021-08-27 16:00:00,0.6062993757451638
2021-08-27 20:00:00,0.4083096985032112
2021-08-28 00:00:00,0.47947610240210925
2021-08-28 04:00:00,0.47452188996315575
2021-08-28 08:00:00,0.5314614419948
2021-08-28 12:00:00,0.49635238580322477
2021-08-28 16:00:00,0.5214933325808386
2021-08-28 20:00:00,-0.0240328059647765
2021-08-29 00:00:00,0.006547517499443291
2021-08-29 04:00:00,0.012985443924749294
2021-08-29 08:00:00,0.005306355944949495
2021-08-29 12:00:00,-0.01410786827121796
2021-08-29 16:00:00,-0.08978758350726647
2021-08-29 20:00:00,-0.058692190329893125
2021-08-30 00:00:00,-0.06254216039701642
2021-08-30 04:00:00,-0.07734843409052886
2021-08-30 08:00:00,-0.07780739433194586
2021-08-30 12:00:00,-0.05603328782311888
2021-08-30 16:00:00,-0.095526235537088
2021-08-30 20:00:00,-0.4928600357180705
2021-08-31 00:00:00,-0.497182481592941
2021-08-31 04:00:00,-0.49334205760033656
2021-08-31 08:00:00,-0.6024153908705258
2021-08-31 12:00:00,-0.5529630889093414
2021-08-31 16:00:00,-0.52149050418854
2021-08-31 20:00:00,-0.5637784810737548
2021-09-01 00:00:00,-0.5931808929849227
2021-09-01 04:00:00,-0.5858993969565464
2021-09-01 08:00:00,-0.6170920692073337
2021-09-01 12:00:00,-0.5669264804527033
2021-09-01 16:00:00,-0.605473755623313
2021-09-01 20:00:00,-0.6316247132047307
2021-09-02 00:00:00,-0.6367203487538308
2021-09-02 04:00:00,-0.7262323375051198
2021-09-02 08:00:00,-0.7208819930581623
2021-09-02 12:00:00,-0.6426610106619446
2021-09-02 16:00:00,-0.6801765642605537
2021-09-02 20:00:00,-0.9673934573164756
2021-09-03 00:00:00,-1.0130962279416416
2021-09-03 04:00:00,-0.9652522260346404
2021-09-03 08:00:00,-0.9366526709732481
2021-09-03 12:00:00,-0.9937667312108478
2021-09-03 16:00:00,-0.9996782477975248
2021-09-03 20:00:00,-0.9322991651588132
2021-09-04 00:00:00,-0.9426788726043926
2021-09-04 04:00:00,-0.9446296415107869
2021-09-04 08:00:00,-0.9047587223776326
2021-09-04 12:00:00,-0.9112032114892851
2021-09-04 16:00:00,-0.9290848835764145
2021-09-04 20:00:00,-0.9642956702773248
2021-09-05 00:00:00,-0.9099303471455588
2021-09-05 04:00:00,-1.0099546119191474
2021-09-05 08:00:00,-1.0702342629426935
2021-09-05 12:00:00,-1.0596688514024033
2021-09-05 16:00:00,-1.1228656372958965
2021-09-05 20:00:00,-0.8946494215384244
2021-09-06 00:00:00,-0.8957391255105918
2021-09-06 04:00:00,-0.8915546588413297
2021-09-06 08:00:00,-0.9096392063986688
2021-09-06 12:00:00,-0.9049455166208328
2021-09-06 16:00:00,-0.9713443472898206
2021-09-06 20:00:00,-0.8549408746431119
2021-09-07 00:00:00,-0.819747756138278
2021-09-07 04:00:00,-0.7814429446547024
2021-09-07 08:00:00,-0.9663263738059539
2021-09-07 12:00:00,-3.4727692547713915
2021-09-07 16:00:00,-3.47744359785529
2021-09-07 20:00:00,-3.4783871008882836
2021-09-08 00:00:00,-3.4532790614187396
2021-09-08 04:00:00,-3.5167861677465155
2021-09-08 08:00:00,-3.159328194686324
2021-09-08 12:00:00,-3.1485941494940803
2021-09-08 16:00:00,-3.143478733355606
2021-09-08 20:00:00,-3.177449120214491
2021-09-09 00:00:00,-3.182086373707021
2021-09-09 04:00:00,-3.209619246379292
2021-09-09 08:00:00,-3.2158509174328826
2021-09-09 12:00:00,-3.163292228890432
2021-09-09 16:00:00,-3.1170631527659682
2021-09-09 20:00:00,-3.1224638183564957
2021-09-10 00:00:00,-3.1622534569600522
2021-09-10 04:00:00,-3.116234737833639
2021-09-10 08:00:00,-3.1842204813302755
2021-09-10 12:00:00,-3.017234506573117
2021-09-10 16:00:00,-3.016531298335771
2021-09-10 20:00:00,-2.947365770337159
2021-09-11 00:00:00,-2.9592802717155617
2021-09-11 04:00:00,-2.9532993088260553
2021-09-11 08:00:00,-2.926923626015324
2021-09-11 12:00:00,-2.941332340409398
2021-09-11 16:00:00,-3.0114377692965313
2021-09-11 20:00:00,-3.0027708103312767
2021-09-12 00:00:00,-3.0069187513095277
2021-09-12 04:00:00,-3.0697599888575575
2021-09-12 08:00:00,-2.993160116652887
2021-09-12 12:00:00,-2.981392231646177
2021-09-12 16:00:00,-3.0078258183554833
2021-09-12 20:00:00,-3.013880085604616
2021-09-13 00:00:00,-2.7401249555857436
2021-09-13 04:00:00,-2.7323743311433306
2021-09-13 08:00:00,-2.745428411541191
2021-09-13 12:00:00,-2.6817238589998738
2021-09-13 16:00:00,-2.6761348720511386
2021-09-13 20:00:00,-2.679244410598556
2021-09-14 00:00:00,-2.6907702591614426
2021-09-14 04:00:00,-2.801135635943171
2021-09-14 08:00:00,-2.812182123414347
2021-09-14 12:00:00,-2.7350686146662477
2021-09-14 16:00:00,-2.7453052854619164
2021-09-14 20:00:00,-2.706686292319016
2021-09-15 00:00:00,-2.700503782946862
2021-09-15 04:00:00,-2.789907349252005
2021-09-15 08:00:00,-2.785611845076434
2021-09-15 12:00:00,-2.7621794894790375
2021-09-15 16:00:00,-2.971421858556356
2021-09-15 20:00:00,-0.5916510596980703
2021-09-16 00:00:00,-0.5318031139836472
2021-09-16 04:00:00,-0.5241847507625056
2021-09-16 08:00:00,-0.5224164095528167
2021-09-16 12:00:00,-0.3435584604197741
2021-09-16 16:00:00,-0.6492251306323765
2021-09-16 20:00:00,-0.7225976653959713
2021-09-17 00:00:00,-0.7119617683516472
2021-09-17 04:00:00,-0.740961467872743
2021-09-17 08:00:00,-0.702434775712466
2021-09-17 12:00:00,-0.6900076451146748
2021-09-17 16:00:00,-0.683869742286789
2021-09-17 20:00:00,-0.680259126246844
2021-09-18 00:00:00,-0.7384526442857463
2021-09-18 04:00:00,-0.7559250229612438
2021-09-18 08:00:00,-0.6890663956521338
2021-09-18 12:00:00,-0.7622931317029107
2021-09-18 16:00:00,-0.7188756480184004
2021-09-18 20:00:00,-0.7357435650610684
2021-09-19 00:00:00,-0.6482041804891164
2021-09-19 04:00:00,-0.7059662977566786
2021-09-19 08:00:00,-0.644057344241225
2021-09-19 12:00:00,-0.7006407671342822
2021-09-19 16:00:00,-0.6381789655671293
2021-09-19 20:00:00,-0.6146359686929922
2021-09-20 00:00:00,-1.1233034355081366
2021-09-20 04:00:00,-1.053757371533264
2021-09-20 08:00:00,-0.9716220878023286
2021-09-20 12:00:00,-0.9778612850526945
2021-09-20 16:00:00,-1.0270314873590238
2021-09-20 20:00:00,-0.9558809078408095
2021-09-21 00:00:00,-0.9073183911523651
2021-09-21 04:00:00,-0.8718585545789628
2021-09-21 08:00:00,-0.8235644121344633
2021-09-21 12:00:00,-0.8123294400890058
2021-09-21 16:00:00,-0.7561610217165174
2021-09-21 20:00:00,-0.839549600516668
2021-09-22 00:00:00,-0.4327505504401472
2021-09-22 04:00:00,-0.43814222650053997
2021-09-22 08:00:00,-0.358161470508802
2021-09-22 12:00:00,-0.14539632866099778
2021-09-22 16:00:00,-0.1391802515568028
2021-09-22 20:00:00,-0.13515488266406747
2021-09-23 00:00:00,-0.19319171785223824
2021-09-23 04:00:00,-0.17963355829780947
2021-09-23 08:00:00,-0.1325327403521015
2021-09-23 12:00:00,-0.13339793304271927
2021-09-23 16:00:00,-0.07957166278089299
2021-09-23 20:00:00,-0.059732946357121904
2021-09-24 00:00:00,-0.031754780244877795
2021-09-24 04:00:00,-0.060586999600670245
2021-09-24 08:00:00,-1.4677517334518042
2021-09-24 12:00:00,-1.4879451968680184
2021-09-24 16:00:00,-1.5300785575274456
2021-09-24 20:00:00,-1.5291104223909633
2021-09-25 00:00:00,-1.5672653648590902
2021-09-25 04:00:00,-1.5372007970429253
2021-09-25 08:00:00,-1.536075542505906
2021-09-25 12:00:00,-1.5573745043021396
2021-09-25 16:00:00,-1.5829632902071566
2021-09-25 20:00:00,-1.577156297228503
2021-09-26 00:00:00,-1.531970463965903
2021-09-26 04:00:00,-1.43539651675067
2021-09-26 08:00:00,-1.0044768513549807
2021-09-26 12:00:00,-1.0085686575695783
2021-09-26 16:00:00,-1.0198340677038398
2021-09-26 20:00:00,-1.0104659919409884
2021-09-27 00:00:00,-1.0094348274107499
2021-09-27 04:00:00,-0.9793071492919496
2021-09-27 08:00:00,-1.017020897231424
2021-09-27 12:00:00,-0.9647587920903302
2021-09-27 16:00:00,-1.0079193712634273
2021-09-27 20:00:00,-0.9187522705383875
2021-09-28 00:00:00,-0.9533964910951149
2021-09-28 04:00:00,-0.8944707236051906
2021-09-28 08:00:00,-0.9968064435715246
2021-09-28 12:00:00,-0.9976779119461305
2021-09-28 16:00:00,-1.099216304922336
2021-09-28 20:00:00,-1.0360939127979023
2021-09-29 00:00:00,-0.9712884141913171
2021-09-29 04:00:00,-1.06054757102125
2021-09-29 08:00:00,-1.0865504806439996
2021-09-29 12:00:00,-1.0030561466903414
2021-09-29 16:00:00,-0.9582555420607153
2021-09-29 20:00:00,-0.9936056426329994
2021-09-30 00:00:00,-0.7178304188106139
2021-09-30 04:00:00,-0.7590954469949769
2021-09-30 08:00:00,-0.7934868851921342
2021-09-30 12:00:00,-0.7737713300722578
2021-09-30 16:00:00,-0.8505318322672449
2021-09-30 20:00:00,-0.9320509340809786
2021-10-01 00:00:00,-0.9039516650904103
2021-10-01 04:00:00,-0.8676144570643786
2021-10-01 08:00:00,-0.30252181249156307
2021-10-01 12:00:00,-0.2833201833029495
2021-10-01 16:00:00,-0.3561978633319665
2021-10-01 20:00:00,-0.35633575301583664
2021-10-02 00:00:00,-0.28443675207729424
2021-10-02 04:00:00,-0.29078763100376703
2021-10-02 08:00:00,-0.3259032529090669
2021-10-02 12:00:00,-0.3035264167078839
2021-10-02 16:00:00,1.4281876584366608
2021-10-02 20:00:00,1.4643949672660534
2021-10-03 00:00:00,1.4882578972032616
2021-10-03 04:00:00,1.5353060695043945
2021-10-03 08:00:00,1.5212142590561182
2021-10-03 12:00:00,1.5173073733375657
2021-10-03 16:00:00,1.4335764117806211
2021-10-03 20:00:00,1.4472932681267243
2021-10-04 00:00:00,1.4313020239876817
2021-10-04 04:00:00,1.3995252584955014
2021-10-04 08:00:00,1.4047620634705908
2021-10-04 12:00:00,1.4988990862883282
2021-10-04 16:00:00,1.466231955335223
2021-10-04 20:00:00,1.4995276152807955
2021-10-05 00:00:00,1.4890653254155877
2021-10-05 04:00:00,1.4717510409398975
2021-10-05 08:00:00,1.5429956708414263
2021-10-05 12:00:00,1.5419566704897472
2021-10-05 16:00:00,1.409114424064507
2021-10-05 20:00:00,1.3914779092544352
2021-10-06 00:00:00,1.3837719927251753
2021-10-06 04:00:00,1.4852851065230284
2021-10-06 08:00:00,1.531097834914567
2021-10-06 12:00:00,1.8328224425692994
2021-10-06 16:00:00,1.8535246372548584
2021-10-06 20:00:00,1.902369125236403
2021-10-07 00:00:00,1.8945882650107075
2021-10-07 04:00:00,1.942591458491141
2021-10-07 08:00:00,2.0840429104338165
2021-10-07 12:00:00,2.0917238579514366
2021-10-07 16:00:00,2.0887655439683157
2021-10-07 20:00:00,2.1695606446382776
2021-10-08 00:00:00,2.2083207659753277
2021-10-08 04:00:00,2.137951457925281
2021-10-08 08:00:00,2.3827921664563547
2021-10-08 12:00:00,2.2857839486777065
2021-10-08 16:00:00,2.2693905281919293
2021-10-08 20:00:00,2.2121377681822563
2021-10-09 00:00:00,2.1971531778444278
2021-10-09 04:00:00,2.197931643878248
2021-10-09 08:00:00,2.2002035029292815
2021-10-09 12:00:00,2.364934415269514
2021-10-09 16:00:00,2.546445859007989
2021-10-09 20:00:00,2.521731728608229
2021-10-10 00:00:00,2.6172209873307506
2021-10-10 04:00:00,2.5519969753926772
2021-10-10 08:00:00,2.5957032360985965
2021-10-10 12:00:00,2.5966041445204224
2021-10-10 16:00:00,2.5919635296299375
2021-10-10 20:00:00,2.5066626035968715
2021-10-11 00:00:00,2.2809514500128603
2021-10-11 04:00:00,2.319179912296209
2021-10-11 08:00:00,2.331008735230933
2021-10-11 12:00:00,2.1991823539951074
2021-10-11 16:00:00,2.203082259772066
2021-10-11 20:00:00,2.2017749740972192
2021-10-12 00:00:00,2.2674938468050048
2021-10-12 04:00:00,2.2508079628133624
2021-10-12 08:00:00,2.3520453950457267
2021-10-12 12:00:00,2.268339779347374
2021-10-12 16:00:00,2.1532354204816664
2021-10-12 20:00:00,2.0989074528409724
2021-10-13 00:00:00,2.3215947043918312
2021-10-13 04:00:00,1.889614595592269
2021-10-13 08:00:00,1.8355546138825518
2021-10-13 12:00:00,1.7453311254921058
2021-10-13 16:00:00,1.6700904698933126
2021-10-13 20:00:00,1.6602701514634843
2021-10-14 00:00:00,1.7564422984374106
2021-10-14 04:00:00,1.7624449014981445
2021-10-14 08:00:00,1.7466738834506395
2021-10-14 12:00:00,1.750697215706909
2021-10-14 16:00:00,1.7015987387066924
2021-10-14 20:00:00,0.027353628955358172
2021-10-15 00:00:00,0.30071773494688164
2021-10-15 04:00:00,0.33895533464092464
2021-10-15 08:00:00,0.2881985264510345
2021-10-15 12:00:00,0.24223086530489057
2021-10-15 16:00:00,0.18239814517361977
2021-10-15 20:00:00,0.14125677881501025
2021-10-16 00:00:00,0.14787275110759807
2021-10-16 04:00:00,0.12857595810447112
2021-10-16 08:00:00,0.14055947874608718
2021-10-16 12:00:00,0.22024715811092585
2021-10-16 16:00:00,0.26444722984645797
2021-10-16 20:00:00,0.2687007940348364
2021-10-17 00:00:00,0.28235285816017397
2021-10-17 04:00:00,0.2851710188506083
2021-10-17 08:00:00,0.28938121765652186
2021-10-17 12:00:00,0.33438881317636165
2021-10-17 16:00:00,0.3404589276955625
2021-10-17 20:00:00,0.2944044441163848
2021-10-18 00:00:00,0.22801862533903033
2021-10-18 04:00:00,0.26943302197855806
2021-10-18 08:00:00,0.28004740379909354
2021-10-18 12:00:00,0.2705888200034467
2021-10-18 16:00:00,0.27064566037354587
2021-10-18 20:00:00,0.24674255752333174
2021-10-19 00:00:00,0.20990230227013804
2021-10-19 04:00:00,0.2164007254927325
2021-10-19 08:00:00,0.09277483325223967
2021-10-19 12:00:00,0.09626109263324964
2021-10-19 16:00:00,0.11520750061893105
2021-10-19 20:00:00,0.15928074409109172
2021-10-20 00:00:00,0.18295437930005165
2021-10-20 04:00:00,0.16949964142773888
2021-10-20 08:00:00,0.16732058536553238
2021-10-20 12:00:00,0.7007833674341657
2021-10-20 16:00:00,0.7081946242342939
2021-10-20 20:00:00,0.753366138559268
2021-10-21 00:00:00,0.7850312819335707
2021-10-21 04:00:00,0.8424030339217279
2021-10-21 08:00:00,0.8753258228286425
2021-10-21 12:00:00,0.9078654405019653
2021-10-21 16:00:00,0.9714006490288407
2021-10-21 20:00:00,1.0659239692139344
2021-10-22 00:00:00,1.075397840236486
2021-10-22 04:00:00,1.0742746868301172
2021-10-22 08:00:00,1.1413333792169236
2021-10-22 12:00:00,0.35982700810985785
2021-10-22 16:00:00,0.35463083871624634
2021-10-22 20:00:00,0.3562689604450569
2021-10-23 00:00:00,0.35518748588194066
2021-10-23 04:00:00,0.35002109524591624
2021-10-23 08:00:00,0.1921231910172083
2021-10-23 12:00:00,0.18529402771198167
2021-10-23 16:00:00,0.23495682997313083
2021-10-23 20:00:00,0.25128752355333844
2021-10-24 00:00:00,0.2803400325806125
2021-10-24 04:00:00,0.32982743171077405
2021-10-24 08:00:00,0.3555367232025713
2021-10-24 12:00:00,0.38940738224485233
2021-10-24 16:00:00,0.32910487495338153
2021-10-24 20:00:00,0.278961519497437
2021-10-25 00:00:00,0.2289564302485132
2021-10-25 04:00:00,0.1927971254084212
2021-10-25 08:00:00,0.203604387453961
2021-10-25 12:00:00,0.12218466874960704
2021-10-25 16:00:00,0.19410949834000188
2021-10-25 20:00:00,0.1541692085568987
2021-10-26 00:00:00,0.1579713474911825
2021-10-26 04:00:00,0.22860969448066995
2021-10-26 08:00:00,0.24675219505568405
2021-10-26 12:00:00,0.24579419673328776
2021-10-26 16:00:00,0.24791027278640607
2021-10-26 20:00:00,0.22241049274913344
2021-10-27 00:00:00,0.1608717285310513
2021-10-27 04:00:00,0.2364507337220184
2021-10-27 08:00:00,0.27097283841844594
2021-10-27 12:00:00,0.23191992440927786
2021-10-27 16:00:00,0.20197400126099976
2021-10-27 20:00:00,0.2588510144227536
2021-10-28 00:00:00,0.17928240133969928
2021-10-28 04:00:00,0.17483139821107266
2021-10-28 08:00:00,0.2663749542230016
2021-10-28 12:00:00,0.26426663089575925
2021-10-28 16:00:00,0.23963988398156597
2021-10-28 20:00:00,-0.5117791989593796
2021-10-29 00:00:00,-0.5269454814779286
2021-10-29 04:00:00,-0.48802356264029895
2021-10-29 08:00:00,-0.5710246775908061
2021-10-29 12:00:00,-0.5110073794090009
2021-10-29 16:00:00,-0.5463457284960358
2021-10-29 20:00:00,-0.5226077825049983
2021-10-30 00:00:00,-0.49091207913885015
2021-10-30 04:00:00,-0.5314351492620367
2021-10-30 08:00:00,-0.5286150438501788
2021-10-30 12:00:00,-0.5010847784044178
2021-10-30 16:00:00,-0.5224668276094431
2021-10-30 20:00:00,0.17516155431337982
2021-10-31 00:00:00,0.21972182574557184
2021-10-31 04:00:00,0.21899128179324712
2021-10-31 08:00:00,0.2838164728725472
2021-10-31 12:00:00,0.2567545484568206
2021-10-31 16:00:00,0.2837990180260172
2021-10-31 20:00:00,0.2279052631226923
2021-11-01 00:00:00,0.1342610225927446
2021-11-01 04:00:00,0.47725875849108723
2021-11-01 08:00:00,0.49598717272027665
2021-11-01 12:00:00,0.48570445898024306
2021-11-01 16:00:00,0.4694047600765317
2021-11-01 20:00:00,0.4715676865351302
2021-11-02 00:00:00,0.5157556260871907
2021-11-02 04:00:00,0.49621106970083323
2021-11-02 08:00:00,0.5077485445639397
2021-11-02 12:00:00,0.4914842488362498
2021-11-02 16:00:00,0.5241236423176757
2021-11-02 20:00:00,0.6064192492991293
2021-11-03 00:00:00,0.5919510391306212
2021-11-03 04:00:00,0.6095951469811883
2021-11-03 08:00:00,0.607855222248454
2021-11-03 12:00:00,0.6010533229384917
2021-11-03 16:00:00,0.5777386518994145
2021-11-03 20:00:00,0.5543479654370086
2021-11-04 00:00:00,0.5535404661190303
2021-11-04 04:00:00,0.7717524143999072
2021-11-04 08:00:00,0.8296009687190595
2021-11-04 12:00:00,0.8412773441443563
2021-11-04 16:00:00,0.9888450456103366
2021-11-04 20:00:00,1.0011377384845543
2021-11-05 00:00:00,0.9466191410712693
2021-11-05 04:00:00,0.9483360062259885
2021-11-05 08:00:00,0.9727687468068761
2021-11-05 12:00:00,1.004928818824067
2021-11-05 16:00:00,0.8971917514854122
2021-11-05 20:00:00,0.9281864577566404
2021-11-06 00:00:00,0.9257467093989712
2021-11-06 04:00:00,0.9393271282038452
2021-11-06 08:00:00,1.0514428444825397
2021-11-06 12:00:00,1.0976939240678911
2021-11-06 16:00:00,1.0787467304361815
2021-11-06 20:00:00,1.1173478345000514
2021-11-07 00:00:00,1.0666474120670755
2021-11-07 04:00:00,1.0681390690313746
2021-11-07 08:00:00,1.0374708467232616
2021-11-07 12:00:00,1.0269753205047114
2021-11-07 16:00:00,0.988223278294582
2021-11-07 20:00:00,0.8828605993241332
2021-11-08 00:00:00,0.9731506997656086
2021-11-08 04:00:00,0.9129809905641343
2021-11-08 08:00:00,0.8944851818655264
2021-11-08 12:00:00,0.8478152413715876
2021-11-08 16:00:00,0.9040986488143236
2021-11-08 20:00:00,0.8421408069331235
2021-11-09 00:00:00,0.7826336782491738
2021-11-09 04:00:00,0.8456957130130303
2021-11-09 08:00:00,1.1049390655742453
2021-11-09 12:00:00,0.8369479633888742
2021-11-09 16:00:00,0.819565355825393
2021-11-09 20:00:00,0.7919549865926012
2021-11-10 00:00:00,0.7962265162271562
2021-11-10 04:00:00,0.7951429066042927
2021-11-10 08:00:00,0.8008426047325186
2021-11-10 12:00:00,0.8435775243875389
2021-11-10 16:00:00,0.5676226278234663
2021-11-10 20:00:00,0.35030531248461383
2021-11-11 00:00:00,0.3327731762494465
2021-11-11 04:00:00,0.2675298765479939
2021-11-11 08:00:00,0.26436674582038794
2021-11-11 12:00:00,0.3094772341947689
2021-11-11 16:00:00,0.2603976044091897
2021-11-11 20:00:00,0.2741170948114936
2021-11-12 00:00:00,0.31938153543149567
2021-11-12 04:00:00,0.3520272184434754
2021-11-12 08:00:00,0.34845570196506326
2021-11-12 12:00:00,0.34831467268253935
2021-11-12 16:00:00,0.268430166358653
2021-11-12 20:00:00,0.21631306448005527
2021-11-13 00:00:00,0.26057999305222335
2021-11-13 04:00:00,0.2513383903606595
2021-11-13 08:00:00,0.335366293387029
2021-11-13 12:00:00,0.28394298034164983
2021-11-13 16:00:00,0.2957516647998304
2021-11-13 20:00:00,0.23016728099737205
2021-11-14 00:00:00,0.23598222846234776
2021-11-14 04:00:00,0.22415998647599636
2021-11-14 08:00:00,0.25405239543545727
2021-11-14 12:00:00,0.255731290960941
2021-11-14 16:00:00,0.21906769664918765
2021-11-14 20:00:00,0.22172277553265332
2021-11-15 00:00:00,0.2504571382470173
2021-11-15 04:00:00,0.2868679792581452
2021-11-15 08:00:00,0.3270586155272198
2021-11-15 12:00:00,0.21598036447696345
2021-11-15 16:00:00,0.2308664417838039
2021-11-15 20:00:00,0.2642406836259422
2021-11-16 00:00:00,-0.3443489771694539
2021-11-16 04:00:00,-0.31915697709771146
2021-11-16 08:00:00,-0.540034428788621
2021-11-16 12:00:00,-0.5314883719849389
2021-11-16 16:00:00,-0.4850824159903937
2021-11-16 20:00:00,-0.45527018566712796
2021-11-17 00:00:00,-0.42944083831315
2021-11-17 04:00:00,-0.646421251403169
2021-11-17 08:00:00,-0.6004611525370214
2021-11-17 12:00:00,-0.5730072504113676
2021-11-17 16:00:00,-0.6050837529926956
2021-11-17 20:00:00,-0.6769089050653687
2021-11-18 00:00:00,-0.6303458817311841
2021-11-18 04:00:00,-0.6135294170661731
2021-11-18 08:00:00,-0.6034881158614364
2021-11-18 12:00:00,-0.5319761228811264
2021-11-18 16:00:00,-0.5111330847467884
2021-11-18 20:00:00,-0.7235618476820287
