timestamp,0
2022-08-06 12:00:00,1542.6422059110882
2022-08-06 16:00:00,1520.2123295362508
2022-08-06 20:00:00,1284.9044733032097
2022-08-07 00:00:00,1315.7431494943812
2022-08-07 04:00:00,1329.1439581045415
2022-08-07 08:00:00,1336.039384209991
2022-08-07 12:00:00,1311.1017952027432
2022-08-07 16:00:00,1425.517319467439
2022-08-07 20:00:00,1412.6734336716945
2022-08-08 00:00:00,1532.0011615054427
2022-08-08 04:00:00,2016.587048157613
2022-08-08 08:00:00,2351.9502958852827
2022-08-08 12:00:00,2158.3240955250876
2022-08-08 16:00:00,2081.525659029081
2022-08-08 20:00:00,1953.6895121003363
2022-08-09 00:00:00,1963.1111269460998
2022-08-09 04:00:00,2004.434697971763
2022-08-09 08:00:00,1377.2020402154958
2022-08-09 12:00:00,1178.9302393951402
2022-08-09 16:00:00,1150.1502994517323
2022-08-09 20:00:00,1240.6980601020878
2022-08-10 00:00:00,947.9651280569051
2022-08-10 04:00:00,1042.3572788376005
2022-08-10 08:00:00,1196.4645317936047
2022-08-10 12:00:00,2048.588407119627
2022-08-10 16:00:00,1680.2609894889538
2022-08-10 20:00:00,1984.868644247923
2022-08-11 00:00:00,2338.294923255293
2022-08-11 04:00:00,2427.544956873866
2022-08-11 08:00:00,2541.22979003239
2022-08-11 12:00:00,2296.5942645818905
2022-08-11 16:00:00,2158.5675322683855
2022-08-11 20:00:00,1860.977091261906
2022-08-12 00:00:00,1925.5568043394778
2022-08-12 04:00:00,1868.5886944579725
2022-08-12 08:00:00,1569.850179493009
2022-08-12 12:00:00,1865.1597883851064
2022-08-12 16:00:00,2052.263857861286
2022-08-12 20:00:00,2268.1515071541
2022-08-13 00:00:00,2648.049361242138
2022-08-13 04:00:00,2411.8922117509865
2022-08-13 08:00:00,2264.139162208954
2022-08-13 12:00:00,2331.515957026553
2022-08-13 16:00:00,2209.18841856586
2022-08-13 20:00:00,2245.694399148011
2022-08-14 00:00:00,2366.3783327070196
2022-08-14 04:00:00,2658.4767036201556
2022-08-14 08:00:00,2339.6456667084203
2022-08-14 12:00:00,2291.1678971074907
2022-08-14 16:00:00,2041.5648280606947
2022-08-14 20:00:00,2056.336425752026
2022-08-15 00:00:00,2602.0255089950006
2022-08-15 04:00:00,1746.403778864129
2022-08-15 08:00:00,1758.7499215974858
2022-08-15 12:00:00,1923.430515875214
2022-08-15 16:00:00,1671.9945199199283
2022-08-15 20:00:00,1776.6653020789709
2022-08-16 00:00:00,1756.6709201935373
2022-08-16 04:00:00,1733.475680521551
2022-08-16 08:00:00,1697.9446023451055
2022-08-16 12:00:00,1549.1559967712456
2022-08-16 16:00:00,1568.6063327899174
2022-08-16 20:00:00,1488.252206264333
2022-08-17 00:00:00,1632.38656704799
2022-08-17 04:00:00,1402.1926181420822
2022-08-17 08:00:00,1355.2786654777883
2022-08-17 12:00:00,990.6379892273835
2022-08-17 16:00:00,865.3690068117576
2022-08-17 20:00:00,928.6322519232817
2022-08-18 00:00:00,1014.2414797546371
2022-08-18 04:00:00,988.5062582549035
2022-08-18 08:00:00,1101.8064006890672
2022-08-18 12:00:00,1010.5033943230665
2022-08-18 16:00:00,897.2777834660374
2022-08-18 20:00:00,737.713634138021
2022-08-19 00:00:00,311.10064039309145
2022-08-19 04:00:00,-554.7963990452372
2022-08-19 08:00:00,-994.424839451116
2022-08-19 12:00:00,-1021.430499229009
2022-08-19 16:00:00,-1134.9285281959783
2022-08-19 20:00:00,-1628.688264617107
2022-08-20 00:00:00,-1325.7831976580492
2022-08-20 04:00:00,-1161.367315611511
2022-08-20 08:00:00,-1238.2163074184937
2022-08-20 12:00:00,-1177.087626286091
2022-08-20 16:00:00,-1486.5233874740152
2022-08-20 20:00:00,-1332.5503464010762
2022-08-21 00:00:00,-1264.9576754643604
2022-08-21 04:00:00,-1221.3971659775925
2022-08-21 08:00:00,-947.5780189859106
2022-08-21 12:00:00,-1051.9705634876336
2022-08-21 16:00:00,-960.3309659705847
2022-08-21 20:00:00,-954.5646342390719
2022-08-22 00:00:00,-1053.8683826036358
2022-08-22 04:00:00,-1372.2411600858104
2022-08-22 08:00:00,-1216.0926534134305
2022-08-22 12:00:00,-1059.8037825787105
2022-08-22 16:00:00,-1400.990638895808
2022-08-22 20:00:00,-1058.3417321219858
2022-08-23 00:00:00,-1218.549451959716
2022-08-23 04:00:00,-1149.0212219269706
2022-08-23 08:00:00,-998.8378770037416
2022-08-23 12:00:00,-981.1859210020739
2022-08-23 16:00:00,-934.1627840796427
2022-08-23 20:00:00,-928.3898914570455
2022-08-24 00:00:00,-1192.256119926904
2022-08-24 04:00:00,-1137.3504355177247
2022-08-24 08:00:00,-1018.1644825239418
2022-08-24 12:00:00,-841.4910487579291
2022-08-24 16:00:00,-755.3485987181775
2022-08-24 20:00:00,-1096.8307649704911
2022-08-25 00:00:00,-996.8027588866171
2022-08-25 04:00:00,-723.820028881597
2022-08-25 08:00:00,-747.0440117144717
2022-08-25 12:00:00,-902.7169798429968
2022-08-25 16:00:00,-863.1543197112151
2022-08-25 20:00:00,-910.3535413484751
2022-08-26 00:00:00,-916.7173643980204
2022-08-26 04:00:00,-1014.60753036194
2022-08-26 08:00:00,-1275.6581916879877
2022-08-26 12:00:00,-1670.8772683086245
2022-08-26 16:00:00,-1801.4687263475935
2022-08-26 20:00:00,-2197.7474270656203
2022-08-27 00:00:00,-2229.1730070670674
2022-08-27 04:00:00,-2152.912899027164
2022-08-27 08:00:00,-2209.9887081273264
2022-08-27 12:00:00,-2451.020427431984
2022-08-27 16:00:00,-2411.6951326935887
2022-08-27 20:00:00,-2388.462214527415
2022-08-28 00:00:00,-2433.9650239623697
2022-08-28 04:00:00,-2366.217905581376
2022-08-28 08:00:00,-2385.6108097357537
2022-08-28 12:00:00,-2394.148015738454
2022-08-28 16:00:00,-2438.433069760482
2022-08-28 20:00:00,-2847.915288122247
2022-08-29 00:00:00,-2529.45177554345
2022-08-29 04:00:00,-2496.4814908838816
2022-08-29 08:00:00,-2564.6904507152212
2022-08-29 12:00:00,-2118.001588589228
2022-08-29 16:00:00,-2278.1714185028504
2022-08-29 20:00:00,-2089.003429006312
2022-08-30 00:00:00,-2098.9630213044584
2022-08-30 04:00:00,-1933.4453544042917
2022-08-30 08:00:00,-1960.836374292765
2022-08-30 12:00:00,-2597.4426803956994
2022-08-30 16:00:00,-2394.2972002897586
2022-08-30 20:00:00,-2526.8396014131504
2022-08-31 00:00:00,-1930.5553926497996
2022-08-31 04:00:00,-2073.279681796208
2022-08-31 08:00:00,-2013.2341187488855
2022-08-31 12:00:00,-2177.7175550756656
2022-08-31 16:00:00,-2085.3700305249076
2022-08-31 20:00:00,-2263.625694422124
2022-09-01 00:00:00,-2287.943963526268
2022-09-01 04:00:00,-2411.3984697613305
2022-09-01 08:00:00,-2229.30247131977
2022-09-01 12:00:00,-2529.670042758855
2022-09-01 16:00:00,-2440.2939091138505
2022-09-01 20:00:00,-2179.40043768995
2022-09-02 00:00:00,-2152.2952425937583
2022-09-02 04:00:00,-2197.0397677455694
2022-09-02 08:00:00,-2218.2589736263617
2022-09-02 12:00:00,-1947.6394172966793
2022-09-02 16:00:00,-2384.413473071323
2022-09-02 20:00:00,-2339.9500688885055
2022-09-03 00:00:00,-2389.596661212603
2022-09-03 04:00:00,-2471.0665939035825
2022-09-03 08:00:00,-2484.8740725259304
2022-09-03 12:00:00,-2508.8840964323135
2022-09-03 16:00:00,-2567.284118317406
2022-09-03 20:00:00,-2443.1430600909953
2022-09-04 00:00:00,-2500.3009921170524
2022-09-04 04:00:00,-2637.8811446959044
2022-09-04 08:00:00,-2413.739257006022
2022-09-04 12:00:00,-2469.5456225407906
2022-09-04 16:00:00,-2374.8418096718633
2022-09-04 20:00:00,-2253.010217356459
2022-09-05 00:00:00,-2361.3264893891974
2022-09-05 04:00:00,-2487.732184202974
2022-09-05 08:00:00,-2528.2381423020197
2022-09-05 12:00:00,-2366.141954291259
2022-09-05 16:00:00,-2504.803630481263
2022-09-05 20:00:00,-2410.6765652534086
2022-09-06 00:00:00,-2403.5153041378326
2022-09-06 04:00:00,-2277.9326871306257
2022-09-06 08:00:00,-2254.6219775438876
2022-09-06 12:00:00,-2336.3358775381785
2022-09-06 16:00:00,-3303.347883444698
2022-09-06 20:00:00,-3322.058488028608
2022-09-07 00:00:00,-3346.961177173129
2022-09-07 04:00:00,-3280.0659157961636
2022-09-07 08:00:00,-3329.086505894531
2022-09-07 12:00:00,-3173.565201047477
2022-09-07 16:00:00,-3027.085091827281
2022-09-07 20:00:00,-2707.971159226232
2022-09-08 00:00:00,-2768.0916153955077
2022-09-08 04:00:00,-2797.0276735756743
2022-09-08 08:00:00,-2639.9924809811855
2022-09-08 12:00:00,-2667.972165801195
2022-09-08 16:00:00,-2545.232542838905
2022-09-08 20:00:00,-2564.1558489368763
2022-09-09 00:00:00,-1919.3411549834054
2022-09-09 04:00:00,-1222.9233317878934
2022-09-09 08:00:00,-906.7638372524088
2022-09-09 12:00:00,-568.3385764239392
2022-09-09 16:00:00,-534.6954141218266
2022-09-09 20:00:00,-460.7328992240655
2022-09-10 00:00:00,-512.9625057944904
2022-09-10 04:00:00,-526.649945947076
2022-09-10 08:00:00,-517.5421893692255
2022-09-10 12:00:00,-573.0600408774299
2022-09-10 16:00:00,-207.64314791764264
2022-09-10 20:00:00,-136.05141019828807
2022-09-11 00:00:00,-239.74900582351256
2022-09-11 04:00:00,-167.62685413249346
2022-09-11 08:00:00,-163.53421152704323
2022-09-11 12:00:00,-131.57117184939852
2022-09-11 16:00:00,-155.33073775459343
2022-09-11 20:00:00,54.92874172209122
2022-09-12 00:00:00,-114.80972933450903
2022-09-12 04:00:00,422.11491325569295
2022-09-12 08:00:00,539.2434218976232
2022-09-12 12:00:00,340.22183087365556
2022-09-12 16:00:00,650.3780574176235
2022-09-12 20:00:00,619.5709075500272
2022-09-13 00:00:00,453.9685257148267
2022-09-13 04:00:00,492.2246602175037
2022-09-13 08:00:00,737.9342558167154
2022-09-13 12:00:00,-950.8657983563862
2022-09-13 16:00:00,-1487.0003038805808
2022-09-13 20:00:00,-1590.7320031102681
2022-09-14 00:00:00,-1436.505150934303
2022-09-14 04:00:00,-1510.929548698361
2022-09-14 08:00:00,-1523.4694039858005
2022-09-14 12:00:00,-1561.2811277820147
2022-09-14 16:00:00,-1778.0842137607506
2022-09-14 20:00:00,-1499.1750756885267
2022-09-15 00:00:00,-1695.9383694341304
2022-09-15 04:00:00,-1506.3775783570818
2022-09-15 08:00:00,-1556.149515756555
2022-09-15 12:00:00,-1953.7795680501004
2022-09-15 16:00:00,-1894.15450056997
2022-09-15 20:00:00,-1964.8255346567348
2022-09-16 00:00:00,-1910.1267610670438
2022-09-16 04:00:00,-1906.913542246155
2022-09-16 08:00:00,-1767.7101279962044
2022-09-16 12:00:00,-1949.334667343388
2022-09-16 16:00:00,-1969.1505946035322
2022-09-16 20:00:00,-1773.0162072057137
2022-09-17 00:00:00,-1680.7839041793704
2022-09-17 04:00:00,-1712.4792738606302
2022-09-17 08:00:00,-1733.2343903621695
2022-09-17 12:00:00,-1563.7146255167354
2022-09-17 16:00:00,-1505.5380145243653
2022-09-17 20:00:00,-1393.5840801731865
2022-09-18 00:00:00,-1498.4283157944155
2022-09-18 04:00:00,-1439.0637418164806
2022-09-18 08:00:00,-1557.7440443939922
2022-09-18 12:00:00,-1648.8857658359811
2022-09-18 16:00:00,-1722.4242803319867
2022-09-18 20:00:00,-2016.9067190188798
2022-09-19 00:00:00,-2639.502725795828
2022-09-19 04:00:00,-2926.6827922371085
2022-09-19 08:00:00,-2690.1185637379713
2022-09-19 12:00:00,-2273.0114540082286
2022-09-19 16:00:00,-1820.3636763901632
2022-09-19 20:00:00,-1786.783761216735
2022-09-20 00:00:00,-1948.9262329189223
2022-09-20 04:00:00,-1945.0746416077382
2022-09-20 08:00:00,-2070.696645905384
2022-09-20 12:00:00,-2030.6875320534273
2022-09-20 16:00:00,-2256.095226190828
2022-09-20 20:00:00,-2363.3405188725956
2022-09-21 00:00:00,-2207.114956209134
2022-09-21 04:00:00,-2269.8246592633514
2022-09-21 08:00:00,-2040.2500947033222
2022-09-21 12:00:00,-1997.1529886996577
2022-09-21 16:00:00,-2159.421564784665
2022-09-21 20:00:00,-2680.439263732882
2022-09-22 00:00:00,-2435.3118411467476
2022-09-22 04:00:00,-2178.211360251091
2022-09-22 08:00:00,-1866.5055007126612
2022-09-22 12:00:00,-2088.780620488167
2022-09-22 16:00:00,-1748.1202873271868
2022-09-22 20:00:00,-1647.376157075665
2022-09-23 00:00:00,-1643.8437867142748
2022-09-23 04:00:00,-1805.1884843387088
2022-09-23 08:00:00,-2150.996259793923
2022-09-23 12:00:00,-2279.513607909692
2022-09-23 16:00:00,-2163.7744225098613
2022-09-23 20:00:00,-1670.6267553273065
2022-09-24 00:00:00,-1826.6342777675782
2022-09-24 04:00:00,-1940.44308131226
2022-09-24 08:00:00,-1875.352329603058
2022-09-24 12:00:00,-1787.621990150019
2022-09-24 16:00:00,-1799.0188943960347
2022-09-24 20:00:00,-1971.8278574355027
2022-09-25 00:00:00,-1830.5997363288443
2022-09-25 04:00:00,-1780.455088638766
2022-09-25 08:00:00,-1754.3669901009016
2022-09-25 12:00:00,-1875.9852361541125
2022-09-25 16:00:00,-1941.0508653503057
2022-09-25 20:00:00,-2039.4576580127432
2022-09-26 00:00:00,-1965.899233245902
2022-09-26 04:00:00,-1910.502355443332
2022-09-26 08:00:00,-1928.6689854083452
2022-09-26 12:00:00,-1675.086563493147
2022-09-26 16:00:00,-1573.095980415812
2022-09-26 20:00:00,-1539.4987340140033
2022-09-27 00:00:00,-657.419605399511
2022-09-27 04:00:00,-561.844403135965
2022-09-27 08:00:00,-504.00687696355817
2022-09-27 12:00:00,-829.689339578028
2022-09-27 16:00:00,-1617.9899344784753
2022-09-27 20:00:00,-1602.1417229586514
2022-09-28 00:00:00,-1919.2227224120725
2022-09-28 04:00:00,-1869.0900236926645
2022-09-28 08:00:00,-1674.0164557897479
2022-09-28 12:00:00,-1124.4584419490457
2022-09-28 16:00:00,-1053.004115508229
2022-09-28 20:00:00,-1179.5640744400225
2022-09-29 00:00:00,-1074.4989203969126
2022-09-29 04:00:00,-1213.899949233015
2022-09-29 08:00:00,-1101.8800807963635
2022-09-29 12:00:00,-1247.9090671810882
2022-09-29 16:00:00,-1116.5747912296101
2022-09-29 20:00:00,-919.8321498664045
2022-09-30 00:00:00,-1096.3344428518612
2022-09-30 04:00:00,-907.3666412675811
2022-09-30 08:00:00,-1029.023217602913
2022-09-30 12:00:00,-681.2088696481042
2022-09-30 16:00:00,-948.0380877046009
2022-09-30 20:00:00,-988.6062800131876
2022-10-01 00:00:00,-985.7743339232402
2022-10-01 04:00:00,-1084.0572144447178
2022-10-01 08:00:00,-1071.1766707743482
2022-10-01 12:00:00,-1040.4844404318028
2022-10-01 16:00:00,-1095.794706268749
2022-10-01 20:00:00,-1041.9734317484836
2022-10-02 00:00:00,-1029.862815499364
2022-10-02 04:00:00,-1044.0423965350383
2022-10-02 08:00:00,-1124.2996059776306
2022-10-02 12:00:00,-1163.8430645665503
2022-10-02 16:00:00,-1038.6227586355562
2022-10-02 20:00:00,-1232.6224340496738
2022-10-03 00:00:00,-1110.136528115756
2022-10-03 04:00:00,-1067.656908898647
2022-10-03 08:00:00,-1008.1887591953382
2022-10-03 12:00:00,-906.4188866622535
2022-10-03 16:00:00,-689.2299715925656
2022-10-03 20:00:00,-594.2296424445158
2022-10-04 00:00:00,-608.0283158682796
2022-10-04 04:00:00,-220.8436888107608
2022-10-04 08:00:00,-237.70066768578545
2022-10-04 12:00:00,-64.74089918374375
2022-10-04 16:00:00,64.30700678444191
2022-10-04 20:00:00,189.00142361895996
2022-10-05 00:00:00,49.635864669122384
2022-10-05 04:00:00,93.53421132085714
2022-10-05 08:00:00,-98.4684652162141
2022-10-05 12:00:00,-112.14785995682178
2022-10-05 16:00:00,15.333478125015972
2022-10-05 20:00:00,58.77529338309978
2022-10-06 00:00:00,262.7668599747012
2022-10-06 04:00:00,136.41447570278615
2022-10-06 08:00:00,170.51664995337342
2022-10-06 12:00:00,-52.57715492218631
2022-10-06 16:00:00,-42.643803358416335
2022-10-06 20:00:00,-87.72545529479612
2022-10-07 00:00:00,-61.66523946263624
2022-10-07 04:00:00,-110.97107240392506
2022-10-07 08:00:00,-34.73774178208623
2022-10-07 12:00:00,-446.2069011969943
2022-10-07 16:00:00,-556.3570203966192
2022-10-07 20:00:00,-479.8079741337024
2022-10-08 00:00:00,-496.299587877842
2022-10-08 04:00:00,-492.98342332382526
2022-10-08 08:00:00,-452.1421162978222
2022-10-08 12:00:00,-493.00118284309065
2022-10-08 16:00:00,-508.58312660054435
2022-10-08 20:00:00,-554.2162498558791
2022-10-09 00:00:00,-602.4251805062049
2022-10-09 04:00:00,-557.6389542919278
2022-10-09 08:00:00,-494.357083861687
2022-10-09 12:00:00,-424.0796262607073
2022-10-09 16:00:00,-487.27759709319434
2022-10-09 20:00:00,-513.7114217983908
2022-10-10 00:00:00,-496.98436522974225
2022-10-10 04:00:00,-534.9502555834515
2022-10-10 08:00:00,-609.9371432644002
2022-10-10 12:00:00,-667.6256663667191
2022-10-10 16:00:00,-720.4116083827248
2022-10-10 20:00:00,-794.7686436364602
2022-10-11 00:00:00,-876.8261016727374
2022-10-11 04:00:00,-832.7548827497558
2022-10-11 08:00:00,-757.3139935668551
2022-10-11 12:00:00,-754.7435126284036
2022-10-11 16:00:00,-896.0267425025413
2022-10-11 20:00:00,-831.1098824586406
2022-10-12 00:00:00,-838.2673862798874
2022-10-12 04:00:00,-769.6784928737325
2022-10-12 08:00:00,-761.4436999316858
2022-10-12 12:00:00,-729.776632242636
2022-10-12 16:00:00,-724.2420185118972
2022-10-12 20:00:00,-702.4856161157732
2022-10-13 00:00:00,-764.293467466603
2022-10-13 04:00:00,-842.8710681013254
2022-10-13 08:00:00,-1087.7700276654941
2022-10-13 12:00:00,-866.8080044946655
2022-10-13 16:00:00,-447.58366206929713
2022-10-13 20:00:00,-438.9283573765715
2022-10-14 00:00:00,6.2538693697424605
2022-10-14 04:00:00,-164.2865559318234
2022-10-14 08:00:00,-205.6477217024949
2022-10-14 12:00:00,-436.2141638324356
2022-10-14 16:00:00,-621.1252989464119
2022-10-14 20:00:00,-609.321818901888
2022-10-15 00:00:00,-581.9274033131369
2022-10-15 04:00:00,-609.3909533146907
2022-10-15 08:00:00,-607.6955360331958
2022-10-15 12:00:00,-635.8691631035144
2022-10-15 16:00:00,-658.1523278623354
2022-10-15 20:00:00,-688.4322912737516
2022-10-16 00:00:00,-632.7108237881257
2022-10-16 04:00:00,-620.3122149998198
2022-10-16 08:00:00,-608.4250907226888
2022-10-16 12:00:00,-593.2634325617546
2022-10-16 16:00:00,-375.18768295942573
2022-10-16 20:00:00,-485.90429180477076
2022-10-17 00:00:00,-561.3111920132396
2022-10-17 04:00:00,-450.8816175308093
2022-10-17 08:00:00,-287.5735146314473
2022-10-17 12:00:00,-208.57756129774862
2022-10-17 16:00:00,-215.8903808208379
2022-10-17 20:00:00,-192.61389546670034
2022-10-18 00:00:00,-194.05784072882307
2022-10-18 04:00:00,-76.53358750025654
2022-10-18 08:00:00,-177.2104091854926
2022-10-18 12:00:00,-362.71132254771146
2022-10-18 16:00:00,-518.6003673064115
2022-10-18 20:00:00,-405.57581649487474
2022-10-19 00:00:00,-449.64813799856347
2022-10-19 04:00:00,-510.2043564687956
2022-10-19 08:00:00,-524.9046242009172
2022-10-19 12:00:00,-456.5879448580854
2022-10-19 16:00:00,-488.77067476870434
2022-10-19 20:00:00,-596.2217078397371
2022-10-20 00:00:00,-675.196965777126
2022-10-20 04:00:00,-568.402190475339
2022-10-20 08:00:00,-503.3408260510514
2022-10-20 12:00:00,-454.3642954644238
2022-10-20 16:00:00,-640.1077607655316
2022-10-20 20:00:00,-659.9667987462344
2022-10-21 00:00:00,-648.1445799025569
2022-10-21 04:00:00,-670.28358804245
2022-10-21 08:00:00,-749.5772259287878
2022-10-21 12:00:00,-521.3846204713009
2022-10-21 16:00:00,-498.15196141463457
2022-10-21 20:00:00,-521.5357905531273
2022-10-22 00:00:00,-533.1222070122458
2022-10-22 04:00:00,-519.2858758815819
2022-10-22 08:00:00,-502.77191814347316
2022-10-22 12:00:00,-442.0803006835231
2022-10-22 16:00:00,-491.64131501672455
2022-10-22 20:00:00,-470.26515366779495
2022-10-23 00:00:00,-476.0475089666834
2022-10-23 04:00:00,-510.40425498411787
2022-10-23 08:00:00,-520.1978627385106
2022-10-23 12:00:00,-480.80825550257214
2022-10-23 16:00:00,-170.12163308944946
2022-10-23 20:00:00,-99.05415028470452
2022-10-24 00:00:00,-276.62579430214464
2022-10-24 04:00:00,-345.08688998764774
2022-10-24 08:00:00,-242.9214527707154
2022-10-24 12:00:00,-362.5387163397536
2022-10-24 16:00:00,-320.1565219593722
2022-10-24 20:00:00,-332.70161538589673
2022-10-25 00:00:00,-319.2314130900995
2022-10-25 04:00:00,-353.6710680784636
2022-10-25 08:00:00,-357.5492959556068
2022-10-25 12:00:00,89.63528793409932
2022-10-25 16:00:00,610.6681518074402
2022-10-25 20:00:00,416.26498750088285
2022-10-26 00:00:00,586.7171443514344
2022-10-26 04:00:00,678.8418514287005
2022-10-26 08:00:00,938.1641521062666
2022-10-26 12:00:00,1169.8240333362737
2022-10-26 16:00:00,1078.4838108423646
2022-10-26 20:00:00,1081.1432190723644
2022-10-27 00:00:00,1058.3869882403415
2022-10-27 04:00:00,1007.7846296113858
2022-10-27 08:00:00,915.1745289779574
2022-10-27 12:00:00,846.6022820536818
2022-10-27 16:00:00,908.051342367813
2022-10-27 20:00:00,569.0305363277403
2022-10-28 00:00:00,564.1729054564094
2022-10-28 04:00:00,348.69206784796916
2022-10-28 08:00:00,439.97439699911774
2022-10-28 12:00:00,744.5786161853794
2022-10-28 16:00:00,864.628169267955
2022-10-28 20:00:00,845.0299024131637
2022-10-29 00:00:00,1005.3214988726904
2022-10-29 04:00:00,1025.4268033658554
2022-10-29 08:00:00,953.2475275398683
2022-10-29 12:00:00,1182.6769203391814
2022-10-29 16:00:00,1101.168562681305
2022-10-29 20:00:00,1077.7459594566171
2022-10-30 00:00:00,1046.7501902714357
2022-10-30 04:00:00,1126.529819251362
2022-10-30 08:00:00,1047.1865926082646
2022-10-30 12:00:00,957.2221220562787
2022-10-30 16:00:00,932.6573908752034
2022-10-30 20:00:00,917.7759469357188
2022-10-31 00:00:00,808.9904993283817
2022-10-31 04:00:00,843.3769523591582
2022-10-31 08:00:00,1029.161924407781
2022-10-31 12:00:00,702.3957020306298
2022-10-31 16:00:00,676.5933408476558
2022-10-31 20:00:00,801.5231269335782
