timestamp,close
2021-08-26 16:00:00,-0.9868721955727794
2021-08-26 20:00:00,-0.9894718888905266
2021-08-27 00:00:00,-0.9896806363332412
2021-08-27 04:00:00,-0.9851514845545742
2021-08-27 08:00:00,-0.9762220668730591
2021-08-27 12:00:00,0.9769553394478496
2021-08-27 16:00:00,0.971864748217632
2021-08-27 20:00:00,0.9871671478986205
2021-08-28 00:00:00,0.980155343967423
2021-08-28 04:00:00,0.9730863014657201
2021-08-28 08:00:00,0.9658385941898283
2021-08-28 12:00:00,0.9809310964238179
2021-08-28 16:00:00,0.9734265882928178
2021-08-28 20:00:00,0.9803722211972161
2021-08-29 00:00:00,-0.9304957046345466
2021-08-29 04:00:00,0.9194289121291742
2021-08-29 08:00:00,-0.9319598290830888
2021-08-29 12:00:00,-0.9123268455199014
2021-08-29 16:00:00,0.9566735700111778
2021-08-29 20:00:00,0.9597303544534197
2021-08-30 00:00:00,-0.9757134183363693
2021-08-30 04:00:00,-0.9552460571776372
2021-08-30 08:00:00,-0.938398610272648
2021-08-30 12:00:00,0.9268224859865053
2021-08-30 16:00:00,0.9925054672616327
2021-08-30 20:00:00,0.9413097320202375
2021-08-31 00:00:00,0.9499979999199973
2021-08-31 04:00:00,0.9926591280805969
2021-08-31 08:00:00,0.9951483630576956
2021-08-31 12:00:00,0.9938224014549479
2021-08-31 16:00:00,0.9947217574436416
2021-08-31 20:00:00,0.9950924051042913
2021-09-01 00:00:00,0.9953746017532109
2021-09-01 04:00:00,0.9965716511202473
2021-09-01 08:00:00,0.9967454802857468
2021-09-01 12:00:00,0.9972098634674589
2021-09-01 16:00:00,0.9979709752061287
2021-09-01 20:00:00,0.998357124902865
2021-09-02 00:00:00,0.9981677149169627
2021-09-02 04:00:00,0.9980650963504621
2021-09-02 08:00:00,0.9981656323890621
2021-09-02 12:00:00,0.9981539713429896
2021-09-02 16:00:00,0.998245779608872
2021-09-02 20:00:00,0.9982543959546674
2021-09-03 00:00:00,0.9983112917503563
2021-09-03 04:00:00,0.9982826621347265
2021-09-03 08:00:00,0.9986424221361216
2021-09-03 12:00:00,0.9986658191950193
2021-09-03 16:00:00,0.9986164512250633
2021-09-03 20:00:00,0.9986029297122762
2021-09-04 00:00:00,0.9985590927586918
2021-09-04 04:00:00,0.9985526812448331
2021-09-04 08:00:00,0.9984812176746167
2021-09-04 12:00:00,0.9985408715024325
2021-09-04 16:00:00,0.9983920177186784
2021-09-04 20:00:00,0.998447995912642
2021-09-05 00:00:00,0.9983221651049938
2021-09-05 04:00:00,0.9983590702229335
2021-09-05 08:00:00,0.9984670645758245
2021-09-05 12:00:00,0.998397968367565
2021-09-05 16:00:00,0.9984209321237674
2021-09-05 20:00:00,0.9984463625307387
2021-09-06 00:00:00,0.9982919314599921
2021-09-06 04:00:00,0.9983683155599387
2021-09-06 08:00:00,0.9982207260505278
2021-09-06 12:00:00,0.9982481219867698
2021-09-06 16:00:00,0.998238019590403
2021-09-06 20:00:00,0.9981455395404351
2021-09-07 00:00:00,0.998035418265345
2021-09-07 04:00:00,0.9978379659237485
2021-09-07 08:00:00,0.9967915461090117
2021-09-07 12:00:00,-0.6946005375030765
2021-09-07 16:00:00,-0.983313030854206
2021-09-07 20:00:00,-0.9811566784500235
2021-09-08 00:00:00,-0.9859929852870317
2021-09-08 04:00:00,-0.9961002059871198
2021-09-08 08:00:00,-0.9917106417123824
2021-09-08 12:00:00,-0.9916312249041357
2021-09-08 16:00:00,-0.9658747329697857
2021-09-08 20:00:00,-0.9850733347065864
2021-09-09 00:00:00,-0.990928783695033
2021-09-09 04:00:00,-0.9894494290030976
2021-09-09 08:00:00,-0.9921695388798056
2021-09-09 12:00:00,-0.989788833067843
2021-09-09 16:00:00,-0.9942026229652656
2021-09-09 20:00:00,-0.9955676784474818
2021-09-10 00:00:00,-0.9950160681961356
2021-09-10 04:00:00,-0.9963943226446634
2021-09-10 08:00:00,-0.9965859727178252
2021-09-10 12:00:00,-0.9975523000057765
2021-09-10 16:00:00,-0.9975491853982427
2021-09-10 20:00:00,-0.9980615624504486
2021-09-11 00:00:00,-0.9979491285437008
2021-09-11 04:00:00,-0.9979404213321272
2021-09-11 08:00:00,-0.9977387301703595
2021-09-11 12:00:00,-0.9976466213719727
2021-09-11 16:00:00,-0.9977321208344162
2021-09-11 20:00:00,-0.9978871983658747
2021-09-12 00:00:00,-0.997589426259344
2021-09-12 04:00:00,-0.997639540900147
2021-09-12 08:00:00,-0.9967498488679724
2021-09-12 12:00:00,-0.9969751270749115
2021-09-12 16:00:00,-0.9970701053472921
2021-09-12 20:00:00,-0.9970915605813389
2021-09-13 00:00:00,-0.9979549717499797
2021-09-13 04:00:00,-0.9981481762684344
2021-09-13 08:00:00,-0.9979481977379291
2021-09-13 12:00:00,-0.9981043459007618
2021-09-13 16:00:00,-0.9978687790192377
2021-09-13 20:00:00,-0.9976682704302647
2021-09-14 00:00:00,-0.997583951640376
2021-09-14 04:00:00,-0.9973850740024057
2021-09-14 08:00:00,-0.997170543776215
2021-09-14 12:00:00,-0.996483071263527
2021-09-14 16:00:00,-0.99679789737133
2021-09-14 20:00:00,-0.9954190724171356
2021-09-15 00:00:00,-0.9958910942755547
2021-09-15 04:00:00,-0.9954821046163855
2021-09-15 08:00:00,-0.9950604062914618
2021-09-15 12:00:00,-0.9902651007756768
2021-09-15 16:00:00,-0.9823972173521189
2021-09-15 20:00:00,0.9708325555348146
2021-09-16 00:00:00,-0.9652164234135213
2021-09-16 04:00:00,0.9866115060716819
2021-09-16 08:00:00,0.9860947337975839
2021-09-16 12:00:00,0.9881606645182218
2021-09-16 16:00:00,0.9756331720249322
2021-09-16 20:00:00,0.9831879652730613
2021-09-17 00:00:00,0.9852829933214226
2021-09-17 04:00:00,0.9733299195630376
2021-09-17 08:00:00,-0.956259294899834
2021-09-17 12:00:00,-0.8801447850995895
2021-09-17 16:00:00,-0.9575803851701028
2021-09-17 20:00:00,-0.9727562006887234
2021-09-18 00:00:00,0.9642826527988115
2021-09-18 04:00:00,0.9888142926494243
2021-09-18 08:00:00,0.9893301466037856
2021-09-18 12:00:00,0.9878469099553253
2021-09-18 16:00:00,0.9840895567032288
2021-09-18 20:00:00,0.9836296369053465
2021-09-19 00:00:00,0.9768574232129299
2021-09-19 04:00:00,0.9851286520312774
2021-09-19 08:00:00,-0.9807347014264026
2021-09-19 12:00:00,-0.946658131967781
2021-09-19 16:00:00,-0.9791390258759521
2021-09-19 20:00:00,-0.9844831331657512
2021-09-20 00:00:00,-0.9952178004942881
2021-09-20 04:00:00,-0.9963238186407393
2021-09-20 08:00:00,-0.9972029474221245
2021-09-20 12:00:00,-0.9968034962079876
2021-09-20 16:00:00,-0.9969507993174669
2021-09-20 20:00:00,-0.9976287696634276
2021-09-21 00:00:00,-0.9974943824053528
2021-09-21 04:00:00,-0.9968891388638638
2021-09-21 08:00:00,-0.9969919311561333
2021-09-21 12:00:00,-0.9972336013420353
2021-09-21 16:00:00,-0.9980411760465605
2021-09-21 20:00:00,-0.9984199221274421
2021-09-22 00:00:00,-0.9981221863309436
2021-09-22 04:00:00,-0.9978275849783584
2021-09-22 08:00:00,-0.9980390288172559
2021-09-22 12:00:00,-0.9975115005999772
2021-09-22 16:00:00,-0.9974162196295996
2021-09-22 20:00:00,-0.9970251021877399
2021-09-23 00:00:00,-0.9966154723006868
2021-09-23 04:00:00,-0.9962737261173791
2021-09-23 08:00:00,-0.9971578749317179
2021-09-23 12:00:00,-0.9968446116379558
2021-09-23 16:00:00,-0.9960894178081656
2021-09-23 20:00:00,-0.9959418516032527
2021-09-24 00:00:00,-0.9968421085872541
2021-09-24 04:00:00,-0.9966100729647895
2021-09-24 08:00:00,-0.9981709951286284
2021-09-24 12:00:00,-0.9979630090593135
2021-09-24 16:00:00,-0.9978372327306277
2021-09-24 20:00:00,-0.9976865454108002
2021-09-25 00:00:00,-0.9977342040032083
2021-09-25 04:00:00,-0.9978136418255567
2021-09-25 08:00:00,-0.9976410098176454
2021-09-25 12:00:00,-0.9975486266671177
2021-09-25 16:00:00,-0.997533650867563
2021-09-25 20:00:00,-0.997464533900196
2021-09-26 00:00:00,-0.9977451536587588
2021-09-26 04:00:00,-0.9981167991310158
2021-09-26 08:00:00,-0.9969218323962366
2021-09-26 12:00:00,-0.9958369794455023
2021-09-26 16:00:00,-0.9956339732764237
2021-09-26 20:00:00,-0.9954762348521724
2021-09-27 00:00:00,-0.993019538312264
2021-09-27 04:00:00,-0.9943491395434783
2021-09-27 08:00:00,-0.9939858161488053
2021-09-27 12:00:00,-0.9947206985571669
2021-09-27 16:00:00,-0.9958555922565886
2021-09-27 20:00:00,-0.9965930771327337
2021-09-28 00:00:00,-0.9960905399668009
2021-09-28 04:00:00,-0.9966287559030484
2021-09-28 08:00:00,-0.9960183379427707
2021-09-28 12:00:00,-0.9968744080910322
2021-09-28 16:00:00,-0.9968013429241868
2021-09-28 20:00:00,-0.9970102238385616
2021-09-29 00:00:00,-0.9957042459233294
2021-09-29 04:00:00,-0.9947320454940551
2021-09-29 08:00:00,-0.9942282074428419
2021-09-29 12:00:00,-0.9957132250436822
2021-09-29 16:00:00,-0.9963604971269764
2021-09-29 20:00:00,-0.9955649381752382
2021-09-30 00:00:00,-0.9748037209864847
2021-09-30 04:00:00,-0.9825338493998629
2021-09-30 08:00:00,-0.9887929314777416
2021-09-30 12:00:00,-0.9833395532334595
2021-09-30 16:00:00,-0.9787454727857033
2021-09-30 20:00:00,-0.9677803911460509
2021-10-01 00:00:00,-0.9545504126822535
2021-10-01 04:00:00,0.9870520997609818
2021-10-01 08:00:00,0.9956339847137072
2021-10-01 12:00:00,0.9957972138890313
2021-10-01 16:00:00,0.9967223130505695
2021-10-01 20:00:00,0.9969041033633201
2021-10-02 00:00:00,0.9964848514673987
2021-10-02 04:00:00,0.9966966806264943
2021-10-02 08:00:00,0.9969029431950229
2021-10-02 12:00:00,0.9975837601621007
2021-10-02 16:00:00,0.9979837766605212
2021-10-02 20:00:00,0.9976226815201525
2021-10-03 00:00:00,0.9977421702981599
2021-10-03 04:00:00,0.9976995576249312
2021-10-03 08:00:00,0.9977911125856662
2021-10-03 12:00:00,0.9977213316173441
2021-10-03 16:00:00,0.997998431570979
2021-10-03 20:00:00,0.9977730080559206
2021-10-04 00:00:00,0.9972577285436455
2021-10-04 04:00:00,0.9975473568600673
2021-10-04 08:00:00,0.9970869974050973
2021-10-04 12:00:00,0.9971600397140047
2021-10-04 16:00:00,0.9977432128254118
2021-10-04 20:00:00,0.9975715352851066
2021-10-05 00:00:00,0.997553125319623
2021-10-05 04:00:00,0.997533141017007
2021-10-05 08:00:00,0.9978213744948312
2021-10-05 12:00:00,0.9976732660596993
2021-10-05 16:00:00,0.9979901711329083
2021-10-05 20:00:00,0.9980631430849173
2021-10-06 00:00:00,0.9978941676023582
2021-10-06 04:00:00,0.9976966433183078
2021-10-06 08:00:00,0.9971361901936279
2021-10-06 12:00:00,0.9982507831243952
2021-10-06 16:00:00,0.9981350917180543
2021-10-06 20:00:00,0.9980513735867587
2021-10-07 00:00:00,0.9977615905958154
2021-10-07 04:00:00,0.9981085531604375
2021-10-07 08:00:00,0.9979372299060408
2021-10-07 12:00:00,0.9979372290550363
2021-10-07 16:00:00,0.9979880789654862
2021-10-07 20:00:00,0.9978601963569415
2021-10-08 00:00:00,0.997754531691866
2021-10-08 04:00:00,0.9978589868811563
2021-10-08 08:00:00,0.9978659008949985
2021-10-08 12:00:00,0.9978819357074292
2021-10-08 16:00:00,0.997873050917034
2021-10-08 20:00:00,0.9975093139205939
2021-10-09 00:00:00,0.9975603246329631
2021-10-09 04:00:00,0.9976612990361278
2021-10-09 08:00:00,0.9975513866007957
2021-10-09 12:00:00,0.9975097356883265
2021-10-09 16:00:00,0.9973311897449365
2021-10-09 20:00:00,0.9971639685608898
2021-10-10 00:00:00,0.9966113159005868
2021-10-10 04:00:00,0.9969892214126573
2021-10-10 08:00:00,0.996662699729078
2021-10-10 12:00:00,0.9964011119124635
2021-10-10 16:00:00,0.9957467694587424
2021-10-10 20:00:00,0.9907151385951262
2021-10-11 00:00:00,0.9949541738065107
2021-10-11 04:00:00,0.9958776146229255
2021-10-11 08:00:00,0.9952138224806758
2021-10-11 12:00:00,0.9956284153005465
2021-10-11 16:00:00,0.9927804506153943
2021-10-11 20:00:00,0.9934745186478681
2021-10-12 00:00:00,0.9881090259627527
2021-10-12 04:00:00,0.985278573552663
2021-10-12 08:00:00,0.9682974460422523
2021-10-12 12:00:00,0.9851850534967719
2021-10-12 16:00:00,0.9385349183129069
2021-10-12 20:00:00,0.9686258761224097
2021-10-13 00:00:00,0.9717133773096029
2021-10-13 04:00:00,-0.9789695057833858
2021-10-13 08:00:00,-0.9114072079095653
2021-10-13 12:00:00,0.5253915519696185
2021-10-13 16:00:00,0.9686492858307315
2021-10-13 20:00:00,0.9911136545806445
2021-10-14 00:00:00,0.9930300474653767
2021-10-14 04:00:00,0.9923035125229548
2021-10-14 08:00:00,0.9957383954376966
2021-10-14 12:00:00,0.9967055108896044
2021-10-14 16:00:00,0.9964765457746032
2021-10-14 20:00:00,0.9964138734326834
2021-10-15 00:00:00,0.9967419323729418
2021-10-15 04:00:00,0.9965315473114289
2021-10-15 08:00:00,0.9961763088685928
2021-10-15 12:00:00,0.9963329693194211
2021-10-15 16:00:00,0.9969519387803
2021-10-15 20:00:00,0.997106747700877
2021-10-16 00:00:00,0.996840903476333
2021-10-16 04:00:00,0.9969129818989606
2021-10-16 08:00:00,0.9976484221853494
2021-10-16 12:00:00,0.997335517498456
2021-10-16 16:00:00,0.9967217736515835
2021-10-16 20:00:00,0.9965995948077173
2021-10-17 00:00:00,0.9970653694817208
2021-10-17 04:00:00,0.997026437940273
2021-10-17 08:00:00,0.9968209360435913
2021-10-17 12:00:00,0.9958623520377089
2021-10-17 16:00:00,0.9953453906334365
2021-10-17 20:00:00,0.9965313283486209
2021-10-18 00:00:00,0.9965035429599187
2021-10-18 04:00:00,0.9962574514142343
2021-10-18 08:00:00,0.9941335485929903
2021-10-18 12:00:00,0.9944875517894509
2021-10-18 16:00:00,0.9938629824923164
2021-10-18 20:00:00,0.9936139695692878
2021-10-19 00:00:00,0.9956366365449143
2021-10-19 04:00:00,0.9952381179137242
2021-10-19 08:00:00,0.9948423193883403
2021-10-19 12:00:00,0.9939544382282635
2021-10-19 16:00:00,0.9949814766302422
2021-10-19 20:00:00,0.9960585385849365
2021-10-20 00:00:00,0.9953780650361712
2021-10-20 04:00:00,0.9955793211251865
2021-10-20 08:00:00,0.9955335488544893
2021-10-20 12:00:00,0.9977147265761759
2021-10-20 16:00:00,0.9977873080876987
2021-10-20 20:00:00,0.9980335090065288
2021-10-21 00:00:00,0.9981125045441454
2021-10-21 04:00:00,0.9980064225092442
2021-10-21 08:00:00,0.9981669410755877
2021-10-21 12:00:00,0.9976099552057804
2021-10-21 16:00:00,0.9975287517379053
2021-10-21 20:00:00,0.9973227485520085
2021-10-22 00:00:00,0.9978850705011748
2021-10-22 04:00:00,0.9978033699819086
2021-10-22 08:00:00,0.9976878751711551
2021-10-22 12:00:00,0.9962380105395897
2021-10-22 16:00:00,0.9963920694800827
2021-10-22 20:00:00,0.9961823172570713
2021-10-23 00:00:00,0.9967583365858023
2021-10-23 04:00:00,0.9965724595755883
2021-10-23 08:00:00,0.996790032151038
2021-10-23 12:00:00,0.9971639782125462
2021-10-23 16:00:00,0.9970808936902349
2021-10-23 20:00:00,0.9975824540315722
2021-10-24 00:00:00,0.9972717326952826
2021-10-24 04:00:00,0.9968218696051236
2021-10-24 08:00:00,0.9956955441133553
2021-10-24 12:00:00,0.9948134286555992
2021-10-24 16:00:00,0.9954858490395693
2021-10-24 20:00:00,0.9959609145781902
2021-10-25 00:00:00,0.9965241981846582
2021-10-25 04:00:00,0.9965635030275538
2021-10-25 08:00:00,0.9960840948463555
2021-10-25 12:00:00,0.9969547864970361
2021-10-25 16:00:00,0.9965881742023663
2021-10-25 20:00:00,0.9968969925651942
2021-10-26 00:00:00,0.9968928042317521
2021-10-26 04:00:00,0.9965803548223836
2021-10-26 08:00:00,0.9966990751468746
2021-10-26 12:00:00,0.9963265680962439
2021-10-26 16:00:00,0.9965741621942354
2021-10-26 20:00:00,0.9951481841594035
2021-10-27 00:00:00,0.9964054636951833
2021-10-27 04:00:00,0.9949315608663787
2021-10-27 08:00:00,0.9788894143079105
2021-10-27 12:00:00,0.9773994955567408
2021-10-27 16:00:00,0.9780566051812745
2021-10-27 20:00:00,-0.9720795175340632
2021-10-28 00:00:00,0.9737521785691784
2021-10-28 04:00:00,0.9795185214010972
2021-10-28 08:00:00,0.9945946121255823
2021-10-28 12:00:00,0.9943780175990536
2021-10-28 16:00:00,0.9964379650236661
2021-10-28 20:00:00,0.9966784669663575
2021-10-29 00:00:00,0.9974250841096276
2021-10-29 04:00:00,0.9967474280287137
2021-10-29 08:00:00,0.9967871300139246
2021-10-29 12:00:00,0.9976413981791594
2021-10-29 16:00:00,0.9973713747972673
2021-10-29 20:00:00,0.9974249674129626
2021-10-30 00:00:00,0.996698035331022
2021-10-30 04:00:00,0.9966935546800089
2021-10-30 08:00:00,0.9963876695266691
2021-10-30 12:00:00,0.9954149893169251
2021-10-30 16:00:00,0.9962811509391581
2021-10-30 20:00:00,0.9960202363024493
2021-10-31 00:00:00,0.9966110264997394
2021-10-31 04:00:00,0.9958299312522466
2021-10-31 08:00:00,0.9920344747930955
2021-10-31 12:00:00,0.9922937261683481
2021-10-31 16:00:00,0.9936334199612658
2021-10-31 20:00:00,0.9947534488204179
2021-11-01 00:00:00,0.9883843569812337
2021-11-01 04:00:00,0.9948522651577626
2021-11-01 08:00:00,0.9950187345393974
2021-11-01 12:00:00,0.9957045411590866
2021-11-01 16:00:00,0.9959085110335183
2021-11-01 20:00:00,0.994845488359051
2021-11-02 00:00:00,0.9947247089358155
2021-11-02 04:00:00,0.9951211230003922
2021-11-02 08:00:00,0.9963235537411885
2021-11-02 12:00:00,0.997255741811408
2021-11-02 16:00:00,0.9972100549619173
2021-11-02 20:00:00,0.9977091227314587
2021-11-03 00:00:00,0.9976806076065865
2021-11-03 04:00:00,0.9977573155246244
2021-11-03 08:00:00,0.9975296674586552
2021-11-03 12:00:00,0.9972699570236635
2021-11-03 16:00:00,0.9977293524340206
2021-11-03 20:00:00,0.9975976703167664
2021-11-04 00:00:00,0.9972614009248797
2021-11-04 04:00:00,0.9968836478771409
2021-11-04 08:00:00,0.9967937002622753
2021-11-04 12:00:00,0.996431245445377
2021-11-04 16:00:00,0.9965043227544819
2021-11-04 20:00:00,0.9969082421934661
2021-11-05 00:00:00,0.9969396405301767
2021-11-05 04:00:00,0.9967460902647576
2021-11-05 08:00:00,0.9959355640583556
2021-11-05 12:00:00,0.9956394144605738
2021-11-05 16:00:00,0.9961046903423587
2021-11-05 20:00:00,0.995627788377962
2021-11-06 00:00:00,0.9957954079127059
2021-11-06 04:00:00,0.9952595311865963
2021-11-06 08:00:00,0.9900659620122387
2021-11-06 12:00:00,0.9917971601768532
2021-11-06 16:00:00,0.9952385804494208
2021-11-06 20:00:00,0.9956015535312928
2021-11-07 00:00:00,0.9960183506256366
2021-11-07 04:00:00,0.9957328417567037
2021-11-07 08:00:00,0.9964145291882422
2021-11-07 12:00:00,0.9964578021512476
2021-11-07 16:00:00,0.9963719373709317
2021-11-07 20:00:00,0.9964026111287383
2021-11-08 00:00:00,0.9973400336113353
2021-11-08 04:00:00,0.9972822217076562
2021-11-08 08:00:00,0.9972512278765076
2021-11-08 12:00:00,0.9974053053203177
2021-11-08 16:00:00,0.9972532981023037
2021-11-08 20:00:00,0.9975669656217109
2021-11-09 00:00:00,0.9975619769831123
2021-11-09 04:00:00,0.9973238261364774
2021-11-09 08:00:00,0.9972197385219685
2021-11-09 12:00:00,0.9973143143820613
2021-11-09 16:00:00,0.9969895893980564
2021-11-09 20:00:00,0.9967955948401386
2021-11-10 00:00:00,0.9962652620068092
2021-11-10 04:00:00,0.9965436481931575
2021-11-10 08:00:00,0.9966829423628065
2021-11-10 12:00:00,0.9975964993493723
2021-11-10 16:00:00,0.9962923854495408
2021-11-10 20:00:00,0.9946819429627747
2021-11-11 00:00:00,0.9947517140901782
2021-11-11 04:00:00,0.9958088078740764
2021-11-11 08:00:00,0.996176317640941
2021-11-11 12:00:00,0.9960218923221726
2021-11-11 16:00:00,0.9964708606018171
2021-11-11 20:00:00,0.995734934723176
2021-11-12 00:00:00,0.9964147759987896
2021-11-12 04:00:00,0.995100205693365
2021-11-12 08:00:00,0.9878384853563204
2021-11-12 12:00:00,0.9764714740150962
2021-11-12 16:00:00,0.9912259613275471
2021-11-12 20:00:00,0.9913390968756658
2021-11-13 00:00:00,0.9876220772629938
2021-11-13 04:00:00,0.9873724618648348
2021-11-13 08:00:00,0.9725335091188759
2021-11-13 12:00:00,0.9899421269987507
2021-11-13 16:00:00,0.9817444293126046
2021-11-13 20:00:00,0.977846601003992
2021-11-14 00:00:00,0.9577063296707026
2021-11-14 04:00:00,-0.9085337967620963
2021-11-14 08:00:00,0.609893110712197
2021-11-14 12:00:00,-0.9666728877276246
2021-11-14 16:00:00,-0.9860275871319666
2021-11-14 20:00:00,0.8972947435449765
2021-11-15 00:00:00,0.9877559616222861
2021-11-15 04:00:00,0.9822651012662716
2021-11-15 08:00:00,0.9895961430821634
2021-11-15 12:00:00,0.9474718186306959
2021-11-15 16:00:00,-0.9681441413890433
2021-11-15 20:00:00,-0.9855594416702529
2021-11-16 00:00:00,-0.9969357844606276
2021-11-16 04:00:00,-0.9969467550723558
2021-11-16 08:00:00,-0.9971444383081597
2021-11-16 12:00:00,-0.9972150153007059
2021-11-16 16:00:00,-0.9973766817437512
2021-11-16 20:00:00,-0.997724605344174
2021-11-17 00:00:00,-0.9981151230089573
2021-11-17 04:00:00,-0.99788415046737
2021-11-17 08:00:00,-0.9975403747485033
2021-11-17 12:00:00,-0.9979453006148482
2021-11-17 16:00:00,-0.9976267212204348
2021-11-17 20:00:00,-0.9973567476153898
2021-11-18 00:00:00,-0.9974367623642894
2021-11-18 04:00:00,-0.9976536848176045
2021-11-18 08:00:00,-0.9979537841692466
2021-11-18 12:00:00,-0.9983602041217909
2021-11-18 16:00:00,-0.998386191479672
2021-11-18 20:00:00,-0.9985513414722833
2021-11-19 00:00:00,-0.9985221869977283
2021-11-19 04:00:00,-0.9983987194880002
2021-11-19 08:00:00,-0.9981463102490877
2021-11-19 12:00:00,-0.997818903562821
2021-11-19 16:00:00,-0.9973405910376855
2021-11-19 20:00:00,-0.9972420184012533
2021-11-20 00:00:00,-0.9972788686188789
2021-11-20 04:00:00,-0.9971986755337924
2021-11-20 08:00:00,-0.9967377425569965
2021-11-20 12:00:00,-0.9974926031793792
2021-11-20 16:00:00,-0.9950558197945198
2021-11-20 20:00:00,-0.9943276572089804
2021-11-21 00:00:00,-0.9957361931538612
2021-11-21 04:00:00,-0.9954468547783438
2021-11-21 08:00:00,-0.9958125005234374
2021-11-21 12:00:00,-0.9945187218536368
2021-11-21 16:00:00,-0.9948085011831426
2021-11-21 20:00:00,-0.9962609274395579
2021-11-22 00:00:00,-0.9971221431515065
2021-11-22 04:00:00,-0.9967458996708803
2021-11-22 08:00:00,-0.9967706579396927
