timestamp,close
2023-12-12 08:00:00,-0.7557828245003485
2023-12-12 12:00:00,-0.7800520604512817
2023-12-12 16:00:00,-0.8133864398348323
2023-12-12 20:00:00,-0.781750592373807
2023-12-13 00:00:00,-0.8068970679604658
2023-12-13 04:00:00,-0.7995981337516899
2023-12-13 08:00:00,-0.8063328912018345
2023-12-13 12:00:00,-0.629968526054972
2023-12-13 16:00:00,-0.33077293994350065
2023-12-13 20:00:00,-0.060455461636666596
2023-12-14 00:00:00,0.0820523670915882
2023-12-14 04:00:00,0.2186288685714532
2023-12-14 08:00:00,0.3846713840543712
2023-12-14 12:00:00,0.2751658868199549
2023-12-14 16:00:00,0.35014012582502546
2023-12-14 20:00:00,0.3799593496809197
2023-12-15 00:00:00,0.3415885454604016
2023-12-15 04:00:00,0.2882825423956897
2023-12-15 08:00:00,0.2680372712270706
2023-12-15 12:00:00,0.017731104085162753
2023-12-15 16:00:00,-0.08725960736055915
2023-12-15 20:00:00,-0.19325066022187293
2023-12-16 00:00:00,-0.14961721021376392
2023-12-16 04:00:00,-0.15088807100555285
2023-12-16 08:00:00,-0.11799050923505071
2023-12-16 12:00:00,-0.014267331272027667
2023-12-16 16:00:00,-0.023722607112285524
2023-12-16 20:00:00,-0.052312929999514424
2023-12-17 00:00:00,-0.17833864579549707
2023-12-17 04:00:00,-0.2660607245541803
2023-12-17 08:00:00,-0.29372651432962255
2023-12-17 12:00:00,-0.3526686718154166
2023-12-17 16:00:00,-0.28851421173586944
2023-12-17 20:00:00,-0.44352831463088177
2023-12-18 00:00:00,-0.598553020298328
2023-12-18 04:00:00,-0.6712768757173403
2023-12-18 08:00:00,-0.7124070769458661
2023-12-18 12:00:00,-0.6952258759370211
2023-12-18 16:00:00,-0.5574599355509974
2023-12-18 20:00:00,-0.14948442638077306
2023-12-19 00:00:00,0.24166626886205655
2023-12-19 04:00:00,0.44842904172873693
2023-12-19 08:00:00,0.5436726534332282
2023-12-19 12:00:00,0.46499040356664595
2023-12-19 16:00:00,0.3704593820914876
2023-12-19 20:00:00,0.27911593144101937
2023-12-20 00:00:00,0.2605277276518333
2023-12-20 04:00:00,0.3953400297969767
2023-12-20 08:00:00,0.456206859484153
2023-12-20 12:00:00,0.6608654298567521
2023-12-20 16:00:00,0.7271455761002056
2023-12-20 20:00:00,0.7540647106948823
2023-12-21 00:00:00,0.7634431729314137
2023-12-21 04:00:00,0.7795883190265548
2023-12-21 08:00:00,0.8063670177146756
2023-12-21 12:00:00,0.8022061985605916
2023-12-21 16:00:00,0.7505427845024869
2023-12-21 20:00:00,0.755304023926564
2023-12-22 00:00:00,0.7797081018004157
2023-12-22 04:00:00,0.6921974110702217
2023-12-22 08:00:00,0.6684912924996504
2023-12-22 12:00:00,0.6235577032702436
2023-12-22 16:00:00,0.5761101423668883
2023-12-22 20:00:00,0.625038841420018
2023-12-23 00:00:00,0.5112055315890591
2023-12-23 04:00:00,0.4450800955860928
2023-12-23 08:00:00,0.38813733988910243
2023-12-23 12:00:00,0.4201560589958236
2023-12-23 16:00:00,0.415346124842101
2023-12-23 20:00:00,0.40543994456158117
2023-12-24 00:00:00,0.44509710632485805
2023-12-24 04:00:00,0.386848841577217
2023-12-24 08:00:00,0.3361791432903767
2023-12-24 12:00:00,0.31876294857773924
2023-12-24 16:00:00,0.2722317499946917
2023-12-24 20:00:00,-0.06696829908957827
2023-12-25 00:00:00,-0.19612906033404
2023-12-25 04:00:00,-0.24763158698773885
2023-12-25 08:00:00,-0.29438364908767767
2023-12-25 12:00:00,-0.09419198302898106
2023-12-25 16:00:00,-0.03944197490284861
2023-12-25 20:00:00,0.04957653874459694
2023-12-26 00:00:00,0.03858364529903171
2023-12-26 04:00:00,-0.29710669686256574
2023-12-26 08:00:00,-0.5271947881352321
2023-12-26 12:00:00,-0.7525147949633337
2023-12-26 16:00:00,-0.9375149672212008
2023-12-26 20:00:00,-0.9088876405292149
2023-12-27 00:00:00,-0.9592863036977775
2023-12-27 04:00:00,-0.9250111871734417
2023-12-27 08:00:00,-0.684091876445641
2023-12-27 12:00:00,-0.5242747145613353
2023-12-27 16:00:00,-0.3164788176551554
2023-12-27 20:00:00,-0.026321746769137472
2023-12-28 00:00:00,0.1508829360720935
2023-12-28 04:00:00,0.06887226697393203
2023-12-28 08:00:00,0.022571673184373177
2023-12-28 12:00:00,-0.3121010031556942
2023-12-28 16:00:00,-0.42665754872400635
2023-12-28 20:00:00,-0.5131274520931017
2023-12-29 00:00:00,-0.49557481378774726
2023-12-29 04:00:00,-0.6529275241470934
2023-12-29 08:00:00,-0.4752073414459527
2023-12-29 12:00:00,-0.5858475894707279
2023-12-29 16:00:00,-0.7081211840268596
2023-12-29 20:00:00,-0.7880482945911147
2023-12-30 00:00:00,-0.8559136435261734
2023-12-30 04:00:00,-0.8969771328641728
2023-12-30 08:00:00,-0.9300389650254486
2023-12-30 12:00:00,-0.7585094937033372
2023-12-30 16:00:00,-0.6467632636990389
2023-12-30 20:00:00,-0.6499117347228106
2023-12-31 00:00:00,-0.6299565641942434
2023-12-31 04:00:00,-0.4229959323008937
2023-12-31 08:00:00,-0.2894937368237472
2023-12-31 12:00:00,-0.2305044823482608
2023-12-31 16:00:00,-0.09119542449187883
2023-12-31 20:00:00,-0.19926808396005755
2024-01-01 00:00:00,-0.23703684086178886
2024-01-01 04:00:00,-0.15611378040388288
2024-01-01 08:00:00,0.02490622199994562
2024-01-01 12:00:00,0.19954116049354223
2024-01-01 16:00:00,0.6416318977859088
2024-01-01 20:00:00,0.9909357005054712
2024-01-02 00:00:00,1.0609779572789901
2024-01-02 04:00:00,1.121140168583066
2024-01-02 08:00:00,1.1493244885246863
2024-01-02 12:00:00,1.1537693156223119
2024-01-02 16:00:00,1.1598677908860433
2024-01-02 20:00:00,1.1638485934397316
2024-01-03 00:00:00,1.1710532119334662
2024-01-03 04:00:00,1.1605299576885526
2024-01-03 08:00:00,0.891993005736214
2024-01-03 12:00:00,0.6265887111202899
2024-01-03 16:00:00,0.23320039791610228
2024-01-03 20:00:00,1.1691340741456954e-05
2024-01-04 00:00:00,-0.06841039734630466
2024-01-04 04:00:00,-0.21640618458409897
2024-01-04 08:00:00,-0.17389432412167635
2024-01-04 12:00:00,0.11394340087081335
2024-01-04 16:00:00,0.25773445546747253
2024-01-04 20:00:00,0.39146746249169195
2024-01-05 00:00:00,0.27686099965969446
2024-01-05 04:00:00,0.28948723781447205
2024-01-05 08:00:00,0.29266225578250027
2024-01-05 12:00:00,0.20946893880251247
2024-01-05 16:00:00,0.18301933888907715
2024-01-05 20:00:00,0.31881056234716865
2024-01-06 00:00:00,0.33748207265681524
2024-01-06 04:00:00,0.2604337437762056
2024-01-06 08:00:00,0.21256354313591744
2024-01-06 12:00:00,0.24131788293437834
2024-01-06 16:00:00,0.26914620882297374
2024-01-06 20:00:00,0.3033959542452794
2024-01-07 00:00:00,0.31081022104073514
2024-01-07 04:00:00,0.3590352344023564
2024-01-07 08:00:00,0.37761422453573595
2024-01-07 12:00:00,0.3788270531956704
2024-01-07 16:00:00,0.44466822455648186
2024-01-07 20:00:00,0.35831988637754103
2024-01-08 00:00:00,0.12662257931583004
2024-01-08 04:00:00,0.16103040423632564
2024-01-08 08:00:00,0.4101263752202329
2024-01-08 12:00:00,0.6378815822222712
2024-01-08 16:00:00,0.7537936765290518
2024-01-08 20:00:00,0.8308472894235212
2024-01-09 00:00:00,0.8632919457648076
2024-01-09 04:00:00,0.8790126286975302
2024-01-09 08:00:00,0.8818932354769217
2024-01-09 12:00:00,0.892525254639995
2024-01-09 16:00:00,0.9009991249913637
2024-01-09 20:00:00,0.8371127973825164
2024-01-10 00:00:00,0.8076481435524281
2024-01-10 04:00:00,0.7333709559394275
2024-01-10 08:00:00,0.6286870803376312
2024-01-10 12:00:00,0.540638302748278
2024-01-10 16:00:00,0.6010580691071962
2024-01-10 20:00:00,0.6674325074781094
2024-01-11 00:00:00,0.6800012582522698
2024-01-11 04:00:00,0.6170172309101857
2024-01-11 08:00:00,0.6712290630972249
2024-01-11 12:00:00,0.6786696883006349
2024-01-11 16:00:00,0.6688474062053289
2024-01-11 20:00:00,0.5984392254665929
2024-01-12 00:00:00,0.4739182854774714
2024-01-12 04:00:00,0.37974555107938224
2024-01-12 08:00:00,0.2941183545316052
2024-01-12 12:00:00,-0.11641996086962543
2024-01-12 16:00:00,-0.4768038377697642
2024-01-12 20:00:00,-0.6703390774651442
2024-01-13 00:00:00,-0.7511153588541143
2024-01-13 04:00:00,-0.7554415752346706
2024-01-13 08:00:00,-0.775107808252098
2024-01-13 12:00:00,-0.7574025739091352
2024-01-13 16:00:00,-0.7643315052710529
2024-01-13 20:00:00,-0.7673831695238797
2024-01-14 00:00:00,-0.7752043296177458
2024-01-14 04:00:00,-0.7533284514358353
2024-01-14 08:00:00,-0.7490721042195623
2024-01-14 12:00:00,-0.735907175698337
2024-01-14 16:00:00,-0.7416934960250536
2024-01-14 20:00:00,-0.7688574836554817
2024-01-15 00:00:00,-0.7164085954327636
2024-01-15 04:00:00,-0.6886661081658281
2024-01-15 08:00:00,-0.6640816220170297
2024-01-15 12:00:00,-0.6770604320888808
2024-01-15 16:00:00,-0.5851234767412575
2024-01-15 20:00:00,-0.5805729701111948
2024-01-16 00:00:00,-0.5129597697618039
2024-01-16 04:00:00,-0.48316589391748627
2024-01-16 08:00:00,-0.4366289499601652
2024-01-16 12:00:00,-0.32445150998966565
2024-01-16 16:00:00,-0.26205093713180205
2024-01-16 20:00:00,-0.22282774258588922
2024-01-17 00:00:00,-0.26308623544051635
2024-01-17 04:00:00,-0.3309029433566863
2024-01-17 08:00:00,-0.362511677970271
2024-01-17 12:00:00,-0.42324834191542793
2024-01-17 16:00:00,-0.424363517318989
2024-01-17 20:00:00,-0.37682977755542063
2024-01-18 00:00:00,-0.3886031628260583
2024-01-18 04:00:00,-0.29814144082863125
2024-01-18 08:00:00,-0.3392306792716845
2024-01-18 12:00:00,-0.3402665467340436
2024-01-18 16:00:00,-0.5557398266146054
2024-01-18 20:00:00,-0.6327111808065362
2024-01-19 00:00:00,-0.6980997238403416
2024-01-19 04:00:00,-0.7072608046008645
2024-01-19 08:00:00,-0.6893470328409285
2024-01-19 12:00:00,-0.7190392651484007
2024-01-19 16:00:00,-0.6081517070058128
2024-01-19 20:00:00,-0.5671043195609444
2024-01-20 00:00:00,-0.5345008459655355
2024-01-20 04:00:00,-0.5022354948061557
2024-01-20 08:00:00,-0.48634162264388237
2024-01-20 12:00:00,-0.4714874475059151
2024-01-20 16:00:00,-0.44194691296685995
2024-01-20 20:00:00,-0.4015298137097706
2024-01-21 00:00:00,-0.37227384122248997
2024-01-21 04:00:00,-0.35558699658500253
2024-01-21 08:00:00,-0.319670473420969
2024-01-21 12:00:00,-0.30928657829169315
2024-01-21 16:00:00,-0.27876560597139016
2024-01-21 20:00:00,-0.2971281426451343
2024-01-22 00:00:00,-0.41444808028318725
2024-01-22 04:00:00,-0.5216888798215575
2024-01-22 08:00:00,-0.6323691750085604
2024-01-22 12:00:00,-0.699940390469787
2024-01-22 16:00:00,-0.815218082210704
2024-01-22 20:00:00,-0.9044207907639885
2024-01-23 00:00:00,-0.8941759739971219
2024-01-23 04:00:00,-0.9148578980234415
2024-01-23 08:00:00,-0.9087794578792859
2024-01-23 12:00:00,-0.9086407521716491
2024-01-23 16:00:00,-0.9223358668629649
2024-01-23 20:00:00,-0.8430677530277509
2024-01-24 00:00:00,-0.829825475231155
2024-01-24 04:00:00,-0.7728603905404503
2024-01-24 08:00:00,-0.6922194509694171
2024-01-24 12:00:00,-0.6457657733681768
2024-01-24 16:00:00,-0.6479685916397563
2024-01-24 20:00:00,-0.5836646741239467
2024-01-25 00:00:00,-0.5507561363203749
2024-01-25 04:00:00,-0.49047639479874006
2024-01-25 08:00:00,-0.42874539287247443
2024-01-25 12:00:00,-0.4820471349771648
2024-01-25 16:00:00,-0.4579504737614453
2024-01-25 20:00:00,-0.44556711844627683
2024-01-26 00:00:00,-0.39642266041547175
2024-01-26 04:00:00,-0.39083699176783726
2024-01-26 08:00:00,0.029022265137762168
2024-01-26 12:00:00,0.2952393055117555
2024-01-26 16:00:00,0.5521900035472751
2024-01-26 20:00:00,0.6353197116170523
2024-01-27 00:00:00,0.6776414510534765
2024-01-27 04:00:00,0.6822814090155737
2024-01-27 08:00:00,0.687614341652068
2024-01-27 12:00:00,0.693366620922055
2024-01-27 16:00:00,0.7064971207623952
2024-01-27 20:00:00,0.7408062308067884
2024-01-28 00:00:00,0.7742200014311876
2024-01-28 04:00:00,0.8113379105065719
2024-01-28 08:00:00,0.8410522432224148
2024-01-28 12:00:00,0.8188316175273244
2024-01-28 16:00:00,0.6925354724171224
2024-01-28 20:00:00,0.6516734285469518
2024-01-29 00:00:00,0.6834802231057329
2024-01-29 04:00:00,0.6279706193904344
2024-01-29 08:00:00,0.6345696841350896
2024-01-29 12:00:00,0.7177498572717761
2024-01-29 16:00:00,0.8231902800709893
2024-01-29 20:00:00,0.9157024636142685
2024-01-30 00:00:00,0.9839840161085232
2024-01-30 04:00:00,0.9999977876287754
2024-01-30 08:00:00,1.0263222983526088
2024-01-30 12:00:00,1.020020978908981
2024-01-30 16:00:00,1.0326635522594831
2024-01-30 20:00:00,0.9108465711500573
2024-01-31 00:00:00,0.8334383510850865
2024-01-31 04:00:00,0.7905551244686115
2024-01-31 08:00:00,0.621352239400831
2024-01-31 12:00:00,0.6744748524562694
2024-01-31 16:00:00,0.7112403084600696
2024-01-31 20:00:00,0.48494082623467066
2024-02-01 00:00:00,0.13452691563099378
2024-02-01 04:00:00,-0.03886079709075181
2024-02-01 08:00:00,-0.1864185088794506
2024-02-01 12:00:00,-0.11531049734796717
2024-02-01 16:00:00,0.17504098643206994
2024-02-01 20:00:00,0.3008876588220396
2024-02-02 00:00:00,0.3586257796206956
2024-02-02 04:00:00,0.4057892060008793
2024-02-02 08:00:00,0.4496887505973048
2024-02-02 12:00:00,0.5013348430760898
2024-02-02 16:00:00,0.4644697575970882
2024-02-02 20:00:00,0.48298921502787784
2024-02-03 00:00:00,0.47884494503547
2024-02-03 04:00:00,0.4218322428456414
2024-02-03 08:00:00,0.35364772861977023
2024-02-03 12:00:00,0.3564990433110956
2024-02-03 16:00:00,0.32683736883117126
2024-02-03 20:00:00,0.2786837115534045
2024-02-04 00:00:00,0.2507625417089498
2024-02-04 04:00:00,0.13369830006357175
2024-02-04 08:00:00,0.1694593175920478
2024-02-04 12:00:00,0.1264898266214024
2024-02-04 16:00:00,-0.07283800329185759
2024-02-04 20:00:00,-0.22684714866340852
2024-02-05 00:00:00,-0.2429559181734329
2024-02-05 04:00:00,-0.044417177628883836
2024-02-05 08:00:00,0.15335339140515497
2024-02-05 12:00:00,-0.0376779565042681
2024-02-05 16:00:00,-0.08583877355377854
2024-02-05 20:00:00,-0.14799230388006357
2024-02-06 00:00:00,-0.10032365690585704
2024-02-06 04:00:00,-0.0442994709038126
2024-02-06 08:00:00,-0.04744842956821239
2024-02-06 12:00:00,0.20799917761319062
2024-02-06 16:00:00,0.3821239140950839
2024-02-06 20:00:00,0.37400542992869157
2024-02-07 00:00:00,0.172544479359937
2024-02-07 04:00:00,0.11821909617424943
2024-02-07 08:00:00,0.0884051822095761
2024-02-07 12:00:00,0.166383099994876
2024-02-07 16:00:00,0.529576547413715
2024-02-07 20:00:00,0.9404910632329383
2024-02-08 00:00:00,1.1534076251563719
2024-02-08 04:00:00,1.2385248708150187
2024-02-08 08:00:00,1.300474810553177
2024-02-08 12:00:00,1.2981737504053996
2024-02-08 16:00:00,1.3225690995095556
2024-02-08 20:00:00,1.3454053484751212
2024-02-09 00:00:00,1.2978292205706428
2024-02-09 04:00:00,1.3255313534758477
2024-02-09 08:00:00,1.2391320094014449
2024-02-09 12:00:00,1.2581514753116776
2024-02-09 16:00:00,1.2719973696596578
2024-02-09 20:00:00,1.2556974433571393
2024-02-10 00:00:00,1.2721585240331779
2024-02-10 04:00:00,1.2729290696724584
2024-02-10 08:00:00,1.2885580836595272
2024-02-10 12:00:00,1.305163755778018
2024-02-10 16:00:00,1.3228567014181507
2024-02-10 20:00:00,1.3409951408961525
2024-02-11 00:00:00,1.3007238581602238
2024-02-11 04:00:00,1.2876335996041635
2024-02-11 08:00:00,1.3054909181960468
2024-02-11 12:00:00,1.2995144825698681
2024-02-11 16:00:00,1.3155565417844128
2024-02-11 20:00:00,1.3291180277361394
2024-02-12 00:00:00,1.3270778191137134
2024-02-12 04:00:00,1.335310871038464
2024-02-12 08:00:00,1.2985727486743308
2024-02-12 12:00:00,0.9837599967058543
2024-02-12 16:00:00,0.985196437244919
2024-02-12 20:00:00,1.0010801095410031
2024-02-13 00:00:00,1.0108879202096483
2024-02-13 04:00:00,1.025749162055797
2024-02-13 08:00:00,1.0376508666828665
2024-02-13 12:00:00,0.9036876269775572
2024-02-13 16:00:00,0.888202543407238
2024-02-13 20:00:00,0.8855719282992203
2024-02-14 00:00:00,0.8816742610259974
2024-02-14 04:00:00,0.8928323729727877
2024-02-14 08:00:00,0.8366269973813197
2024-02-14 12:00:00,0.8623063521250488
2024-02-14 16:00:00,0.8805036636885397
2024-02-14 20:00:00,0.8958897577427287
2024-02-15 00:00:00,0.9075998690046673
2024-02-15 04:00:00,0.8930650526055054
2024-02-15 08:00:00,0.9001478605489445
2024-02-15 12:00:00,0.894062301793874
2024-02-15 16:00:00,0.8993679671425978
2024-02-15 20:00:00,0.8969332419986782
2024-02-16 00:00:00,0.9039558263789238
2024-02-16 04:00:00,0.8703407929890465
2024-02-16 08:00:00,0.8718268357397604
2024-02-16 12:00:00,0.8495061671441776
2024-02-16 16:00:00,0.8227768364898005
2024-02-16 20:00:00,0.8243299036938916
2024-02-17 00:00:00,0.8065945192803319
2024-02-17 04:00:00,0.7831215611032292
2024-02-17 08:00:00,0.7279944202768818
2024-02-17 12:00:00,0.542452834761107
2024-02-17 16:00:00,0.48403857465840544
2024-02-17 20:00:00,0.4904469777826344
2024-02-18 00:00:00,0.45192513653383926
2024-02-18 04:00:00,0.4639555566684235
2024-02-18 08:00:00,0.5016938116619314
2024-02-18 12:00:00,0.5050943979606795
2024-02-18 16:00:00,0.49672629720383266
2024-02-18 20:00:00,0.5712748528689084
2024-02-19 00:00:00,0.5938958699825365
2024-02-19 04:00:00,0.6714509607256066
2024-02-19 08:00:00,0.6993824883255131
2024-02-19 12:00:00,0.6600955101343078
2024-02-19 16:00:00,0.5425762096287761
2024-02-19 20:00:00,0.4407860977663814
2024-02-20 00:00:00,0.29757966059364344
2024-02-20 04:00:00,0.2870324967260554
2024-02-20 08:00:00,0.4230513347138074
2024-02-20 12:00:00,0.29324281920171413
2024-02-20 16:00:00,0.3500685708037012
2024-02-20 20:00:00,0.43300886599664523
2024-02-21 00:00:00,0.3914566471537509
2024-02-21 04:00:00,0.20241342921980793
2024-02-21 08:00:00,-0.1410415249091689
2024-02-21 12:00:00,-0.28058882624291803
2024-02-21 16:00:00,-0.3956405379920146
2024-02-21 20:00:00,-0.180536566486842
2024-02-22 00:00:00,-0.1376299391059871
2024-02-22 04:00:00,-0.020430300444501753
2024-02-22 08:00:00,-0.02146105914593822
2024-02-22 12:00:00,-0.02935634328021947
2024-02-22 16:00:00,-0.07033204090419246
2024-02-22 20:00:00,-0.18327927928433593
2024-02-23 00:00:00,-0.3248857958885556
2024-02-23 04:00:00,-0.47535329540198157
2024-02-23 08:00:00,-0.44351058840694185
2024-02-23 12:00:00,-0.5307349964768805
2024-02-23 16:00:00,-0.5080380436279527
2024-02-23 20:00:00,-0.6122632766768394
2024-02-24 00:00:00,-0.6332618392270837
2024-02-24 04:00:00,-0.5520214960744433
2024-02-24 08:00:00,-0.4686038441805501
2024-02-24 12:00:00,-0.4144754502156116
2024-02-24 16:00:00,-0.1475453514713998
2024-02-24 20:00:00,0.032968682565330885
2024-02-25 00:00:00,0.17713093348001757
2024-02-25 04:00:00,0.31332774779530714
2024-02-25 08:00:00,0.35466430528894877
2024-02-25 12:00:00,0.309932056604152
2024-02-25 16:00:00,0.3582268566999867
2024-02-25 20:00:00,0.41465853092022525
2024-02-26 00:00:00,0.34290908633443296
2024-02-26 04:00:00,0.12993102272913848
2024-02-26 08:00:00,-0.13725444279188326
2024-02-26 12:00:00,0.3632305383864493
2024-02-26 16:00:00,0.7618834720369033
2024-02-26 20:00:00,0.9027240539970713
2024-02-27 00:00:00,0.9385620680291337
2024-02-27 04:00:00,0.975133558823117
2024-02-27 08:00:00,0.9961676782498479
2024-02-27 12:00:00,1.015706704397704
2024-02-27 16:00:00,1.0253643015252842
2024-02-27 20:00:00,1.0292021629858426
2024-02-28 00:00:00,1.0391795448353975
2024-02-28 04:00:00,0.991118319297165
2024-02-28 08:00:00,0.9972714776359676
2024-02-28 12:00:00,0.8967752432446039
2024-02-28 16:00:00,0.9086870827444322
2024-02-28 20:00:00,0.8809000594990996
2024-02-29 00:00:00,0.8582965936999488
2024-02-29 04:00:00,0.8527106607739023
2024-02-29 08:00:00,0.8658079663785893
2024-02-29 12:00:00,0.8735499256524116
2024-02-29 16:00:00,0.8346488323577546
2024-02-29 20:00:00,0.8343286357584466
2024-03-01 00:00:00,0.843347313264982
2024-03-01 04:00:00,0.8533219757725129
2024-03-01 08:00:00,0.8633423121611251
2024-03-01 12:00:00,0.8531436891702584
2024-03-01 16:00:00,0.8507567715503223
2024-03-01 20:00:00,0.8626720307879223
2024-03-02 00:00:00,0.8701731184513012
2024-03-02 04:00:00,0.8684959542583386
2024-03-02 08:00:00,0.8649928221851206
2024-03-02 12:00:00,0.8602633768298223
2024-03-02 16:00:00,0.8635343029916791
2024-03-02 20:00:00,0.8579343878180565
2024-03-03 00:00:00,0.8488367787667395
2024-03-03 04:00:00,0.8137628110087651
2024-03-03 08:00:00,0.8007483011238162
2024-03-03 12:00:00,0.8092888604383017
2024-03-03 16:00:00,0.8437733867349615
2024-03-03 20:00:00,0.8842571108007153
2024-03-04 00:00:00,0.9218817653873229
2024-03-04 04:00:00,0.9590138407872043
2024-03-04 08:00:00,0.9747890298448374
2024-03-04 12:00:00,0.9788924183415786
2024-03-04 16:00:00,0.988874834341124
2024-03-04 20:00:00,0.998943074784518
2024-03-05 00:00:00,1.0089223594102683
2024-03-05 04:00:00,0.8742694997575592
2024-03-05 08:00:00,0.8826784462125751
2024-03-05 12:00:00,0.8926650742787754
2024-03-05 16:00:00,0.5080670092561822
2024-03-05 20:00:00,0.4725531343037499
2024-03-06 00:00:00,0.4546152915051485
2024-03-06 04:00:00,0.4346630761786183
2024-03-06 08:00:00,0.4509723333955497
2024-03-06 12:00:00,0.45125961352725924
2024-03-06 16:00:00,0.4556299216540898
2024-03-06 20:00:00,0.4485229112184619
2024-03-07 00:00:00,0.4395414906553459
2024-03-07 04:00:00,0.43810346286399315
2024-03-07 08:00:00,0.443099472715801
2024-03-07 12:00:00,0.45041536660655745
2024-03-07 16:00:00,0.4573244377662163
2024-03-07 20:00:00,0.44418303861695546
2024-03-08 00:00:00,0.44094592074148103
2024-03-08 04:00:00,0.4372795060112399
2024-03-08 08:00:00,0.4442109125075575
2024-03-08 12:00:00,0.4425101810941705
2024-03-08 16:00:00,0.46462146927583203
2024-03-08 20:00:00,0.4568024886301214
2024-03-09 00:00:00,0.4545190527389829
2024-03-09 04:00:00,0.4506256813716449
2024-03-09 08:00:00,0.4445231853056878
2024-03-09 12:00:00,0.4358221817966609
2024-03-09 16:00:00,0.42146319477633215
2024-03-09 20:00:00,0.4126507914804803
2024-03-10 00:00:00,0.4370641453416144
2024-03-10 04:00:00,0.4585295683726693
2024-03-10 08:00:00,0.4771236376332618
2024-03-10 12:00:00,0.4671814791496161
2024-03-10 16:00:00,0.46684970282230487
2024-03-10 20:00:00,0.43676358314171004
2024-03-11 00:00:00,0.38873845975227667
2024-03-11 04:00:00,0.4494454679883009
2024-03-11 08:00:00,0.5088631635249579
2024-03-11 12:00:00,0.5529498704151086
2024-03-11 16:00:00,0.5740820742196872
2024-03-11 20:00:00,0.5878522360578173
2024-03-12 00:00:00,0.5778930382127373
2024-03-12 04:00:00,0.5847697861432862
2024-03-12 08:00:00,0.5828335145421171
2024-03-12 12:00:00,0.5637664405378695
2024-03-12 16:00:00,0.527584650388369
2024-03-12 20:00:00,0.5022033350599687
2024-03-13 00:00:00,0.5131909748717051
2024-03-13 04:00:00,0.5561222311147135
2024-03-13 08:00:00,0.5892802439571334
2024-03-13 12:00:00,0.5810517985123993
2024-03-13 16:00:00,0.6061096783199497
2024-03-13 20:00:00,0.6038225907552851
2024-03-14 00:00:00,0.6094055283461435
2024-03-14 04:00:00,0.6054123276469039
2024-03-14 08:00:00,0.5733101225980111
2024-03-14 12:00:00,0.345503669887727
2024-03-14 16:00:00,0.034492805221718076
2024-03-14 20:00:00,0.025809533500549535
2024-03-15 00:00:00,-0.20648768447779425
2024-03-15 04:00:00,-0.31504348028751006
2024-03-15 08:00:00,-0.40441506894715123
2024-03-15 12:00:00,-0.43126498752115267
2024-03-15 16:00:00,-0.4016002674844874
2024-03-15 20:00:00,-0.3459546327758838
2024-03-16 00:00:00,-0.3211901439608913
2024-03-16 04:00:00,-0.2834722580279641
2024-03-16 08:00:00,-0.33163724340106204
2024-03-16 12:00:00,-0.3515510683350639
2024-03-16 16:00:00,-0.43385723361348966
2024-03-16 20:00:00,-0.5237994447911661
2024-03-17 00:00:00,-0.5208810162989724
2024-03-17 04:00:00,-0.5456393096979397
2024-03-17 08:00:00,-0.5086053755191938
2024-03-17 12:00:00,-0.4392924600638821
2024-03-17 16:00:00,-0.34763812009403666
2024-03-17 20:00:00,-0.28090893108927745
2024-03-18 00:00:00,-0.2601153223281928
2024-03-18 04:00:00,-0.22330428753353973
2024-03-18 08:00:00,-0.19239217949835527
2024-03-18 12:00:00,-0.23431820032800618
2024-03-18 16:00:00,-0.3001380059912211
2024-03-18 20:00:00,-0.2802030662558021
2024-03-19 00:00:00,-0.37673889792388393
2024-03-19 04:00:00,-0.4848529765649829
2024-03-19 08:00:00,-0.5670202350126512
2024-03-19 12:00:00,-0.5762508302552984
2024-03-19 16:00:00,-0.577696266220451
2024-03-19 20:00:00,-0.5716059359932991
2024-03-20 00:00:00,-0.5933271978981188
2024-03-20 04:00:00,-0.5798066296557025
2024-03-20 08:00:00,-0.569499925832619
2024-03-20 12:00:00,-0.5550999133873021
2024-03-20 16:00:00,-0.4379845480080336
2024-03-20 20:00:00,-0.22928404621211582
2024-03-21 00:00:00,-0.13192329662949767
2024-03-21 04:00:00,-0.04266720406920025
2024-03-21 08:00:00,0.020672914645237524
2024-03-21 12:00:00,0.025887176136066017
2024-03-21 16:00:00,-0.06730078335757338
2024-03-21 20:00:00,-0.10420043374089343
2024-03-22 00:00:00,-0.09013170505132553
2024-03-22 04:00:00,-0.06471541362147125
2024-03-22 08:00:00,-0.18176986310734308
2024-03-22 12:00:00,-0.2721007430939003
2024-03-22 16:00:00,-0.32152732764509645
2024-03-22 20:00:00,-0.35141493941500407
2024-03-23 00:00:00,-0.37927817815621195
2024-03-23 04:00:00,-0.32619914012123585
2024-03-23 08:00:00,-0.28493127205885993
2024-03-23 12:00:00,-0.21507061640787362
2024-03-23 16:00:00,-0.18330646249930818
2024-03-23 20:00:00,-0.23103061243328693
2024-03-24 00:00:00,-0.2606596834842629
2024-03-24 04:00:00,-0.2218675248818434
2024-03-24 08:00:00,-0.12413772633030856
2024-03-24 12:00:00,-0.024842555081699205
2024-03-24 16:00:00,0.056697599499335734
2024-03-24 20:00:00,0.2264025218502657
2024-03-25 00:00:00,0.3318834030005561
2024-03-25 04:00:00,0.34732614177454624
2024-03-25 08:00:00,0.35290184459979207
2024-03-25 12:00:00,0.4580333451965799
2024-03-25 16:00:00,0.5445546295671595
