timestamp,close
2021-08-30 08:00:00,0.9990952806945929
2021-08-30 12:00:00,0.9991466950646549
2021-08-30 16:00:00,0.9994188423513987
2021-08-30 20:00:00,0.9686497772566688
2021-08-31 00:00:00,0.9944398078620003
2021-08-31 04:00:00,0.9987183100559214
2021-08-31 08:00:00,0.9989794975964618
2021-08-31 12:00:00,0.9975128306847053
2021-08-31 16:00:00,0.9965827574140496
2021-08-31 20:00:00,0.9881733642875816
2021-09-01 00:00:00,0.9202748921718544
2021-09-01 04:00:00,0.9914329283964152
2021-09-01 08:00:00,0.9984361438434892
2021-09-01 12:00:00,0.9974268465335249
2021-09-01 16:00:00,0.9990225382160677
2021-09-01 20:00:00,0.9993962706673153
2021-09-02 00:00:00,0.9995794435895701
2021-09-02 04:00:00,0.999620909494985
2021-09-02 08:00:00,0.9996481308198942
2021-09-02 12:00:00,0.9995608360820237
2021-09-02 16:00:00,0.9995119939206155
2021-09-02 20:00:00,0.999478957001135
2021-09-03 00:00:00,0.9995271129550763
2021-09-03 04:00:00,0.9994737149012574
2021-09-03 08:00:00,0.9996331156021185
2021-09-03 12:00:00,0.9996739266570404
2021-09-03 16:00:00,0.9996672572406987
2021-09-03 20:00:00,0.9995917253173662
2021-09-04 00:00:00,0.9996309099210934
2021-09-04 04:00:00,0.9996159006676107
2021-09-04 08:00:00,0.9995661067216056
2021-09-04 12:00:00,0.9995600736577473
2021-09-04 16:00:00,0.9995769161920477
2021-09-04 20:00:00,0.9995672400735692
2021-09-05 00:00:00,0.9995127923909475
2021-09-05 04:00:00,0.9995532274136799
2021-09-05 08:00:00,0.9996109793606267
2021-09-05 12:00:00,0.9996129194332444
2021-09-05 16:00:00,0.9996720020453952
2021-09-05 20:00:00,0.9997565452682893
2021-09-06 00:00:00,0.9997458541828208
2021-09-06 04:00:00,0.9997576120658193
2021-09-06 08:00:00,0.9997309211526865
2021-09-06 12:00:00,0.9997445732087794
2021-09-06 16:00:00,0.9997511219608662
2021-09-06 20:00:00,0.9997980424496998
2021-09-07 00:00:00,0.9997968038340354
2021-09-07 04:00:00,0.9997814804841422
2021-09-07 08:00:00,0.9996809040982476
2021-09-07 12:00:00,-0.9991596285558216
2021-09-07 16:00:00,-0.9991530164683243
2021-09-07 20:00:00,-0.9990426151159585
2021-09-08 00:00:00,-0.9993261936815834
2021-09-08 04:00:00,-0.9996539752995804
2021-09-08 08:00:00,-0.9993839376781498
2021-09-08 12:00:00,-0.9994971076903147
2021-09-08 16:00:00,-0.9994097698669102
2021-09-08 20:00:00,-0.999531120164243
2021-09-09 00:00:00,-0.9995526229492795
2021-09-09 04:00:00,-0.9995012553154338
2021-09-09 08:00:00,-0.9995090583882259
2021-09-09 12:00:00,-0.9992754066870543
2021-09-09 16:00:00,-0.9994641698410138
2021-09-09 20:00:00,-0.9995234530894131
2021-09-10 00:00:00,-0.9994530554483089
2021-09-10 04:00:00,-0.9995881849436709
2021-09-10 08:00:00,-0.9995636717078147
2021-09-10 12:00:00,-0.999691109730303
2021-09-10 16:00:00,-0.9996715683772633
2021-09-10 20:00:00,-0.9997431206291654
2021-09-11 00:00:00,-0.9997221170358013
2021-09-11 04:00:00,-0.9997352624161
2021-09-11 08:00:00,-0.9996963643118151
2021-09-11 12:00:00,-0.9996967206678768
2021-09-11 16:00:00,-0.9997177606850512
2021-09-11 20:00:00,-0.9997343011290714
2021-09-12 00:00:00,-0.9997269693231742
2021-09-12 04:00:00,-0.999726288592932
2021-09-12 08:00:00,-0.9996603527488043
2021-09-12 12:00:00,-0.9996796394636895
2021-09-12 16:00:00,-0.9996758140067152
2021-09-12 20:00:00,-0.9996597443005639
2021-09-13 00:00:00,-0.9997684970777039
2021-09-13 04:00:00,-0.9997743833400327
2021-09-13 08:00:00,-0.9997513148728726
2021-09-13 12:00:00,-0.9997771617786546
2021-09-13 16:00:00,-0.9997542377823676
2021-09-13 20:00:00,-0.9997388410911501
2021-09-14 00:00:00,-0.9997174366109302
2021-09-14 04:00:00,-0.999663665350791
2021-09-14 08:00:00,-0.9996282505493156
2021-09-14 12:00:00,-0.9994693529576515
2021-09-14 16:00:00,-0.9995319355023973
2021-09-14 20:00:00,-0.9993179079582271
2021-09-15 00:00:00,-0.9993220407928055
2021-09-15 04:00:00,-0.9992626201274768
2021-09-15 08:00:00,-0.998946414316038
2021-09-15 12:00:00,-0.9949836517209586
2021-09-15 16:00:00,-0.9974269690183912
2021-09-15 20:00:00,-0.9967714857622522
2021-09-16 00:00:00,-0.9987378338224437
2021-09-16 04:00:00,-0.9616321675906869
2021-09-16 08:00:00,-0.9977457295664475
2021-09-16 12:00:00,-0.996483568418506
2021-09-16 16:00:00,-0.9988222295688924
2021-09-16 20:00:00,-0.9980918626912025
2021-09-17 00:00:00,-0.9971170356668816
2021-09-17 04:00:00,-0.9980489152554145
2021-09-17 08:00:00,-0.9987807359697154
2021-09-17 12:00:00,-0.9985436287325157
2021-09-17 16:00:00,-0.998578100327819
2021-09-17 20:00:00,-0.9988769124075909
2021-09-18 00:00:00,-0.9957886243162306
2021-09-18 04:00:00,0.9979965071104965
2021-09-18 08:00:00,0.9964109182737378
2021-09-18 12:00:00,0.9973229012147871
2021-09-18 16:00:00,0.9962358184459953
2021-09-18 20:00:00,0.9969924332628459
2021-09-19 00:00:00,-0.987876818780263
2021-09-19 04:00:00,0.9962012487255187
2021-09-19 08:00:00,-0.9981547919223434
2021-09-19 12:00:00,-0.9950383289091765
2021-09-19 16:00:00,-0.9977974577376191
2021-09-19 20:00:00,-0.9982617915714274
2021-09-20 00:00:00,-0.9995581965583512
2021-09-20 04:00:00,-0.9996631067039778
2021-09-20 08:00:00,-0.9997525397831892
2021-09-20 12:00:00,-0.9997456199119372
2021-09-20 16:00:00,-0.9997453442109724
2021-09-20 20:00:00,-0.9997900663335804
2021-09-21 00:00:00,-0.9998036575689045
2021-09-21 04:00:00,-0.999776702047334
2021-09-21 08:00:00,-0.9997769436262489
2021-09-21 12:00:00,-0.9997876724717933
2021-09-21 16:00:00,-0.999826740167184
2021-09-21 20:00:00,-0.9998581699860516
2021-09-22 00:00:00,-0.9998255495581432
2021-09-22 04:00:00,-0.9998094368038131
2021-09-22 08:00:00,-0.9998293608103382
2021-09-22 12:00:00,-0.9997811789761661
2021-09-22 16:00:00,-0.9997733754755234
2021-09-22 20:00:00,-0.9997649914757708
2021-09-23 00:00:00,-0.9997316385340659
2021-09-23 04:00:00,-0.9997208444811764
2021-09-23 08:00:00,-0.9997599756634524
2021-09-23 12:00:00,-0.9997538648692041
2021-09-23 16:00:00,-0.9996699579014802
2021-09-23 20:00:00,-0.9996571457410369
2021-09-24 00:00:00,-0.9997123662851982
2021-09-24 04:00:00,-0.999658398066615
2021-09-24 08:00:00,-0.9998386633764106
2021-09-24 12:00:00,-0.9998265608676397
2021-09-24 16:00:00,-0.9998119342889379
2021-09-24 20:00:00,-0.9997941334963576
2021-09-25 00:00:00,-0.9998005472584323
2021-09-25 04:00:00,-0.9998074165244518
2021-09-25 08:00:00,-0.9998004651596106
2021-09-25 12:00:00,-0.9997901444928616
2021-09-25 16:00:00,-0.9997874566116584
2021-09-25 20:00:00,-0.9997839479833165
2021-09-26 00:00:00,-0.9998005805379727
2021-09-26 04:00:00,-0.9998313628390242
2021-09-26 08:00:00,-0.9997519104507872
2021-09-26 12:00:00,-0.999728424279923
2021-09-26 16:00:00,-0.999729503719121
2021-09-26 20:00:00,-0.9997295338903367
2021-09-27 00:00:00,-0.9996347704386115
2021-09-27 04:00:00,-0.9996679918770892
2021-09-27 08:00:00,-0.9996509296563566
2021-09-27 12:00:00,-0.9996907703834346
2021-09-27 16:00:00,-0.999708724770832
2021-09-27 20:00:00,-0.999762759010223
2021-09-28 00:00:00,-0.9997319618500229
2021-09-28 04:00:00,-0.999774785812299
2021-09-28 08:00:00,-0.9997520643863004
2021-09-28 12:00:00,-0.9997825355377706
2021-09-28 16:00:00,-0.9997708931998948
2021-09-28 20:00:00,-0.9997944686752174
2021-09-29 00:00:00,-0.9997241686643521
2021-09-29 04:00:00,-0.9997020943778119
2021-09-29 08:00:00,-0.9997019699991676
2021-09-29 12:00:00,-0.9997504473044903
2021-09-29 16:00:00,-0.9997756589966497
2021-09-29 20:00:00,-0.9997571862313133
2021-09-30 00:00:00,-0.9995033703276087
2021-09-30 04:00:00,-0.9995615514851457
2021-09-30 08:00:00,-0.9995928084433287
2021-09-30 12:00:00,-0.999573621333362
2021-09-30 16:00:00,-0.9994815137620506
2021-09-30 20:00:00,-0.9993753349375981
2021-10-01 00:00:00,-0.9994280355469044
2021-10-01 04:00:00,-0.9981413582544976
2021-10-01 08:00:00,0.9995451949965082
2021-10-01 12:00:00,0.9995249087040812
2021-10-01 16:00:00,0.9996436017987133
2021-10-01 20:00:00,0.9996607244591337
2021-10-02 00:00:00,0.999574398884176
2021-10-02 04:00:00,0.9996110638640137
2021-10-02 08:00:00,0.9996076241915538
2021-10-02 12:00:00,0.9996308905621522
2021-10-02 16:00:00,0.9996817814333595
2021-10-02 20:00:00,0.9996103446330272
2021-10-03 00:00:00,0.9996503614842687
2021-10-03 04:00:00,0.9996546262707422
2021-10-03 08:00:00,0.9996674249267479
2021-10-03 12:00:00,0.9996609094746979
2021-10-03 16:00:00,0.999742344268818
2021-10-03 20:00:00,0.9997014660435387
2021-10-04 00:00:00,0.999623684089115
2021-10-04 04:00:00,0.9996733583775999
2021-10-04 08:00:00,0.9996483575961317
2021-10-04 12:00:00,0.9996731428721596
2021-10-04 16:00:00,0.9997879248660215
2021-10-04 20:00:00,0.9997821214766456
2021-10-05 00:00:00,0.999786513347954
2021-10-05 04:00:00,0.9997944378119804
2021-10-05 08:00:00,0.9998106760387581
2021-10-05 12:00:00,0.9998082961269664
2021-10-05 16:00:00,0.9998491582449327
2021-10-05 20:00:00,0.9998557061708974
2021-10-06 00:00:00,0.9998570510308094
2021-10-06 04:00:00,0.9998561429147638
2021-10-06 08:00:00,0.9998528931828715
2021-10-06 12:00:00,0.9999045153716358
2021-10-06 16:00:00,0.999905025524058
2021-10-06 20:00:00,0.9999072740451614
2021-10-07 00:00:00,0.999902731361724
2021-10-07 04:00:00,0.9999022618169593
2021-10-07 08:00:00,0.9998978022976864
2021-10-07 12:00:00,0.9998934167206804
2021-10-07 16:00:00,0.9998940549530179
2021-10-07 20:00:00,0.9998921065334048
2021-10-08 00:00:00,0.9998924542145059
2021-10-08 04:00:00,0.9999030423168511
2021-10-08 08:00:00,0.9999067308546169
2021-10-08 12:00:00,0.9998979837435668
2021-10-08 16:00:00,0.9999015287659092
2021-10-08 20:00:00,0.9998937909916323
2021-10-09 00:00:00,0.9999002383793948
2021-10-09 04:00:00,0.9999036400426771
2021-10-09 08:00:00,0.9999024584660833
2021-10-09 12:00:00,0.9999041417521095
2021-10-09 16:00:00,0.9999009610364673
2021-10-09 20:00:00,0.9999036972262365
2021-10-10 00:00:00,0.9999045250514188
2021-10-10 04:00:00,0.9999097716939638
2021-10-10 08:00:00,0.9999051509295792
2021-10-10 12:00:00,0.9999070293059247
2021-10-10 16:00:00,0.9999074062525576
2021-10-10 20:00:00,0.9998997541209176
2021-10-11 00:00:00,0.9999151226169232
2021-10-11 04:00:00,0.9999168491751051
2021-10-11 08:00:00,0.9999138286899707
2021-10-11 12:00:00,0.9999206980858683
2021-10-11 16:00:00,0.9999200838403628
2021-10-11 20:00:00,0.9999192977789852
2021-10-12 00:00:00,0.9999131983686015
2021-10-12 04:00:00,0.999916963180079
2021-10-12 08:00:00,0.9999155094809979
2021-10-12 12:00:00,0.999907320424193
2021-10-12 16:00:00,0.9998969459552539
2021-10-12 20:00:00,0.9999025906484607
2021-10-13 00:00:00,0.9999042287076689
2021-10-13 04:00:00,0.9998845106424309
2021-10-13 08:00:00,0.9998904073030118
2021-10-13 12:00:00,0.9998994656700899
2021-10-13 16:00:00,0.9999083529596234
2021-10-13 20:00:00,0.9999082951006437
2021-10-14 00:00:00,0.9999128708124558
2021-10-14 04:00:00,0.9999062052214934
2021-10-14 08:00:00,0.9999074298342443
2021-10-14 12:00:00,0.9999038199790083
2021-10-14 16:00:00,0.9999073487050911
2021-10-14 20:00:00,0.999901968280857
2021-10-15 00:00:00,0.9999178343771107
2021-10-15 04:00:00,0.999915619776706
2021-10-15 08:00:00,0.9999169699615588
2021-10-15 12:00:00,0.999919673079071
2021-10-15 16:00:00,0.9999272484642387
2021-10-15 20:00:00,0.9999279181034901
2021-10-16 00:00:00,0.9999270439530271
2021-10-16 04:00:00,0.9999266668380218
2021-10-16 08:00:00,0.9999251459730252
2021-10-16 12:00:00,0.9999203588223701
2021-10-16 16:00:00,0.9999187045828926
2021-10-16 20:00:00,0.9999179726319132
2021-10-17 00:00:00,0.9999186268767175
2021-10-17 04:00:00,0.9999119410692728
2021-10-17 08:00:00,0.9999154022095775
2021-10-17 12:00:00,0.9999131080359678
2021-10-17 16:00:00,0.9999101747753648
2021-10-17 20:00:00,0.9999166244536275
2021-10-18 00:00:00,0.9999197259269755
2021-10-18 04:00:00,0.9999173975844659
2021-10-18 08:00:00,0.9999093728501541
2021-10-18 12:00:00,0.9999164866362124
2021-10-18 16:00:00,0.9999112965706642
2021-10-18 20:00:00,0.9999146170605905
2021-10-19 00:00:00,0.9999176804226577
2021-10-19 04:00:00,0.9999146410868539
2021-10-19 08:00:00,0.9999122842580891
2021-10-19 12:00:00,0.9999131659716268
2021-10-19 16:00:00,0.9999239233368161
2021-10-19 20:00:00,0.9999236195095174
2021-10-20 00:00:00,0.9999198918623454
2021-10-20 04:00:00,0.9999197469338333
2021-10-20 08:00:00,0.9999171667935491
2021-10-20 12:00:00,0.9999331866330051
2021-10-20 16:00:00,0.9999300521329847
2021-10-20 20:00:00,0.9999270496844683
2021-10-21 00:00:00,0.9999205277579931
2021-10-21 04:00:00,0.9999194479932079
2021-10-21 08:00:00,0.9999162313910129
2021-10-21 12:00:00,0.999898854818067
2021-10-21 16:00:00,0.999895235491391
2021-10-21 20:00:00,0.9998858500967033
2021-10-22 00:00:00,0.9998961009253999
2021-10-22 04:00:00,0.9998956850061049
2021-10-22 08:00:00,0.9998938174555141
2021-10-22 12:00:00,0.9998476186668108
2021-10-22 16:00:00,0.9998515308659832
2021-10-22 20:00:00,0.9998393194239229
2021-10-23 00:00:00,0.9998490673046169
2021-10-23 04:00:00,0.9998367008956286
2021-10-23 08:00:00,0.9998500059675126
2021-10-23 12:00:00,0.99984430848735
2021-10-23 16:00:00,0.9998289127173934
2021-10-23 20:00:00,0.9998327997275973
2021-10-24 00:00:00,0.9998267740579739
2021-10-24 04:00:00,0.9998034661495993
2021-10-24 08:00:00,0.9997798558407988
2021-10-24 12:00:00,0.9997483540530637
2021-10-24 16:00:00,0.9997823329304025
2021-10-24 20:00:00,0.999784457497411
2021-10-25 00:00:00,0.9998249544299491
2021-10-25 04:00:00,0.9998368142645743
2021-10-25 08:00:00,0.999835427875674
2021-10-25 12:00:00,0.9998515722579644
2021-10-25 16:00:00,0.9998223525601749
2021-10-25 20:00:00,0.9998287166269549
2021-10-26 00:00:00,0.9998128282501167
2021-10-26 04:00:00,0.9997935497467382
2021-10-26 08:00:00,0.999799869631075
2021-10-26 12:00:00,0.9997841986030614
2021-10-26 16:00:00,0.9997490178062831
2021-10-26 20:00:00,0.999542541365697
2021-10-27 00:00:00,0.999589812854576
2021-10-27 04:00:00,0.9993496882405425
2021-10-27 08:00:00,0.9665854693572056
2021-10-27 12:00:00,0.9948153647701963
2021-10-27 16:00:00,0.9970663190841518
2021-10-27 20:00:00,-0.997514871011865
2021-10-28 00:00:00,-0.9867256402223722
2021-10-28 04:00:00,0.953743749624166
2021-10-28 08:00:00,0.9994801133747957
2021-10-28 12:00:00,0.9995098489962394
2021-10-28 16:00:00,0.999530235631928
2021-10-28 20:00:00,0.9992593571886976
2021-10-29 00:00:00,0.9995741158335939
2021-10-29 04:00:00,0.9991709762086752
2021-10-29 08:00:00,0.9993398972193567
2021-10-29 12:00:00,0.9996445389939124
2021-10-29 16:00:00,0.9996655618390541
2021-10-29 20:00:00,0.9996209911906604
2021-10-30 00:00:00,0.9994990696972883
2021-10-30 04:00:00,0.9994536019542691
2021-10-30 08:00:00,0.9994276754954399
2021-10-30 12:00:00,0.999302107822806
2021-10-30 16:00:00,0.9994135832532044
2021-10-30 20:00:00,0.999429223613978
2021-10-31 00:00:00,0.9993381849669775
2021-10-31 04:00:00,0.9990919110432426
2021-10-31 08:00:00,0.9920370753770447
2021-10-31 12:00:00,0.9763890889257758
2021-10-31 16:00:00,0.995063308136458
2021-10-31 20:00:00,0.9986942012611927
2021-11-01 00:00:00,-0.9985045581814351
2021-11-01 04:00:00,0.9993518539343211
2021-11-01 08:00:00,0.999123886481621
2021-11-01 12:00:00,0.9988133425860968
2021-11-01 16:00:00,0.9985759872431241
2021-11-01 20:00:00,0.9937939889818481
2021-11-02 00:00:00,0.9966689007239146
2021-11-02 04:00:00,0.9986334987665276
2021-11-02 08:00:00,0.9995213577587022
2021-11-02 12:00:00,0.9996833439286454
2021-11-02 16:00:00,0.9996254039924293
2021-11-02 20:00:00,0.9995616249266379
2021-11-03 00:00:00,0.9995510749040052
2021-11-03 04:00:00,0.9995778995997053
2021-11-03 08:00:00,0.9995066097761425
2021-11-03 12:00:00,0.999043366767346
2021-11-03 16:00:00,0.9993721193621184
2021-11-03 20:00:00,0.999379932789675
2021-11-04 00:00:00,0.9990667783546332
2021-11-04 04:00:00,0.997783016755516
2021-11-04 08:00:00,0.12357581068929009
2021-11-04 12:00:00,-0.9977933269766439
2021-11-04 16:00:00,-0.9963700975899263
2021-11-04 20:00:00,-0.9942771594566504
2021-11-05 00:00:00,0.9983201673650851
2021-11-05 04:00:00,0.9979162082324778
2021-11-05 08:00:00,-0.9976049768580889
2021-11-05 12:00:00,-0.998920220957345
2021-11-05 16:00:00,-0.9984131462580877
2021-11-05 20:00:00,-0.9987568849924692
2021-11-06 00:00:00,-0.9984276252408288
2021-11-06 04:00:00,-0.9989754310412837
2021-11-06 08:00:00,-0.9993070218299904
2021-11-06 12:00:00,-0.9991077097801075
2021-11-06 16:00:00,-0.9983099586531384
2021-11-06 20:00:00,-0.996530945698893
2021-11-07 00:00:00,0.9973780436325004
2021-11-07 04:00:00,0.5874076824676068
2021-11-07 08:00:00,0.9924904685271783
2021-11-07 12:00:00,0.9922083487543096
2021-11-07 16:00:00,0.9976814309280884
2021-11-07 20:00:00,0.9992909893251353
2021-11-08 00:00:00,0.9996982599374771
2021-11-08 04:00:00,0.9997518429199432
2021-11-08 08:00:00,0.9997560461640674
2021-11-08 12:00:00,0.999774506595062
2021-11-08 16:00:00,0.9997425041808309
2021-11-08 20:00:00,0.9998202818282859
2021-11-09 00:00:00,0.9998464743133103
2021-11-09 04:00:00,0.9998298631194352
2021-11-09 08:00:00,0.9998220613498657
2021-11-09 12:00:00,0.9997919173542341
2021-11-09 16:00:00,0.9997937416259101
2021-11-09 20:00:00,0.9998001901590257
2021-11-10 00:00:00,0.9997799089633043
2021-11-10 04:00:00,0.9997770567893431
2021-11-10 08:00:00,0.9997842499159222
2021-11-10 12:00:00,0.9998454836397614
2021-11-10 16:00:00,0.9997917407028468
2021-11-10 20:00:00,0.9996736052638854
2021-11-11 00:00:00,0.9996615150040075
2021-11-11 04:00:00,0.999714074145492
2021-11-11 08:00:00,0.9997211059798949
2021-11-11 12:00:00,0.999685815144439
2021-11-11 16:00:00,0.9997176868457146
2021-11-11 20:00:00,0.999690664569125
2021-11-12 00:00:00,0.9996980726740885
2021-11-12 04:00:00,0.9996650655235666
2021-11-12 08:00:00,0.9995574507089706
2021-11-12 12:00:00,0.9993993765648869
2021-11-12 16:00:00,0.9995769398366141
2021-11-12 20:00:00,0.999621488463309
2021-11-13 00:00:00,0.9995605178945027
2021-11-13 04:00:00,0.9995966027497171
2021-11-13 08:00:00,0.9994880041680557
2021-11-13 12:00:00,0.9996700746851935
2021-11-13 16:00:00,0.9995531054012977
2021-11-13 20:00:00,0.9996167930189498
2021-11-14 00:00:00,0.999642600338436
2021-11-14 04:00:00,0.9996328525316948
2021-11-14 08:00:00,0.9995960120899038
2021-11-14 12:00:00,0.9995111979896942
2021-11-14 16:00:00,0.999521458655272
2021-11-14 20:00:00,0.9997038077176572
2021-11-15 00:00:00,0.9997149107033327
2021-11-15 04:00:00,0.9996978001330465
2021-11-15 08:00:00,0.9997061745537056
2021-11-15 12:00:00,0.9994690783534697
2021-11-15 16:00:00,0.9994492147951041
2021-11-15 20:00:00,0.9991183306119138
2021-11-16 00:00:00,-0.9993698754729006
2021-11-16 04:00:00,-0.9994136077711513
2021-11-16 08:00:00,-0.9994902645628866
2021-11-16 12:00:00,-0.9994693158983086
2021-11-16 16:00:00,-0.9995785303175154
2021-11-16 20:00:00,-0.999606557444128
2021-11-17 00:00:00,-0.9997207806437101
2021-11-17 04:00:00,-0.9996613772552317
2021-11-17 08:00:00,-0.9994725295499496
2021-11-17 12:00:00,-0.9996691428128837
2021-11-17 16:00:00,-0.9996009192903962
2021-11-17 20:00:00,-0.999585938779061
2021-11-18 00:00:00,-0.999663533173543
2021-11-18 04:00:00,-0.9996805091100112
2021-11-18 08:00:00,-0.9997294085889178
2021-11-18 12:00:00,-0.9997947376606698
2021-11-18 16:00:00,-0.9998037242460694
2021-11-18 20:00:00,-0.9998383215369763
2021-11-19 00:00:00,-0.9998613711883887
2021-11-19 04:00:00,-0.999860346260554
2021-11-19 08:00:00,-0.9998384586812926
2021-11-19 12:00:00,-0.9998122743267552
2021-11-19 16:00:00,-0.99980795533502
2021-11-19 20:00:00,-0.9998090667516956
2021-11-20 00:00:00,-0.9997927156077415
2021-11-20 04:00:00,-0.9997996043026639
2021-11-20 08:00:00,-0.9997906371510272
2021-11-20 12:00:00,-0.9998285922257215
2021-11-20 16:00:00,-0.9997511342430173
2021-11-20 20:00:00,-0.9997341030942396
2021-11-21 00:00:00,-0.9997910930473447
2021-11-21 04:00:00,-0.9997764379405472
2021-11-21 08:00:00,-0.9997895311665721
2021-11-21 12:00:00,-0.9997637635378848
2021-11-21 16:00:00,-0.9997562903353203
2021-11-21 20:00:00,-0.999790896280645
2021-11-22 00:00:00,-0.9998335183360824
2021-11-22 04:00:00,-0.9998366759025354
2021-11-22 08:00:00,-0.9998387760912683
2021-11-22 12:00:00,-0.999806648241662
2021-11-22 16:00:00,-0.9998644357490521
2021-11-22 20:00:00,-0.9998592360492649
2021-11-23 00:00:00,-0.9998433527965395
2021-11-23 04:00:00,-0.9998631390276594
2021-11-23 08:00:00,-0.9998599771202614
2021-11-23 12:00:00,-0.9998432606622366
2021-11-23 16:00:00,-0.9998166289756695
2021-11-23 20:00:00,-0.9998228225529597
2021-11-24 00:00:00,-0.9998510842451866
2021-11-24 04:00:00,-0.9998470343915025
2021-11-24 08:00:00,-0.9998426533083101
2021-11-24 12:00:00,-0.9998384014020294
2021-11-24 16:00:00,-0.999834404156098
2021-11-24 20:00:00,-0.99982370202822
2021-11-25 00:00:00,-0.9998005807765812
2021-11-25 04:00:00,-0.9998030550998852
2021-11-25 08:00:00,-0.9997860833988096
2021-11-25 12:00:00,-0.9997209142325062
2021-11-25 16:00:00,-0.9997331837953021
2021-11-25 20:00:00,-0.9997237496945708
2021-11-26 00:00:00,-0.9997850215945808
2021-11-26 04:00:00,-0.9998206006852373
2021-11-26 08:00:00,-0.9998861974976423
2021-11-26 12:00:00,-0.9998771943150055
2021-11-26 16:00:00,-0.999876981199332
2021-11-26 20:00:00,-0.9998849781709848
