2021-09-16 12:00:00,0.6296713298771526
2021-09-16 16:00:00,0.6741610274517807
2021-09-16 20:00:00,0.6843411327946325
2021-09-17 00:00:00,0.717945600203833
2021-09-17 04:00:00,0.7039770716990007
2021-09-17 08:00:00,0.6995700845727651
2021-09-17 12:00:00,0.7028562543385852
2021-09-17 16:00:00,0.6974074001991294
2021-09-17 20:00:00,0.6807541316443465
2021-09-18 00:00:00,0.6515218753393773
2021-09-18 04:00:00,0.727593108655072
2021-09-18 08:00:00,0.7478807415761408
2021-09-18 12:00:00,0.749858954778674
2021-09-18 16:00:00,0.7898525963176823
2021-09-18 20:00:00,0.7855994151847561
2021-09-19 00:00:00,0.7430855570878194
2021-09-19 04:00:00,0.7300552288764721
2021-09-19 08:00:00,0.7057430956521259
2021-09-19 12:00:00,0.7236314003627338
2021-09-19 16:00:00,0.6564744349672069
2021-09-19 20:00:00,0.6652266138225509
2021-09-20 00:00:00,0.5671532028259976
2021-09-20 04:00:00,0.5490959658108012
2021-09-20 08:00:00,0.5187590600271266
2021-09-20 12:00:00,0.638759832873976
2021-09-20 16:00:00,0.605884786844853
2021-09-20 20:00:00,0.6115027204191175
2021-09-21 00:00:00,0.6578035340828491
2021-09-21 04:00:00,0.6361321990356049
2021-09-21 08:00:00,0.6579642711153492
2021-09-21 12:00:00,0.6780231775150471
2021-09-21 16:00:00,0.6381890733006655
2021-09-21 20:00:00,0.5922086853898126
2021-09-22 00:00:00,0.6378235306632816
2021-09-22 04:00:00,0.6632503578227882
2021-09-22 08:00:00,0.6175220380523084
2021-09-22 12:00:00,0.6922473091377216
2021-09-22 16:00:00,0.6762443430465588
2021-09-22 20:00:00,0.7082075046303724
2021-09-23 00:00:00,0.7116358553541219
2021-09-23 04:00:00,0.7541599576344514
2021-09-23 08:00:00,0.713954592296455
2021-09-23 12:00:00,0.7266742794845048
2021-09-23 16:00:00,0.7791073625021024
2021-09-23 20:00:00,0.7776264159757269
2021-09-24 00:00:00,0.7742200059282691
2021-09-24 04:00:00,0.8075567798221234
2021-09-24 08:00:00,0.725065839041203
2021-09-24 12:00:00,0.7389082885436291
2021-09-24 16:00:00,0.817779412830319
2021-09-24 20:00:00,0.8154438806994662
2021-09-25 00:00:00,0.8348632751364597
2021-09-25 04:00:00,0.7921881988118309
2021-09-25 08:00:00,0.8012923016746839
2021-09-25 12:00:00,0.8121310132205255
2021-09-25 16:00:00,0.7878764265172474
2021-09-25 20:00:00,0.7395502700346154
2021-09-26 00:00:00,0.6868192698301723
2021-09-26 04:00:00,0.6245626941489238
2021-09-26 08:00:00,0.7147373598203881
2021-09-26 12:00:00,0.7040512978384873
2021-09-26 16:00:00,0.6996516703034115
2021-09-26 20:00:00,0.6763432850115222
2021-09-27 00:00:00,0.7052565674781497
2021-09-27 04:00:00,0.6641646046920037
2021-09-27 08:00:00,0.6674698907059174
2021-09-27 12:00:00,0.5947860569177091
2021-09-27 16:00:00,0.4965157543683508
2021-09-27 20:00:00,0.41361469685589164
2021-09-28 00:00:00,0.5033280179338424
2021-09-28 04:00:00,0.4857666622934909
2021-09-28 08:00:00,0.44597700407631796
2021-09-28 12:00:00,0.3564603400933275
2021-09-28 16:00:00,0.34377652457044156
2021-09-28 20:00:00,0.3280621039099749
2021-09-29 00:00:00,0.35250955378256477
2021-09-29 04:00:00,0.3683329287156487
2021-09-29 08:00:00,0.3858887622774466
2021-09-29 12:00:00,0.3531597787960595
2021-09-29 16:00:00,0.35182662147831173
2021-09-29 20:00:00,0.33986734310232336
2021-09-30 00:00:00,0.39261723992186626
2021-09-30 04:00:00,0.3971883386491857
2021-09-30 08:00:00,0.38182169732733845
2021-09-30 12:00:00,0.35927863379691855
2021-09-30 16:00:00,0.305714011533566
2021-09-30 20:00:00,0.3232020835968436
2021-10-01 00:00:00,0.3128989569443474
2021-10-01 04:00:00,0.34738174904475183
2021-10-01 08:00:00,0.5793322080197626
2021-10-01 12:00:00,0.515518520745778
2021-10-01 16:00:00,0.6160538442186126
2021-10-01 20:00:00,0.6646142555132472
2021-10-02 00:00:00,0.48790805422626227
2021-10-02 04:00:00,0.5672505518838366
2021-10-02 08:00:00,0.6508945061387728
2021-10-02 12:00:00,0.6464483431538246
2021-10-02 16:00:00,0.600911017420938
2021-10-02 20:00:00,0.5605774310573095
2021-10-03 00:00:00,0.55775352504383
2021-10-03 04:00:00,0.5727638140095053
2021-10-03 08:00:00,0.5143882824463758
2021-10-03 12:00:00,0.6374662469743697
2021-10-03 16:00:00,0.6730340370076184
2021-10-03 20:00:00,0.6579377955590939
2021-10-04 00:00:00,0.6306467221317399
2021-10-04 04:00:00,0.6388540686736071
2021-10-04 08:00:00,0.6249519363803354
2021-10-04 12:00:00,0.6172930829777911
2021-10-04 16:00:00,0.6306381774536653
2021-10-04 20:00:00,0.6347778147954629
2021-10-05 00:00:00,0.6781983801791892
2021-10-05 04:00:00,0.6638174891343486
2021-10-05 08:00:00,0.656928959703857
2021-10-05 12:00:00,0.6217829264406378
2021-10-05 16:00:00,0.6305573221400548
2021-10-05 20:00:00,0.6404039699954581
2021-10-06 00:00:00,0.6237355629900132
2021-10-06 04:00:00,0.6213382500289986
2021-10-06 08:00:00,0.6046213148071362
2021-10-06 12:00:00,0.6432141462793953
2021-10-06 16:00:00,0.621616712340156
2021-10-06 20:00:00,0.6325775614012538
2021-10-07 00:00:00,0.6216542978328685
2021-10-07 04:00:00,0.6555033580988805
2021-10-07 08:00:00,0.658665904279646
2021-10-07 12:00:00,0.6899149118811926
2021-10-07 16:00:00,0.6782357054115816
2021-10-07 20:00:00,0.656200570730157
2021-10-08 00:00:00,0.6628371348795421
2021-10-08 04:00:00,0.6740144866768635
2021-10-08 08:00:00,0.6828197678984755
2021-10-08 12:00:00,0.6971411438047869
2021-10-08 16:00:00,0.7094308125742671
2021-10-08 20:00:00,0.701777187633319
2021-10-09 00:00:00,0.7118672787246623
2021-10-09 04:00:00,0.709761429616926
2021-10-09 08:00:00,0.7160882177307548
2021-10-09 12:00:00,0.7124822933156959
2021-10-09 16:00:00,0.7157464461299641
2021-10-09 20:00:00,0.7168945856271381
2021-10-10 00:00:00,0.6959216107193241
2021-10-10 04:00:00,0.6660009233080466
2021-10-10 08:00:00,0.5808137326091057
2021-10-10 12:00:00,0.6507101074495439
2021-10-10 16:00:00,0.64403505922424
2021-10-10 20:00:00,0.6198481217235231
2021-10-11 00:00:00,0.6595949415580427
2021-10-11 04:00:00,0.6493696474842758
2021-10-11 08:00:00,0.6199605194779624
2021-10-11 12:00:00,0.6215149514390212
2021-10-11 16:00:00,0.6166698997601713
2021-10-11 20:00:00,0.5436656420242189
2021-10-12 00:00:00,0.5960063452438582
2021-10-12 04:00:00,0.5623814305365726
2021-10-12 08:00:00,0.5361900750231419
2021-10-12 12:00:00,0.5615667086600585
2021-10-12 16:00:00,0.5320521062782416
2021-10-12 20:00:00,0.548524969877268
2021-10-13 00:00:00,0.5291547241875537
2021-10-13 04:00:00,0.5156631472330861
2021-10-13 08:00:00,0.531860125533252
2021-10-13 12:00:00,0.5072493272805642
2021-10-13 16:00:00,0.5233756638993486
2021-10-13 20:00:00,0.5382307601819751
2021-10-14 00:00:00,0.5619225876569157
2021-10-14 04:00:00,0.5762467538972097
2021-10-14 08:00:00,0.6180532883910392
2021-10-14 12:00:00,0.6140369383073152
2021-10-14 16:00:00,0.6165553887186535
2021-10-14 20:00:00,0.604751736943501
2021-10-15 00:00:00,0.5612597066789362
2021-10-15 04:00:00,0.5474810863249142
2021-10-15 08:00:00,0.5448216349426958
2021-10-15 12:00:00,0.5482438333675484
2021-10-15 16:00:00,0.5740605581336237
2021-10-15 20:00:00,0.5545413846892203
2021-10-16 00:00:00,0.47036559037146747
2021-10-16 04:00:00,0.47868663416264196
2021-10-16 08:00:00,0.48756709614745003
2021-10-16 12:00:00,0.4693193252004027
2021-10-16 16:00:00,0.43583231818817886
2021-10-16 20:00:00,0.41234714024272007
2021-10-17 00:00:00,0.4289893618177369
2021-10-17 04:00:00,0.40939022165691086
2021-10-17 08:00:00,0.39093815566051676
2021-10-17 12:00:00,0.41498704810811743
2021-10-17 16:00:00,0.3845078377263317
2021-10-17 20:00:00,0.41741208638213
2021-10-18 00:00:00,0.43520949187239244
2021-10-18 04:00:00,0.45334573369967607
2021-10-18 08:00:00,0.42677362638543054
2021-10-18 12:00:00,0.4289011555620333
2021-10-18 16:00:00,0.41519157833193326
2021-10-18 20:00:00,0.37908021206511205
2021-10-19 00:00:00,0.3957539245554623
2021-10-19 04:00:00,0.3941054829908202
2021-10-19 08:00:00,0.3920078375588217
2021-10-19 12:00:00,0.35182520596831685
2021-10-19 16:00:00,0.36540657446061303
2021-10-19 20:00:00,0.3600567126831432
2021-10-20 00:00:00,0.4464717566226375
2021-10-20 04:00:00,0.37030351971127573
2021-10-20 08:00:00,0.37530426045800996
2021-10-20 12:00:00,0.40717390928830166
2021-10-20 16:00:00,0.42419848394570003
2021-10-20 20:00:00,0.45162882507200763
2021-10-21 00:00:00,0.4360152089001672
2021-10-21 04:00:00,0.4355410168554831
2021-10-21 08:00:00,0.41552390472210504
2021-10-21 12:00:00,0.3723690018631318
2021-10-21 16:00:00,0.37111737648221865
2021-10-21 20:00:00,0.3444611706043898
2021-10-22 00:00:00,0.3514839799485185
2021-10-22 04:00:00,0.4328752995478524
2021-10-22 08:00:00,0.45237883803219353
2021-10-22 12:00:00,0.4431369566908873
2021-10-22 16:00:00,0.34365651942036285
2021-10-22 20:00:00,0.3531270288631579
2021-10-23 00:00:00,0.32263143298416025
2021-10-23 04:00:00,0.3609715307664211
2021-10-23 08:00:00,0.3796268458107355
2021-10-23 12:00:00,0.4215183783047579
2021-10-23 16:00:00,0.4132168684610288
2021-10-23 20:00:00,0.4297900531306805
2021-10-24 00:00:00,0.44387530333037617
2021-10-24 04:00:00,0.384119682300178
2021-10-24 08:00:00,0.33875991585120124
2021-10-24 12:00:00,0.31274655128139905
2021-10-24 16:00:00,0.3291712157798047
2021-10-24 20:00:00,0.3271400533993246
2021-10-25 00:00:00,0.36235566274484754
2021-10-25 04:00:00,0.33161884157651794
2021-10-25 08:00:00,0.31258116362720845
2021-10-25 12:00:00,0.32338164598806496
2021-10-25 16:00:00,0.3096776599447503
2021-10-25 20:00:00,0.3161585702689026
2021-10-26 00:00:00,0.3134052370403219
2021-10-26 04:00:00,0.2892812685586342
2021-10-26 08:00:00,0.3030437299090156
2021-10-26 12:00:00,0.286946960645191
2021-10-26 16:00:00,0.2851433272010553
2021-10-26 20:00:00,0.2614154579666403
2021-10-27 00:00:00,0.2627921556873848
2021-10-27 04:00:00,0.21630777690849365
2021-10-27 08:00:00,0.19339820944105296
2021-10-27 12:00:00,0.19158549390225663
2021-10-27 16:00:00,0.18646684913043723
2021-10-27 20:00:00,0.15663715250477533
2021-10-28 00:00:00,0.17768942535875126
2021-10-28 04:00:00,0.2210724966807298
2021-10-28 08:00:00,0.24768939053711764
2021-10-28 12:00:00,0.2373414461453102
2021-10-28 16:00:00,0.2089093002805132
2021-10-28 20:00:00,0.20790295837830505
2021-10-29 00:00:00,0.23191205070470428
2021-10-29 04:00:00,0.2276560194849103
2021-10-29 08:00:00,0.2369590090981732
2021-10-29 12:00:00,0.24779194401313648
2021-10-29 16:00:00,0.2520529227403805
2021-10-29 20:00:00,0.24093664172874035
2021-10-30 00:00:00,0.23017323671264225
2021-10-30 04:00:00,0.29321085363132215
2021-10-30 08:00:00,0.2878190458481526
2021-10-30 12:00:00,0.2977295267156191
2021-10-30 16:00:00,0.3067237423088653
2021-10-30 20:00:00,0.299467329465043
2021-10-31 00:00:00,0.32641503750759504
2021-10-31 04:00:00,0.28235245394063635
2021-10-31 08:00:00,0.26451456680598945
2021-10-31 12:00:00,0.2522611033550458
2021-10-31 16:00:00,0.28671111308956204
2021-10-31 20:00:00,0.3265159059153373
2021-11-01 00:00:00,0.3130227736746602
2021-11-01 04:00:00,0.3405477849444554
2021-11-01 08:00:00,0.35651739936674776
2021-11-01 12:00:00,0.3733345225816758
2021-11-01 16:00:00,0.3695307983905933
2021-11-01 20:00:00,0.3434894206699968
2021-11-02 00:00:00,0.35066483584696867
2021-11-02 04:00:00,0.3302595120442025
2021-11-02 08:00:00,0.34034022560346
2021-11-02 12:00:00,0.32509506865055937
2021-11-02 16:00:00,0.34906046264467017
2021-11-02 20:00:00,0.34819842336303647
2021-11-03 00:00:00,0.34612410016080464
2021-11-03 04:00:00,0.34497058176405965
2021-11-03 08:00:00,0.35689303693582664
2021-11-03 12:00:00,0.27740138575591716
2021-11-03 16:00:00,0.313582155969214
2021-11-03 20:00:00,0.3547595658291062
2021-11-04 00:00:00,0.3585647678299147
2021-11-04 04:00:00,0.3455367538977885
2021-11-04 08:00:00,0.32954398548349506
2021-11-04 12:00:00,0.3171078484228981
2021-11-04 16:00:00,0.3859665406972314
2021-11-04 20:00:00,0.39070415271786213
2021-11-05 00:00:00,0.4040992677510059
2021-11-05 04:00:00,0.39061734799079095
2021-11-05 08:00:00,0.35189830249987786
2021-11-05 12:00:00,0.3836714589948696
2021-11-05 16:00:00,0.37329017264744363
2021-11-05 20:00:00,0.3473903668702808
2021-11-06 00:00:00,0.33736846243065965
2021-11-06 04:00:00,0.35001838084942555
2021-11-06 08:00:00,0.3330078089596299
2021-11-06 12:00:00,0.3508404347179835
2021-11-06 16:00:00,0.3567893700500078
2021-11-06 20:00:00,0.30694508145169497
2021-11-07 00:00:00,0.34712358807115773
2021-11-07 04:00:00,0.33528214245426546
2021-11-07 08:00:00,0.3253539826585082
2021-11-07 12:00:00,0.32064458758576525
2021-11-07 16:00:00,0.3216823489683336
2021-11-07 20:00:00,0.32966484576374766
2021-11-08 00:00:00,0.32717801519827944
2021-11-08 04:00:00,0.34843218226930783
2021-11-08 08:00:00,0.34395721255301454
2021-11-08 12:00:00,0.3509789570676983
2021-11-08 16:00:00,0.2880036123944671
2021-11-08 20:00:00,0.29827619219619667
2021-11-09 00:00:00,0.28911590480326355
2021-11-09 04:00:00,0.28400845920268536
2021-11-09 08:00:00,0.2760757105618922
2021-11-09 12:00:00,0.3250333684919897
2021-11-09 16:00:00,0.31855419159193576
2021-11-09 20:00:00,0.3099053789645848
2021-11-10 00:00:00,0.2956772388343636
2021-11-10 04:00:00,0.302109500924376
2021-11-10 08:00:00,0.333798921521415
2021-11-10 12:00:00,0.3511437662826585
2021-11-10 16:00:00,0.3205936562537469
2021-11-10 20:00:00,0.2665175856148683
2021-11-11 00:00:00,0.26832608314833195
2021-11-11 04:00:00,0.28277378291343114
2021-11-11 08:00:00,0.2745400843312995
2021-11-11 12:00:00,0.2513189999516552
2021-11-11 16:00:00,0.2577534734344625
2021-11-11 20:00:00,0.23539605053965112
2021-11-12 00:00:00,0.26238835974055597
2021-11-12 04:00:00,0.24135378039555883
2021-11-12 08:00:00,0.21699716442058795
2021-11-12 12:00:00,0.2108180580711602
2021-11-12 16:00:00,0.21657453384447317
2021-11-12 20:00:00,0.17209867390298006
2021-11-13 00:00:00,0.20823889984903513
2021-11-13 04:00:00,0.32963951443832845
2021-11-13 08:00:00,0.31979542931489574
2021-11-13 12:00:00,0.31935724194985876
2021-11-13 16:00:00,0.31773541603159927
2021-11-13 20:00:00,0.38060475480622075
2021-11-14 00:00:00,0.31922902546509563
2021-11-14 04:00:00,0.31109881698247116
2021-11-14 08:00:00,0.288096176930156
2021-11-14 12:00:00,0.27895461488311646
2021-11-14 16:00:00,0.25733778915392747
2021-11-14 20:00:00,0.24765243248595428
2021-11-15 00:00:00,0.25887258392183177
2021-11-15 04:00:00,0.23691714589067764
2021-11-15 08:00:00,0.2573415846009204
2021-11-15 12:00:00,0.24965822456432596
2021-11-15 16:00:00,0.2256766865870131
2021-11-15 20:00:00,0.2480180622812474
2021-11-16 00:00:00,0.17637588729912773
2021-11-16 04:00:00,0.21381060099686727
2021-11-16 08:00:00,0.1828148096523517
2021-11-16 12:00:00,0.1909778895165188
2021-11-16 16:00:00,0.18380651892905084
2021-11-16 20:00:00,0.17682242904635168
2021-11-17 00:00:00,0.1340820709742064
2021-11-17 04:00:00,0.14073856214383834
2021-11-17 08:00:00,0.16333231018803018
2021-11-17 12:00:00,0.15300493401307091
2021-11-17 16:00:00,0.16079472981673026
2021-11-17 20:00:00,0.15676945659129823
2021-11-18 00:00:00,0.1336664584450443
2021-11-18 04:00:00,0.11433537012811863
2021-11-18 08:00:00,0.101338702992629
2021-11-18 12:00:00,0.0657781512258125
2021-11-18 16:00:00,0.1399866534771697
2021-11-18 20:00:00,0.13579205087339474
2021-11-19 00:00:00,0.10164198811216789
2021-11-19 04:00:00,0.11992732293129948
2021-11-19 08:00:00,0.13534614543160312
2021-11-19 12:00:00,0.1610548634791836
2021-11-19 16:00:00,0.1615399637207025
2021-11-19 20:00:00,0.15678205218431523
2021-11-20 00:00:00,0.15844151263115672
2021-11-20 04:00:00,0.140611146488898
2021-11-20 08:00:00,0.1635745151011458
2021-11-20 12:00:00,0.11852174255818526
2021-11-20 16:00:00,0.15360663400458913
2021-11-20 20:00:00,0.14639332957440251
2021-11-21 00:00:00,0.1281587156832705
2021-11-21 04:00:00,0.07640393692384582
2021-11-21 08:00:00,0.06728744564732843
2021-11-21 12:00:00,0.11442054276568703
2021-11-21 16:00:00,0.13452698399491025
2021-11-21 20:00:00,0.11117064613307473
2021-11-22 00:00:00,0.08627570754076909
2021-11-22 04:00:00,0.08904438093345665
2021-11-22 08:00:00,0.1055723478976712
2021-11-22 12:00:00,0.11649164032291762
2021-11-22 16:00:00,0.07989935918679134
2021-11-22 20:00:00,0.10282397612856753
2021-11-23 00:00:00,0.1478169352063314
2021-11-23 04:00:00,0.1204182362513592
2021-11-23 08:00:00,0.12556967961592078
2021-11-23 12:00:00,0.15759189859295503
2021-11-23 16:00:00,0.15703196922427595
2021-11-23 20:00:00,0.12371206893591244
2021-11-24 00:00:00,0.10621577115785405
2021-11-24 04:00:00,0.10058495663395417
2021-11-24 08:00:00,0.10574003623371926
2021-11-24 12:00:00,0.09602231502601583
2021-11-24 16:00:00,0.09704714387403182
2021-11-24 20:00:00,0.0960251254980348
2021-11-25 00:00:00,0.14193021135130415
2021-11-25 04:00:00,0.102273672464856
2021-11-25 08:00:00,0.13012998746269272
2021-11-25 12:00:00,0.14588449312211677
2021-11-25 16:00:00,0.19712863902640354
2021-11-25 20:00:00,0.2203630172976368
2021-11-26 00:00:00,0.23896255704187422
2021-11-26 04:00:00,0.20109907765413154
2021-11-26 08:00:00,0.13391104617756025
2021-11-26 12:00:00,0.1843918941977455
2021-11-26 16:00:00,0.1844498750162839
2021-11-26 20:00:00,0.14300139026204267
2021-11-27 00:00:00,0.15522775266840733
2021-11-27 04:00:00,0.16523468842038563
2021-11-27 08:00:00,0.22312543184037645
2021-11-27 12:00:00,0.26761085037430443
2021-11-27 16:00:00,0.22950644720129118
2021-11-27 20:00:00,0.1885327295812736
2021-11-28 00:00:00,0.17527962294244961
2021-11-28 04:00:00,0.13109405961486503
2021-11-28 08:00:00,0.11473440279831244
2021-11-28 12:00:00,0.09398617305455283
2021-11-28 16:00:00,0.08179374052918488
2021-11-28 20:00:00,0.12393577676124198
2021-11-29 00:00:00,0.1573702612735537
2021-11-29 04:00:00,0.14876119456513087
2021-11-29 08:00:00,0.10223443264544252
2021-11-29 12:00:00,0.11137770173279438
2021-11-29 16:00:00,0.14649029829261861
2021-11-29 20:00:00,0.14790683228075632
2021-11-30 00:00:00,0.22248769551980016
2021-11-30 04:00:00,0.20103316626212556
2021-11-30 08:00:00,0.21409285861120525
2021-11-30 12:00:00,0.20518187510012703
2021-11-30 16:00:00,0.2069316089736682
2021-11-30 20:00:00,0.21277108512564008
2021-12-01 00:00:00,0.22616209800644232
2021-12-01 04:00:00,0.23110578344877847
2021-12-01 08:00:00,0.22685010332143954
2021-12-01 12:00:00,0.24596613760350436
2021-12-01 16:00:00,0.2576124000765519
2021-12-01 20:00:00,0.2833502760638669
2021-12-02 00:00:00,0.19278026142568844
2021-12-02 04:00:00,0.1813079140203034
2021-12-02 08:00:00,0.19392774020160225
2021-12-02 12:00:00,0.20088881363271144
2021-12-02 16:00:00,0.1790392424290152
2021-12-02 20:00:00,0.1890295926519165
2021-12-03 00:00:00,0.17366289086592532
2021-12-03 04:00:00,0.20233593843641806
2021-12-03 08:00:00,0.22930552859094194
2021-12-03 12:00:00,0.22742493635379174
2021-12-03 16:00:00,0.16902472566418697
2021-12-03 20:00:00,0.19377060471286542
2021-12-04 00:00:00,0.11607911541165179
2021-12-04 04:00:00,0.04729869292855254
2021-12-04 08:00:00,0.027094520857881853
2021-12-04 12:00:00,0.09823050911052758
2021-12-04 16:00:00,0.08446541510017111
2021-12-04 20:00:00,0.07271341365983089
2021-12-05 00:00:00,0.057595931636744015
2021-12-05 04:00:00,0.07825172940161142
2021-12-05 08:00:00,0.09192128456096885
2021-12-05 12:00:00,0.02815451128002546
2021-12-05 16:00:00,0.0030029247701785387
2021-12-05 20:00:00,0.02835599839815755
2021-12-06 00:00:00,0.022775434104299264
2021-12-06 04:00:00,-0.014166378915391704
2021-12-06 08:00:00,-0.020265044152758198
2021-12-06 12:00:00,-0.009724964674469278
2021-12-06 16:00:00,-0.0009152582717536801
2021-12-06 20:00:00,0.012579027976063811
2021-12-07 00:00:00,-0.03558891396142539
2021-12-07 04:00:00,-0.03717725362360581
2021-12-07 08:00:00,-0.04132801748225453
2021-12-07 12:00:00,-0.04740879398156329
2021-12-07 16:00:00,-0.04852051736982101
2021-12-07 20:00:00,-0.06421001597011307
2021-12-08 00:00:00,-0.08016215404274986
2021-12-08 04:00:00,-0.0844042434284566
2021-12-08 08:00:00,-0.12534408055986523
2021-12-08 12:00:00,-0.05385010698858892
2021-12-08 16:00:00,-0.0632394388908784
2021-12-08 20:00:00,-0.046088130935363736
2021-12-09 00:00:00,-0.07514821832839769
2021-12-09 04:00:00,-0.07039651367420745
2021-12-09 08:00:00,-0.10305591777097653
2021-12-09 12:00:00,-0.11840642642560166
2021-12-09 16:00:00,-0.11203293855349443
2021-12-09 20:00:00,-0.13466227536143466
2021-12-10 00:00:00,-0.10917202004645259
2021-12-10 04:00:00,-0.1325812250563424
2021-12-10 08:00:00,-0.12455877380821243
2021-12-10 12:00:00,-0.14306746401167067
2021-12-10 16:00:00,-0.14473785863550176
2021-12-10 20:00:00,-0.17650391297480456
2021-12-11 00:00:00,-0.16251260193753428
2021-12-11 04:00:00,-0.11476192102723404
2021-12-11 08:00:00,-0.11408329604053614
2021-12-11 12:00:00,-0.09909012955756066
2021-12-11 16:00:00,-0.09814272437596434
2021-12-11 20:00:00,-0.07553318860336052
2021-12-12 00:00:00,-0.0626729039337521
2021-12-12 04:00:00,-0.11877072191499204
2021-12-12 08:00:00,-0.13062597635968637
2021-12-12 12:00:00,-0.12497754987912613
2021-12-12 16:00:00,-0.08621443229906757
2021-12-12 20:00:00,-0.12599904123366015
2021-12-13 00:00:00,-0.16144443429139474
2021-12-13 04:00:00,-0.1675885559615234
2021-12-13 08:00:00,-0.15527708122018544
2021-12-13 12:00:00,-0.20061336930377258
2021-12-13 16:00:00,-0.21799199794084043
2021-12-13 20:00:00,-0.23311760892136912
2021-12-14 00:00:00,-0.22732505452192803
2021-12-14 04:00:00,-0.23451258410616604
2021-12-14 08:00:00,-0.2033272417445341
2021-12-14 12:00:00,-0.20970462080531907
2021-12-14 16:00:00,-0.2233922662271642
2021-12-14 20:00:00,-0.19466995847191876
2021-12-15 00:00:00,-0.19858835079183002
2021-12-15 04:00:00,-0.18978007166208255
2021-12-15 08:00:00,-0.19146814748427773
2021-12-15 12:00:00,-0.24034197530603163
2021-12-15 16:00:00,-0.16287387371969606
2021-12-15 20:00:00,-0.1565808890566479
2021-12-16 00:00:00,-0.14666575884129598
2021-12-16 04:00:00,-0.15127484697375287
2021-12-16 08:00:00,-0.12379847944460556
2021-12-16 12:00:00,-0.09685210674429999
2021-12-16 16:00:00,-0.15353668377842902
2021-12-16 20:00:00,-0.17491321342715832
