timestamp,close
2021-08-24 08:00:00,0.9899453024453024
2021-08-24 12:00:00,-0.9556157209116537
2021-08-24 16:00:00,-0.9619228938600664
2021-08-24 20:00:00,-0.9875108499491068
2021-08-25 00:00:00,-0.9877969907379159
2021-08-25 04:00:00,-0.9873123013582181
2021-08-25 08:00:00,-0.9921875610346794
2021-08-25 12:00:00,-0.9809182154715109
2021-08-25 16:00:00,-0.9829511550592447
2021-08-25 20:00:00,-0.9797464252440555
2021-08-26 00:00:00,-0.9922918312681864
2021-08-26 04:00:00,-0.9940937266517632
2021-08-26 08:00:00,-0.9946040156915223
2021-08-26 12:00:00,-0.9938674009431937
2021-08-26 16:00:00,-0.9936302689618931
2021-08-26 20:00:00,-0.9941356196597486
2021-08-27 00:00:00,-0.9939446969169424
2021-08-27 04:00:00,-0.9923113296402087
2021-08-27 08:00:00,-0.9900379553899642
2021-08-27 12:00:00,-0.9456743175336147
2021-08-27 16:00:00,-0.9578005654724229
2021-08-27 20:00:00,0.961590167082773
2021-08-28 00:00:00,0.8966835416881919
2021-08-28 04:00:00,0.8421094181731993
2021-08-28 08:00:00,0.9012491976497294
2021-08-28 12:00:00,0.9781064246696806
2021-08-28 16:00:00,0.975329048811477
2021-08-28 20:00:00,0.9844917961601687
2021-08-29 00:00:00,0.8858708057521136
2021-08-29 04:00:00,0.9751017715089572
2021-08-29 08:00:00,0.9505586868387216
2021-08-29 12:00:00,0.9551378389897043
2021-08-29 16:00:00,0.9815428344669108
2021-08-29 20:00:00,0.9816319970611194
2021-08-30 00:00:00,-0.9148899953189523
2021-08-30 04:00:00,0.8212050777757863
2021-08-30 08:00:00,0.8815867377146199
2021-08-30 12:00:00,0.9731395801716377
2021-08-30 16:00:00,0.9938446576244687
2021-08-30 20:00:00,0.9807577594335084
2021-08-31 00:00:00,0.9828941403877898
2021-08-31 04:00:00,0.9942761636559287
2021-08-31 08:00:00,0.9958316573122109
2021-08-31 12:00:00,0.9947547449888144
2021-08-31 16:00:00,0.9953633402496841
2021-08-31 20:00:00,0.9955796611368227
2021-09-01 00:00:00,0.9957358895254258
2021-09-01 04:00:00,0.9967180725896705
2021-09-01 08:00:00,0.9967690605235737
2021-09-01 12:00:00,0.9972186992412612
2021-09-01 16:00:00,0.9979667482000638
2021-09-01 20:00:00,0.9983369352543948
2021-09-02 00:00:00,0.9981079061143014
2021-09-02 04:00:00,0.9979624749002377
2021-09-02 08:00:00,0.9980330390431915
2021-09-02 12:00:00,0.9979795367481856
2021-09-02 16:00:00,0.9980465716844705
2021-09-02 20:00:00,0.9980009255714604
2021-09-03 00:00:00,0.9980147149329173
2021-09-03 04:00:00,0.9978995259230008
2021-09-03 08:00:00,0.9983473232420891
2021-09-03 12:00:00,0.9983004975293482
2021-09-03 16:00:00,0.9981353841621395
2021-09-03 20:00:00,0.9980200627046142
2021-09-04 00:00:00,0.9978010741752654
2021-09-04 04:00:00,0.9976467681301808
2021-09-04 08:00:00,0.9972622803835545
2021-09-04 12:00:00,0.9972803065638441
2021-09-04 16:00:00,0.9964923972710851
2021-09-04 20:00:00,0.9964762800793542
2021-09-05 00:00:00,0.9951803977135807
2021-09-05 04:00:00,0.9950656758543782
2021-09-05 08:00:00,0.9956675634810261
2021-09-05 12:00:00,0.9946341280189737
2021-09-05 16:00:00,0.9945048906473238
2021-09-05 20:00:00,0.9944265630007385
2021-09-06 00:00:00,0.9910614924626036
2021-09-06 04:00:00,0.9923437649535841
2021-09-06 08:00:00,0.9867112283476077
2021-09-06 12:00:00,0.9875332705841285
2021-09-06 16:00:00,0.9884311479771862
2021-09-06 20:00:00,0.9863415033907218
2021-09-07 00:00:00,0.9807884423269039
2021-09-07 04:00:00,0.9260272959278009
2021-09-07 08:00:00,-0.9923979809037281
2021-09-07 12:00:00,-0.9977154501819644
2021-09-07 16:00:00,-0.9979363466112232
2021-09-07 20:00:00,-0.9978714550414055
2021-09-08 00:00:00,-0.9979121059230424
2021-09-08 04:00:00,-0.9984788665121702
2021-09-08 08:00:00,-0.9980337429374504
2021-09-08 12:00:00,-0.997973201672514
2021-09-08 16:00:00,-0.9974232781055941
2021-09-08 20:00:00,-0.9975580989311799
2021-09-09 00:00:00,-0.9976755429931567
2021-09-09 04:00:00,-0.9973507512607113
2021-09-09 08:00:00,-0.9973200838277778
2021-09-09 12:00:00,-0.9967237659654979
2021-09-09 16:00:00,-0.9970921272252496
2021-09-09 20:00:00,-0.9971532599443746
2021-09-10 00:00:00,-0.9965428069641696
2021-09-10 04:00:00,-0.9969566381808
2021-09-10 08:00:00,-0.9967764084677302
2021-09-10 12:00:00,-0.997450338977433
2021-09-10 16:00:00,-0.997198954089457
2021-09-10 20:00:00,-0.9977109685807547
2021-09-11 00:00:00,-0.9973879870914322
2021-09-11 04:00:00,-0.9971866331313336
2021-09-11 08:00:00,-0.9965314089590238
2021-09-11 12:00:00,-0.9959253358541922
2021-09-11 16:00:00,-0.9957343343428742
2021-09-11 20:00:00,-0.9958226724453031
2021-09-12 00:00:00,-0.9934830069405977
2021-09-12 04:00:00,-0.9923525183157186
2021-09-12 08:00:00,0.9020951635010764
2021-09-12 12:00:00,-0.09420289855057241
2021-09-12 16:00:00,-0.6079200156831731
2021-09-12 20:00:00,0.843664504025635
2021-09-13 00:00:00,-0.9926064759876825
2021-09-13 04:00:00,-0.994792276946712
2021-09-13 08:00:00,-0.9928035291493053
2021-09-13 12:00:00,-0.9944435183641718
2021-09-13 16:00:00,-0.9916051040967092
2021-09-13 20:00:00,-0.9872707137310812
2021-09-14 00:00:00,-0.9859131120752804
2021-09-14 04:00:00,-0.9784084897818176
2021-09-14 08:00:00,-0.9591745085631465
2021-09-14 12:00:00,0.976083707025411
2021-09-14 16:00:00,0.9279616756114251
2021-09-14 20:00:00,0.9908432874429421
2021-09-15 00:00:00,0.9877628688730213
2021-09-15 04:00:00,0.9899742840385589
2021-09-15 08:00:00,0.9912049252418645
2021-09-15 12:00:00,0.995043665308631
2021-09-15 16:00:00,0.9958172734060152
2021-09-15 20:00:00,0.9968053006451696
2021-09-16 00:00:00,0.9957976042141625
2021-09-16 04:00:00,0.9968955090433822
2021-09-16 08:00:00,0.9967156527065485
2021-09-16 12:00:00,0.996635443583118
2021-09-16 16:00:00,0.9957810179559876
2021-09-16 20:00:00,0.9957492933200145
2021-09-17 00:00:00,0.9955780387717561
2021-09-17 04:00:00,0.9942655947151721
2021-09-17 08:00:00,0.9898442101842261
2021-09-17 12:00:00,0.9889338910652237
2021-09-17 16:00:00,0.9824005631819781
2021-09-17 20:00:00,0.9525762928888148
2021-09-18 00:00:00,0.9816906823882674
2021-09-18 04:00:00,0.9883007411480482
2021-09-18 08:00:00,0.9842227744251173
2021-09-18 12:00:00,0.9569420224332059
2021-09-18 16:00:00,-0.9578636890340252
2021-09-18 20:00:00,-0.9777538013191996
2021-09-19 00:00:00,-0.9866678221220827
2021-09-19 04:00:00,-0.9817192998491845
2021-09-19 08:00:00,-0.9942507093187378
2021-09-19 12:00:00,-0.9927197542189024
2021-09-19 16:00:00,-0.9940417139605621
2021-09-19 20:00:00,-0.9944621501809493
2021-09-20 00:00:00,-0.996943027197887
2021-09-20 04:00:00,-0.9974397181641755
2021-09-20 08:00:00,-0.9979035639412998
2021-09-20 12:00:00,-0.9976677744737916
2021-09-20 16:00:00,-0.9977182260119953
2021-09-20 20:00:00,-0.9980928914435667
2021-09-21 00:00:00,-0.9979675540325761
2021-09-21 04:00:00,-0.997520523863718
2021-09-21 08:00:00,-0.9975029527583632
2021-09-21 12:00:00,-0.9975814682422595
2021-09-21 16:00:00,-0.9981586625261125
2021-09-21 20:00:00,-0.9984423239280852
2021-09-22 00:00:00,-0.9980572452125666
2021-09-22 04:00:00,-0.9976085365678673
2021-09-22 08:00:00,-0.9977623303986296
2021-09-22 12:00:00,-0.9967791650629593
2021-09-22 16:00:00,-0.9963330338644323
2021-09-22 20:00:00,-0.9950792729133656
2021-09-23 00:00:00,-0.992967997355967
2021-09-23 04:00:00,-0.9890553089959888
2021-09-23 08:00:00,-0.99317850820796
2021-09-23 12:00:00,-0.9873465772491459
2021-09-23 16:00:00,0.864314789687922
2021-09-23 20:00:00,0.972736071540548
2021-09-24 00:00:00,-0.9409750914886098
2021-09-24 04:00:00,0.9490393925495593
2021-09-24 08:00:00,-0.9955978940325051
2021-09-24 12:00:00,-0.9938883897740538
2021-09-24 16:00:00,-0.9921875915516615
2021-09-24 20:00:00,-0.9891443583230205
2021-09-25 00:00:00,-0.9902110018550151
2021-09-25 04:00:00,-0.9920119182180187
2021-09-25 08:00:00,-0.9904504977678039
2021-09-25 12:00:00,-0.9898841737898942
2021-09-25 16:00:00,-0.9904270035085032
2021-09-25 20:00:00,-0.9904786841541501
2021-09-26 00:00:00,-0.9934077814547708
2021-09-26 04:00:00,-0.9957555718730237
2021-09-26 08:00:00,-0.9616063886969206
2021-09-26 12:00:00,0.9833830457215497
2021-09-26 16:00:00,0.9842181680449466
2021-09-26 20:00:00,0.9830623306233062
2021-09-27 00:00:00,0.9922648514851485
2021-09-27 04:00:00,0.9888457591576317
2021-09-27 08:00:00,0.9888935165903096
2021-09-27 12:00:00,0.9835124975268746
2021-09-27 16:00:00,0.573105656350007
2021-09-27 20:00:00,-0.9807024314936317
2021-09-28 00:00:00,-0.9528946252767436
2021-09-28 04:00:00,-0.9859590002808201
2021-09-28 08:00:00,-0.9741127132465246
2021-09-28 12:00:00,-0.9916233173338694
2021-09-28 16:00:00,-0.9919530703060248
2021-09-28 20:00:00,-0.993548824111915
2021-09-29 00:00:00,-0.9845830089341464
2021-09-29 04:00:00,-0.9677928435698412
2021-09-29 08:00:00,-0.9704853681212464
2021-09-29 12:00:00,-0.9908142691143578
2021-09-29 16:00:00,-0.9938368237454854
2021-09-29 20:00:00,-0.9916843028743207
2021-09-30 00:00:00,0.9827654550781587
2021-09-30 04:00:00,0.9708471809223953
2021-09-30 08:00:00,-0.5490417136415289
2021-09-30 12:00:00,0.9642454904624845
2021-09-30 16:00:00,0.9718860259491982
2021-09-30 20:00:00,0.9770744735725992
2021-10-01 00:00:00,0.9765412404992024
2021-10-01 04:00:00,0.9921065302675097
2021-10-01 08:00:00,0.9964147811403147
2021-10-01 12:00:00,0.9965430101393512
2021-10-01 16:00:00,0.9971649462615564
2021-10-01 20:00:00,0.9972816927442942
2021-10-02 00:00:00,0.9970033322944886
2021-10-02 04:00:00,0.9971556566877622
2021-10-02 08:00:00,0.9973207802959466
2021-10-02 12:00:00,0.9978548552134526
2021-10-02 16:00:00,0.9981701001687168
2021-10-02 20:00:00,0.9978194243498341
2021-10-03 00:00:00,0.9978330518106477
2021-10-03 04:00:00,0.9976879174031613
2021-10-03 08:00:00,0.9977000814171179
2021-10-03 12:00:00,0.9975147406942572
2021-10-03 16:00:00,0.9977458311965691
2021-10-03 20:00:00,0.9972985604028387
2021-10-04 00:00:00,0.996264803052403
2021-10-04 04:00:00,0.9965246765342685
2021-10-04 08:00:00,0.9949034977295083
2021-10-04 12:00:00,0.9944135482627532
2021-10-04 16:00:00,0.9958778865099714
2021-10-04 20:00:00,0.9946217185760462
2021-10-05 00:00:00,0.994056852152311
2021-10-05 04:00:00,0.9932950255794775
2021-10-05 08:00:00,0.9944431787240426
2021-10-05 12:00:00,0.992406178333308
2021-10-05 16:00:00,0.9946447314868367
2021-10-05 20:00:00,0.9948070966217567
2021-10-06 00:00:00,0.9932619095748265
2021-10-06 04:00:00,0.990596864054162
2021-10-06 08:00:00,0.9554168524297812
2021-10-06 12:00:00,0.9959463211851335
2021-10-06 16:00:00,0.9953862621341306
2021-10-06 20:00:00,0.9950024862630841
2021-10-07 00:00:00,0.9926396985220515
2021-10-07 04:00:00,0.9954710452601092
2021-10-07 08:00:00,0.9943039741172583
2021-10-07 12:00:00,0.9943900434491135
2021-10-07 16:00:00,0.9949617216804674
2021-10-07 20:00:00,0.994329538849747
2021-10-08 00:00:00,0.9939165348582553
2021-10-08 04:00:00,0.9944986329102782
2021-10-08 08:00:00,0.994481510300261
2021-10-08 12:00:00,0.9945307970816333
2021-10-08 16:00:00,0.9945807241778282
2021-10-08 20:00:00,0.991128696007026
2021-10-09 00:00:00,0.991456313997548
2021-10-09 04:00:00,0.992510934036307
2021-10-09 08:00:00,0.9908732893121655
2021-10-09 12:00:00,0.9900100399098906
2021-10-09 16:00:00,0.9864786294738835
2021-10-09 20:00:00,0.9819551585690444
2021-10-10 00:00:00,-0.5038451997023009
2021-10-10 04:00:00,0.9750227917025709
2021-10-10 08:00:00,0.9176615891313297
2021-10-10 12:00:00,-0.6355685131194316
2021-10-10 16:00:00,-0.9724824919855263
2021-10-10 20:00:00,-0.9935555383703245
2021-10-11 00:00:00,-0.982381803927096
2021-10-11 04:00:00,-0.8028196785960767
2021-10-11 08:00:00,-0.9701470258974546
2021-10-11 12:00:00,0.8103186646433967
2021-10-11 16:00:00,-0.9861965201427281
2021-10-11 20:00:00,-0.9781133727292627
2021-10-12 00:00:00,-0.9903649747562339
2021-10-12 04:00:00,-0.9905410965706746
2021-10-12 08:00:00,-0.9921870422095045
2021-10-12 12:00:00,-0.9859912585453323
2021-10-12 16:00:00,-0.9905955375825829
2021-10-12 20:00:00,-0.9875035146365085
2021-10-13 00:00:00,-0.9854698681390535
2021-10-13 04:00:00,-0.9929817666297039
2021-10-13 08:00:00,-0.9896667527770603
2021-10-13 12:00:00,-0.9868408932401669
2021-10-13 16:00:00,-0.9699978998529898
2021-10-13 20:00:00,0.9830324419709514
2021-10-14 00:00:00,0.990063839829098
2021-10-14 04:00:00,0.9892144332454309
2021-10-14 08:00:00,0.9951224746612559
2021-10-14 12:00:00,0.9964683903276275
2021-10-14 16:00:00,0.9963036889184593
2021-10-14 20:00:00,0.9963891486695818
2021-10-15 00:00:00,0.9967756029219487
2021-10-15 04:00:00,0.9966566198091933
2021-10-15 08:00:00,0.9963608838685261
2021-10-15 12:00:00,0.9964881906631525
2021-10-15 16:00:00,0.9970312182247576
2021-10-15 20:00:00,0.9971109872045624
2021-10-16 00:00:00,0.9967660460709077
2021-10-16 04:00:00,0.9967576838839056
2021-10-16 08:00:00,0.9974987399902701
2021-10-16 12:00:00,0.9970659515412557
2021-10-16 16:00:00,0.9961071317346621
2021-10-16 20:00:00,0.9957393051232726
2021-10-17 00:00:00,0.9962725788535943
2021-10-17 04:00:00,0.9960337448984043
2021-10-17 08:00:00,0.9953235955003636
2021-10-17 12:00:00,0.9920039020957773
2021-10-17 16:00:00,0.9881428080202046
2021-10-17 20:00:00,0.9931844824295957
2021-10-18 00:00:00,0.9923018002240176
2021-10-18 04:00:00,0.9889693513427057
2021-10-18 08:00:00,-0.9543982853755303
2021-10-18 12:00:00,-0.9576289140290659
2021-10-18 16:00:00,-0.9817276506326801
2021-10-18 20:00:00,-0.9859136081588381
2021-10-19 00:00:00,-0.731903485254693
2021-10-19 04:00:00,-0.9602227525855209
2021-10-19 08:00:00,-0.9737187910643891
2021-10-19 12:00:00,-0.9841575374476208
2021-10-19 16:00:00,-0.9594674016577831
2021-10-19 20:00:00,0.9718654606327459
2021-10-20 00:00:00,0.8467902558602738
2021-10-20 04:00:00,0.9560623036534206
2021-10-20 08:00:00,0.9630252722264341
2021-10-20 12:00:00,0.9959892833651517
2021-10-20 16:00:00,0.9963040509449618
2021-10-20 20:00:00,0.9970038395795787
2021-10-21 00:00:00,0.9972273939027619
2021-10-21 04:00:00,0.9970703568451845
2021-10-21 08:00:00,0.997485428055582
2021-10-21 12:00:00,0.9963942199345551
2021-10-21 16:00:00,0.9962633584933862
2021-10-21 20:00:00,0.9958096666799361
2021-10-22 00:00:00,0.9970803090200933
2021-10-22 04:00:00,0.9968601494882828
2021-10-22 08:00:00,0.9965461205162168
2021-10-22 12:00:00,0.9910795923373698
2021-10-22 16:00:00,0.9907475087667353
2021-10-22 20:00:00,0.9876579778830964
2021-10-23 00:00:00,0.9912868077913365
2021-10-23 04:00:00,0.9890211836261933
2021-10-23 08:00:00,0.9900684778452569
2021-10-23 12:00:00,0.992508802157465
2021-10-23 16:00:00,0.9909532145490403
2021-10-23 20:00:00,0.9942441736647922
2021-10-24 00:00:00,0.9919609301203851
2021-10-24 04:00:00,0.9871435550641536
2021-10-24 08:00:00,-0.29328621908148106
2021-10-24 12:00:00,-0.9732377027244018
2021-10-24 16:00:00,-0.79240190990239
2021-10-24 20:00:00,0.9663214616485646
2021-10-25 00:00:00,0.9861696021686063
2021-10-25 04:00:00,0.9867598771316597
2021-10-25 08:00:00,0.9758719281948577
2021-10-25 12:00:00,0.9917252108002549
2021-10-25 16:00:00,0.9893174947388662
2021-10-25 20:00:00,0.992473393445831
2021-10-26 00:00:00,0.9931206703218839
2021-10-26 04:00:00,0.9921479329433474
2021-10-26 08:00:00,0.9933756189656029
2021-10-26 12:00:00,0.9920039020957773
2021-10-26 16:00:00,0.9931691189529626
2021-10-26 20:00:00,0.9837178631323574
2021-10-27 00:00:00,0.9929126519793191
2021-10-27 04:00:00,0.9844523737338402
2021-10-27 08:00:00,-0.9882200494757922
2021-10-27 12:00:00,-0.9896052597385723
2021-10-27 16:00:00,-0.9903179113798428
2021-10-27 20:00:00,-0.9947663570966889
2021-10-28 00:00:00,-0.9921217970181002
2021-10-28 04:00:00,-0.9917663283999918
2021-10-28 08:00:00,0.9286402397687945
2021-10-28 12:00:00,0.9093176150532696
2021-10-28 16:00:00,0.9911169936353259
2021-10-28 20:00:00,0.9929125012846092
2021-10-29 00:00:00,0.9958668036132403
2021-10-29 04:00:00,0.9942761145120531
2021-10-29 08:00:00,0.994710771777736
2021-10-29 12:00:00,0.9968024454896894
2021-10-29 16:00:00,0.9964129228043053
2021-10-29 20:00:00,0.996636643100746
2021-10-30 00:00:00,0.9954605086953956
2021-10-30 04:00:00,0.9955984946851824
2021-10-30 08:00:00,0.9951026724716322
2021-10-30 12:00:00,0.993310924931855
2021-10-30 16:00:00,0.9948429550898744
2021-10-30 20:00:00,0.9943052391799545
2021-10-31 00:00:00,0.9954260204548365
2021-10-31 04:00:00,0.9935157987563302
2021-10-31 08:00:00,0.9706215021225961
2021-10-31 12:00:00,0.9659354135440793
2021-10-31 16:00:00,0.9822266458125976
2021-10-31 20:00:00,0.9881997545548947
2021-11-01 00:00:00,-0.9499687304565357
2021-11-01 04:00:00,0.9885027076123574
2021-11-01 08:00:00,0.9877780493766805
2021-11-01 12:00:00,0.9900338351297344
2021-11-01 16:00:00,0.9895874549657426
2021-11-01 20:00:00,0.9681325685149778
2021-11-02 00:00:00,0.9504656231424611
2021-11-02 04:00:00,0.9686942366089599
2021-11-02 08:00:00,0.9899426226622884
2021-11-02 12:00:00,0.9947632875033712
2021-11-02 16:00:00,0.9947905406637372
2021-11-02 20:00:00,0.9963235699606254
2021-11-03 00:00:00,0.9963517563556965
2021-11-03 04:00:00,0.9965969437151506
2021-11-03 08:00:00,0.9961287725111878
2021-11-03 12:00:00,0.9957039045063893
2021-11-03 16:00:00,0.996823445513355
2021-11-03 20:00:00,0.9966510437859281
2021-11-04 00:00:00,0.9959700494071942
2021-11-04 04:00:00,0.9949951703393775
2021-11-04 08:00:00,0.9945697770078928
2021-11-04 12:00:00,0.9928480752382485
2021-11-04 16:00:00,0.9926855939114884
2021-11-04 20:00:00,0.9939323886062393
2021-11-05 00:00:00,0.9939228382776109
2021-11-05 04:00:00,0.992863489254199
2021-11-05 08:00:00,0.9842657205119933
2021-11-05 12:00:00,0.9692931278020019
2021-11-05 16:00:00,0.9800385256455044
2021-11-05 20:00:00,0.9440997260886553
2021-11-06 00:00:00,0.9466025897743958
2021-11-06 04:00:00,-0.9125300677891897
2021-11-06 08:00:00,-0.991828329547126
2021-11-06 12:00:00,-0.9902382834997707
2021-11-06 16:00:00,-0.938222030024093
2021-11-06 20:00:00,-0.5855781185247381
2021-11-07 00:00:00,0.958052811510307
2021-11-07 04:00:00,0.8923341946597709
2021-11-07 08:00:00,0.9823454120139471
2021-11-07 12:00:00,0.9856324935525814
2021-11-07 16:00:00,0.9856756098609101
2021-11-07 20:00:00,0.9882283003431451
2021-11-08 00:00:00,0.9950939749105877
2021-11-08 04:00:00,0.9953962345802632
2021-11-08 08:00:00,0.9956163518842015
2021-11-08 12:00:00,0.9962013944680908
2021-11-08 16:00:00,0.9960808597026156
2021-11-08 20:00:00,0.9968176227323573
2021-11-09 00:00:00,0.9968595282697414
2021-11-09 04:00:00,0.9964787368524838
2021-11-09 08:00:00,0.9962954113112207
2021-11-09 12:00:00,0.9964247727496179
2021-11-09 16:00:00,0.9956101554663441
2021-11-09 20:00:00,0.99499899979996
2021-11-10 00:00:00,0.9933212670892078
2021-11-10 04:00:00,0.9937937540340599
2021-11-10 08:00:00,0.9938376972707161
2021-11-10 12:00:00,0.9961834974429433
2021-11-10 16:00:00,0.9904516375441611
2021-11-10 20:00:00,0.9209736051841343
2021-11-11 00:00:00,0.8431126451208206
2021-11-11 04:00:00,0.9778125381347
2021-11-11 08:00:00,0.9823401117870925
2021-11-11 12:00:00,0.9735432237581855
2021-11-11 16:00:00,0.985092426952892
2021-11-11 20:00:00,0.942096120440071
2021-11-12 00:00:00,0.9842856244892829
2021-11-12 04:00:00,-0.9397027344809911
2021-11-12 08:00:00,-0.9924667879513807
2021-11-12 12:00:00,-0.9938939501257846
2021-11-12 16:00:00,-0.9878475597900059
2021-11-12 20:00:00,-0.9866623096878314
2021-11-13 00:00:00,-0.9900997450684355
2021-11-13 04:00:00,-0.9894496404964999
2021-11-13 08:00:00,-0.9924512064859233
2021-11-13 12:00:00,-0.9831402896498238
2021-11-13 16:00:00,-0.9896758740663119
2021-11-13 20:00:00,-0.9890771264104161
2021-11-14 00:00:00,-0.989641974861073
2021-11-14 04:00:00,-0.9913888494211155
2021-11-14 08:00:00,-0.989589677123836
2021-11-14 12:00:00,-0.9915484863339024
2021-11-14 16:00:00,-0.9934065644244591
2021-11-14 20:00:00,-0.9848109725534275
2021-11-15 00:00:00,0.9368746646466541
2021-11-15 04:00:00,-0.8402555910543187
2021-11-15 08:00:00,0.9766265032080121
2021-11-15 12:00:00,-0.9583593587341235
2021-11-15 16:00:00,-0.9852328775214861
2021-11-15 20:00:00,-0.9902873959537292
2021-11-16 00:00:00,-0.9971905969279178
2021-11-16 04:00:00,-0.9971268165702235
2021-11-16 08:00:00,-0.9972135455125544
2021-11-16 12:00:00,-0.9972285618869059
2021-11-16 16:00:00,-0.9973598614455287
2021-11-16 20:00:00,-0.997685723575881
2021-11-17 00:00:00,-0.9980664484331465
2021-11-17 04:00:00,-0.9977898476652504
2021-11-17 08:00:00,-0.9973938787423902
2021-11-17 12:00:00,-0.9978307461365589
2021-11-17 16:00:00,-0.9973404007750072
2021-11-17 20:00:00,-0.9968056119010124
2021-11-18 00:00:00,-0.9967104776222017
2021-11-18 04:00:00,-0.9968505821698859
2021-11-18 08:00:00,-0.9972117274742434
2021-11-18 12:00:00,-0.9977925017908329
2021-11-18 16:00:00,-0.9976920076533026
2021-11-18 20:00:00,-0.99791125551298
2021-11-19 00:00:00,-0.9977587269569115
2021-11-19 04:00:00,-0.9973235052445915
