timestamp,close
2020-04-19 00:00:00,22.417819548872185
2020-04-19 04:00:00,17.08406766917297
2020-04-19 08:00:00,11.678248120300749
2020-04-19 12:00:00,8.360511278195474
2020-04-19 16:00:00,7.340203007518719
2020-04-19 20:00:00,6.30040601503754
2020-04-20 00:00:00,6.122210526315777
2020-04-20 04:00:00,6.641729323308156
2020-04-20 08:00:00,3.667736842105228
2020-04-20 12:00:00,1.6957067669172543
2020-04-20 16:00:00,-4.14706766917297
2020-04-20 20:00:00,-9.28124060150406
2020-04-21 00:00:00,-13.10481203007532
2020-04-21 04:00:00,-17.02187218045111
2020-04-21 08:00:00,-20.999398496240516
2020-04-21 12:00:00,-23.953593984962417
2020-04-21 16:00:00,-25.797323308270578
2020-04-21 20:00:00,-25.42481203007531
2020-04-22 00:00:00,-24.657593984962375
2020-04-22 04:00:00,-21.63409774436077
2020-04-22 08:00:00,-18.24845864661665
2020-04-22 12:00:00,-13.529789473684076
2020-04-22 16:00:00,-8.88030075187978
2020-04-22 20:00:00,-4.58869924812033
2020-04-23 00:00:00,0.07493233082703082
2020-04-23 04:00:00,3.8173684210526218
2020-04-23 08:00:00,9.311413533834582
2020-04-23 12:00:00,20.891834586466054
2020-04-23 16:00:00,28.389383458646574
2020-04-23 20:00:00,36.14118045112783
2020-04-24 00:00:00,39.078458646616404
2020-04-24 04:00:00,42.44929323308269
2020-04-24 08:00:00,44.129030075187934
2020-04-24 12:00:00,45.30985714285708
2020-04-24 16:00:00,44.46712781954891
2020-04-24 20:00:00,42.88463157894729
2020-04-25 00:00:00,40.48103759398502
2020-04-25 04:00:00,37.93235338345869
2020-04-25 08:00:00,34.223037593984934
2020-04-25 12:00:00,30.707210526315755
2020-04-25 16:00:00,26.724812030075316
2020-04-25 20:00:00,24.270022556391087
2020-04-26 00:00:00,21.139736842105098
2020-04-26 04:00:00,17.640082706766783
2020-04-26 08:00:00,14.944000000000047
2020-04-26 12:00:00,8.959947368421071
2020-04-26 16:00:00,4.835060150375664
2020-04-26 20:00:00,6.866082706766843
2020-04-27 00:00:00,9.094255639097911
2020-04-27 04:00:00,9.87828571428574
2020-04-27 08:00:00,11.264864661654046
2020-04-27 12:00:00,12.47521052631577
2020-04-27 16:00:00,12.6709774436091
2020-04-27 20:00:00,13.793067669172963
2020-04-28 00:00:00,13.750789473683929
2020-04-28 04:00:00,13.243624060150472
2020-04-28 08:00:00,12.375082706766996
2020-04-28 12:00:00,12.240774436090337
2020-04-28 16:00:00,11.424436090225424
2020-04-28 20:00:00,10.579518796992422
2020-04-29 00:00:00,10.729466165413541
2020-04-29 04:00:00,12.257142857142751
2020-04-29 08:00:00,16.200458646616465
2020-04-29 12:00:00,22.285827067668883
2020-04-29 16:00:00,34.15072932330822
2020-04-29 20:00:00,43.41775187969931
2020-04-30 00:00:00,59.725894736842164
2020-04-30 04:00:00,72.69850375939845
2020-04-30 08:00:00,79.249954887218
2020-04-30 12:00:00,82.68781954887206
2020-04-30 16:00:00,85.66225563909764
2020-04-30 20:00:00,83.20139849624049
2020-05-01 00:00:00,80.4701278195489
2020-05-01 04:00:00,78.78623308270663
2020-05-01 08:00:00,77.71592481203012
2020-05-01 12:00:00,70.93312030075192
2020-05-01 16:00:00,62.98651879699234
2020-05-01 20:00:00,54.768751879699145
2020-05-02 00:00:00,44.98550375939843
2020-05-02 04:00:00,33.36791729323296
2020-05-02 08:00:00,21.861210526315748
2020-05-02 12:00:00,12.333518796992317
2020-05-02 16:00:00,3.3554962406015845
2020-05-02 20:00:00,-1.7772030075189194
2020-05-03 00:00:00,0.21376691729340602
2020-05-03 04:00:00,0.45969172932336244
2020-05-03 08:00:00,9.22779699248097
2020-05-03 12:00:00,13.272661654135423
2020-05-03 16:00:00,13.385571428571444
2020-05-03 20:00:00,12.771323308270713
2020-05-04 00:00:00,10.580203007518906
2020-05-04 04:00:00,3.9589774436090868
2020-05-04 08:00:00,-1.4888796992479305
2020-05-04 12:00:00,-2.9731503759401585
2020-05-04 16:00:00,-1.2265187969927849
2020-05-04 20:00:00,-2.878082706767042
2020-05-05 00:00:00,-5.046112781954888
2020-05-05 04:00:00,-3.4960751879700145
2020-05-05 08:00:00,-4.525917293233075
2020-05-05 12:00:00,-6.159654135338552
2020-05-05 16:00:00,-6.410932330827089
2020-05-05 20:00:00,-3.4829774436092067
2020-05-06 00:00:00,-2.205428571428748
2020-05-06 04:00:00,0.9518571428570445
2020-05-06 08:00:00,10.792015037594009
2020-05-06 12:00:00,17.550300751879654
2020-05-06 16:00:00,24.23860902255625
2020-05-06 20:00:00,25.61236842105277
2020-05-07 00:00:00,29.53366917293218
2020-05-07 04:00:00,33.44984962406028
2020-05-07 08:00:00,33.734804511278064
2020-05-07 12:00:00,35.25669924812048
2020-05-07 16:00:00,40.830270676691605
2020-05-07 20:00:00,49.134842105263246
2020-05-08 00:00:00,54.64967669172925
2020-05-08 04:00:00,57.44772180451122
2020-05-08 08:00:00,59.76837593984943
2020-05-08 12:00:00,63.685112781955
2020-05-08 16:00:00,63.609578947368504
2020-05-08 20:00:00,59.754849624060256
2020-05-09 00:00:00,56.34952631578938
2020-05-09 04:00:00,49.48754135338346
2020-05-09 08:00:00,41.76054887218018
2020-05-09 12:00:00,34.36050375939828
2020-05-09 16:00:00,31.409473684210663
2020-05-09 20:00:00,24.249887218044915
2020-05-10 00:00:00,3.0326616541351132
2020-05-10 04:00:00,-16.049684210526422
2020-05-10 08:00:00,-33.37678195488727
2020-05-10 12:00:00,-50.7980150375941
2020-05-10 16:00:00,-69.8151654135337
2020-05-10 20:00:00,-80.80493984962399
2020-05-11 00:00:00,-85.47454135338337
2020-05-11 04:00:00,-86.91679699248127
2020-05-11 08:00:00,-83.49187969924827
2020-05-11 12:00:00,-81.09700751879699
2020-05-11 16:00:00,-77.83727067669176
2020-05-11 20:00:00,-74.83694736842104
2020-05-12 00:00:00,-67.47857142857148
2020-05-12 04:00:00,-61.4330676691732
2020-05-12 08:00:00,-50.60285714285701
2020-05-12 12:00:00,-41.4883233082708
2020-05-12 16:00:00,-31.63490977443627
2020-05-12 20:00:00,-19.45676691729304
2020-05-13 00:00:00,-3.6234285714287515
2020-05-13 04:00:00,9.576511278195603
2020-05-13 08:00:00,11.72547368421069
2020-05-13 12:00:00,17.686187969924934
2020-05-13 16:00:00,22.181293233082776
2020-05-13 20:00:00,26.94895488721822
2020-05-14 00:00:00,29.003796992481305
2020-05-14 04:00:00,35.48342857142839
2020-05-14 08:00:00,42.91384210526274
2020-05-14 12:00:00,49.23468421052625
2020-05-14 16:00:00,56.807684210526205
2020-05-14 20:00:00,64.46234586466129
2020-05-15 00:00:00,64.04382706766931
2020-05-15 04:00:00,62.48356390977444
2020-05-15 08:00:00,60.5194511278194
2020-05-15 12:00:00,54.62060902255645
2020-05-15 16:00:00,47.80974436090212
2020-05-15 20:00:00,40.940375939849545
2020-05-16 00:00:00,33.47883458646625
2020-05-16 04:00:00,25.164721804511128
2020-05-16 08:00:00,17.930781954886996
2020-05-16 12:00:00,8.74850375939858
2020-05-16 16:00:00,0.7307744360901814
2020-05-16 20:00:00,-5.400503759398508
2020-05-17 00:00:00,-9.324834586466302
2020-05-17 04:00:00,-11.410939849624029
2020-05-17 08:00:00,-13.436383458646526
2020-05-17 12:00:00,-8.961872180451188
2020-05-17 16:00:00,-2.8794285714285093
2020-05-17 20:00:00,2.760045112781826
2020-05-18 00:00:00,9.67638345864675
2020-05-18 04:00:00,17.306526315789608
2020-05-18 08:00:00,17.75452631578939
2020-05-18 12:00:00,21.65369172932308
2020-05-18 16:00:00,24.703120300751845
2020-05-18 20:00:00,26.203586466165344
2020-05-19 00:00:00,22.22798496240615
2020-05-19 04:00:00,18.253781954887067
2020-05-19 08:00:00,17.844338345864582
2020-05-19 12:00:00,15.739451127819901
2020-05-19 16:00:00,12.961601503759395
2020-05-19 20:00:00,11.182263157894601
2020-05-20 00:00:00,7.274052631578648
2020-05-20 04:00:00,4.158428571428612
2020-05-20 08:00:00,2.5851578947367635
2020-05-20 12:00:00,-3.864157894737002
2020-05-20 16:00:00,-8.74341353383452
2020-05-20 20:00:00,-9.19065413533846
2020-05-21 00:00:00,-10.381563909774412
2020-05-21 04:00:00,-12.94101503759412
2020-05-21 08:00:00,-13.286218045112843
2020-05-21 12:00:00,-18.470466165413704
2020-05-21 16:00:00,-25.250736842105056
2020-05-21 20:00:00,-30.560729323308117
2020-05-22 00:00:00,-35.52390977443612
2020-05-22 04:00:00,-37.68403007518809
2020-05-22 08:00:00,-40.88075187969915
2020-05-22 12:00:00,-42.025669172932545
2020-05-22 16:00:00,-40.53151879699253
2020-05-22 20:00:00,-39.24599999999992
2020-05-23 00:00:00,-36.194932330827136
2020-05-23 04:00:00,-30.979075187970103
2020-05-23 08:00:00,-26.974345864661323
2020-05-23 12:00:00,-21.126999999999825
2020-05-23 16:00:00,-15.20900751879704
2020-05-23 20:00:00,-13.490428571428533
2020-05-24 00:00:00,-9.3684060150376
2020-05-24 04:00:00,-4.164180451127959
2020-05-24 08:00:00,-0.9686240601504058
2020-05-24 12:00:00,1.467879699247924
2020-05-24 16:00:00,2.904842105262952
2020-05-24 20:00:00,-4.183338345864831
2020-05-25 00:00:00,-10.075578947368443
2020-05-25 04:00:00,-14.34563909774447
2020-05-25 08:00:00,-21.108571428571683
2020-05-25 12:00:00,-25.714879699248005
2020-05-25 16:00:00,-26.461406015037582
2020-05-25 20:00:00,-26.350879699248175
2020-05-26 00:00:00,-26.480127819548972
2020-05-26 04:00:00,-25.494586466165487
2020-05-26 08:00:00,-23.610270676691933
2020-05-26 12:00:00,-23.629308270676763
2020-05-26 16:00:00,-23.115766917293104
2020-05-26 20:00:00,-21.035270676691496
2020-05-27 00:00:00,-18.873511278195572
2020-05-27 04:00:00,-15.991488721804654
2020-05-27 08:00:00,-8.01300751879708
2020-05-27 12:00:00,0.9806240601503251
2020-05-27 16:00:00,8.151503759398501
2020-05-27 20:00:00,14.891616541353404
2020-05-28 00:00:00,20.37474436090236
2020-05-28 04:00:00,20.59760150375943
2020-05-28 08:00:00,22.883000000000212
2020-05-28 12:00:00,29.048383458646626
2020-05-28 16:00:00,31.768999999999753
2020-05-28 20:00:00,35.67766917293208
2020-05-29 00:00:00,39.91201503759397
2020-05-29 04:00:00,42.84880451127806
2020-05-29 08:00:00,43.19336842105277
2020-05-29 12:00:00,43.75039849624055
2020-05-29 16:00:00,42.12882706766931
2020-05-29 20:00:00,37.76627819548861
2020-05-30 00:00:00,33.06805263157911
2020-05-30 04:00:00,30.016526315789527
2020-05-30 08:00:00,26.10125563909795
2020-05-30 12:00:00,21.144338345864764
2020-05-30 16:00:00,19.901165413533796
2020-05-30 20:00:00,20.35925563909767
2020-05-31 00:00:00,18.45244360902239
2020-05-31 04:00:00,16.448293233082524
2020-05-31 08:00:00,13.749624060150058
2020-05-31 12:00:00,8.513954887217936
2020-05-31 16:00:00,5.11767669172929
2020-05-31 20:00:00,4.076804511278229
2020-06-01 00:00:00,3.898488721804767
2020-06-01 04:00:00,5.740684210526065
2020-06-01 08:00:00,5.894804511278004
2020-06-01 12:00:00,6.578669172932357
2020-06-01 16:00:00,5.702616541353348
2020-06-01 20:00:00,13.676954887218084
2020-06-02 00:00:00,18.869902255638948
2020-06-02 04:00:00,23.685503759398237
2020-06-02 08:00:00,26.925939849623873
2020-06-02 12:00:00,21.937578947368525
2020-06-02 16:00:00,18.013293233082884
2020-06-02 20:00:00,14.074496240601515
2020-06-03 00:00:00,9.711270676691662
2020-06-03 04:00:00,8.184699248120298
2020-06-03 08:00:00,6.640097744360956
2020-06-03 12:00:00,4.001706766917331
2020-06-03 16:00:00,2.003932330827154
2020-06-03 20:00:00,-0.42426315789488195
2020-06-04 00:00:00,-2.5964210526314564
2020-06-04 04:00:00,-6.269902255639204
2020-06-04 08:00:00,-8.941593984962426
2020-06-04 12:00:00,-8.503819548872169
2020-06-04 16:00:00,-9.541488721804287
2020-06-04 20:00:00,-10.912165413533653
2020-06-05 00:00:00,-12.136669172932368
2020-06-05 04:00:00,-4.091383458646554
2020-06-05 08:00:00,1.8391578947370066
2020-06-05 12:00:00,8.935390977443848
2020-06-05 16:00:00,16.78099999999989
2020-06-05 20:00:00,13.518646616541112
2020-06-06 00:00:00,10.873661654135207
2020-06-06 04:00:00,7.806308270676606
2020-06-06 08:00:00,5.389736842105255
2020-06-06 12:00:00,2.293308270676694
2020-06-06 16:00:00,0.8323909774434086
2020-06-06 20:00:00,-1.49561654135351
2020-06-07 00:00:00,-3.425067669172936
2020-06-07 04:00:00,-4.492909774436206
2020-06-07 08:00:00,-6.755015037594183
2020-06-07 12:00:00,-10.210541353383453
2020-06-07 16:00:00,-9.964533834586396
2020-06-07 20:00:00,-7.056518796992399
2020-06-08 00:00:00,-4.512406015037685
2020-06-08 04:00:00,-2.2574962406013572
2020-06-08 08:00:00,0.4257218045113588
2020-06-08 12:00:00,2.3122706766917798
2020-06-08 16:00:00,2.9154210526315816
2020-06-08 20:00:00,5.008714285714314
2020-06-09 00:00:00,5.737135338345922
2020-06-09 04:00:00,4.930962406015085
2020-06-09 08:00:00,4.834977443608914
2020-06-09 12:00:00,4.175902255639106
2020-06-09 16:00:00,4.838669172932348
2020-06-09 20:00:00,5.369060150375751
2020-06-10 00:00:00,5.552030075187742
2020-06-10 04:00:00,5.635225563909542
2020-06-10 08:00:00,5.640601503759175
2020-06-10 12:00:00,5.568796992481161
2020-06-10 16:00:00,5.371481203007543
2020-06-10 20:00:00,4.03404511278205
2020-06-11 00:00:00,6.500120300751956
2020-06-11 04:00:00,7.044962406014891
2020-06-11 08:00:00,7.068436090225473
2020-06-11 12:00:00,3.2032330827066042
2020-06-11 16:00:00,-3.543052631578906
2020-06-11 20:00:00,-10.189586466165643
2020-06-12 00:00:00,-15.182045112782005
2020-06-12 04:00:00,-17.217646616541234
2020-06-12 08:00:00,-19.55187218045108
2020-06-12 12:00:00,-22.681315789473643
2020-06-12 16:00:00,-24.59890225563871
2020-06-12 20:00:00,-25.617097744360965
2020-06-13 00:00:00,-26.88283458646635
2020-06-13 04:00:00,-26.59222556390983
2020-06-13 08:00:00,-26.550240601503653
2020-06-13 12:00:00,-25.62549624060176
2020-06-13 16:00:00,-24.99895488721804
2020-06-13 20:00:00,-22.43984962406017
2020-06-14 00:00:00,-18.520774436090427
2020-06-14 04:00:00,-13.74415037593974
2020-06-14 08:00:00,-8.027075187970008
2020-06-14 12:00:00,-3.177413533834639
2020-06-14 16:00:00,1.7528796992481723
2020-06-14 20:00:00,2.311398496240711
2020-06-15 00:00:00,-3.1976390977441094
2020-06-15 04:00:00,-9.120481203007564
2020-06-15 08:00:00,-13.576067669173293
2020-06-15 12:00:00,-13.893195488721652
2020-06-15 16:00:00,-11.382180451127718
2020-06-15 20:00:00,-9.877165413533747
2020-06-16 00:00:00,-6.223060150376144
2020-06-16 04:00:00,-3.0653909774435952
2020-06-16 08:00:00,-0.7762631578947338
2020-06-16 12:00:00,1.0051052631581112
2020-06-16 16:00:00,3.030729323308167
2020-06-16 20:00:00,5.670796992481163
2020-06-17 00:00:00,6.7201428571428465
2020-06-17 04:00:00,9.530278195488703
2020-06-17 08:00:00,11.18112030075189
2020-06-17 12:00:00,11.313609022556388
2020-06-17 16:00:00,10.248278195488492
2020-06-17 20:00:00,11.608759398496325
2020-06-18 00:00:00,12.016894736842143
2020-06-18 04:00:00,11.678353383458903
2020-06-18 08:00:00,8.270248120300886
2020-06-18 12:00:00,3.1487819548870464
2020-06-18 16:00:00,-2.284857142857187
2020-06-18 20:00:00,-5.459714285714461
2020-06-19 00:00:00,-8.464503759398598
2020-06-19 04:00:00,-10.77379699248112
2020-06-19 08:00:00,-9.504616541353279
2020-06-19 12:00:00,-8.928187969924668
2020-06-19 16:00:00,-9.162781954887382
2020-06-19 20:00:00,-9.956954887217973
2020-06-20 00:00:00,-9.378451127819766
2020-06-20 04:00:00,-8.645375939849837
2020-06-20 08:00:00,-8.278759398496451
2020-06-20 12:00:00,-7.823030075188198
2020-06-20 16:00:00,-7.147233082706786
2020-06-20 20:00:00,-6.401390977443827
2020-06-21 00:00:00,-6.965518796992267
2020-06-21 04:00:00,-5.0819699248120145
2020-06-21 08:00:00,-3.738165413533881
2020-06-21 12:00:00,-1.9300075187969066
2020-06-21 16:00:00,-0.4593308270674085
2020-06-21 20:00:00,-0.40937593984953224
2020-06-22 00:00:00,1.2673458646619453
2020-06-22 04:00:00,3.2541578947367236
2020-06-22 08:00:00,3.9996015037591235
2020-06-22 12:00:00,5.334909774436096
2020-06-22 16:00:00,8.760616541353455
2020-06-22 20:00:00,13.625421052631602
2020-06-23 00:00:00,16.443894736841976
2020-06-23 04:00:00,18.857218045112756
2020-06-23 08:00:00,20.62624812030055
2020-06-23 12:00:00,22.34233082706755
2020-06-23 16:00:00,23.100428571428594
2020-06-23 20:00:00,22.11918796992476
2020-06-24 00:00:00,21.386721804511144
2020-06-24 04:00:00,19.27298496240603
2020-06-24 08:00:00,14.537586466165378
2020-06-24 12:00:00,8.656105263157738
2020-06-24 16:00:00,3.489172932330607
2020-06-24 20:00:00,-1.3899849624057063
2020-06-25 00:00:00,-9.30597744360905
2020-06-25 04:00:00,-16.691458646616745
2020-06-25 08:00:00,-21.286255639097654
2020-06-25 12:00:00,-25.426744360902237
2020-06-25 16:00:00,-27.93687969924822
2020-06-25 20:00:00,-30.20572932330809
2020-06-26 00:00:00,-31.02314285714258
2020-06-26 04:00:00,-30.873759398496208
2020-06-26 08:00:00,-29.7282556390977
2020-06-26 12:00:00,-28.326165413533968
2020-06-26 16:00:00,-26.424541353383457
2020-06-26 20:00:00,-22.958300751879822
2020-06-27 00:00:00,-19.53671428571433
2020-06-27 04:00:00,-15.439135338345684
2020-06-27 08:00:00,-10.453112781954816
2020-06-27 12:00:00,-7.330060150376143
2020-06-27 16:00:00,-9.251413533834814
2020-06-27 20:00:00,-10.809902255639097
2020-06-28 00:00:00,-11.810097744361045
2020-06-28 04:00:00,-11.625180451127708
2020-06-28 08:00:00,-13.701353383458702
2020-06-28 12:00:00,-13.028496240601578
2020-06-28 16:00:00,-11.707887218045112
2020-06-28 20:00:00,-10.4150451127819
2020-06-29 00:00:00,-8.423353383458906
2020-06-29 04:00:00,-6.739939849624037
2020-06-29 08:00:00,-4.863000000000022
2020-06-29 12:00:00,-3.9609548872181017
2020-06-29 16:00:00,-1.8668646616538789
2020-06-29 20:00:00,0.17649624060160682
2020-06-30 00:00:00,1.9508345864660828
2020-06-30 04:00:00,3.420872180451022
2020-06-30 08:00:00,4.943451127819413
2020-06-30 12:00:00,6.999436090225504
2020-06-30 16:00:00,8.33927067669177
2020-06-30 20:00:00,9.310421052631646
2020-07-01 00:00:00,7.227481203007785
2020-07-01 04:00:00,5.964751879699256
2020-07-01 08:00:00,4.219052631578973
2020-07-01 12:00:00,4.501150375939918
2020-07-01 16:00:00,4.548473684210556
2020-07-01 20:00:00,5.883180451127582
2020-07-02 00:00:00,6.454112781955073
2020-07-02 04:00:00,6.468436090225681
2020-07-02 08:00:00,5.8825714285713415
2020-07-02 12:00:00,3.0298120300752074
2020-07-02 16:00:00,0.3450676691726796
2020-07-02 20:00:00,-1.3955864661654596
2020-07-03 00:00:00,-2.4622030075190637
2020-07-03 04:00:00,-2.7121503759398373
2020-07-03 08:00:00,-3.43355639097747
2020-07-03 12:00:00,-4.27410526315798
2020-07-03 16:00:00,-5.193849624060263
2020-07-03 20:00:00,-6.084503759398539
2020-07-04 00:00:00,-6.975593984962458
2020-07-04 04:00:00,-7.895616541353697
2020-07-04 08:00:00,-8.943676691729506
2020-07-04 12:00:00,-9.80206766917287
2020-07-04 16:00:00,-9.27908270676697
2020-07-04 20:00:00,-6.9663609022557385
2020-07-05 00:00:00,-4.919135338345736
2020-07-05 04:00:00,-3.801368421052446
2020-07-05 08:00:00,-2.7281052631579845
2020-07-05 12:00:00,-1.913338345864821
2020-07-05 16:00:00,-0.9838496240600221
2020-07-05 20:00:00,-1.5663233082707722
2020-07-06 00:00:00,-1.8169548872179238
2020-07-06 04:00:00,-0.018789473684211824
2020-07-06 08:00:00,2.034969924811733
2020-07-06 12:00:00,5.258135338345927
2020-07-06 16:00:00,7.8339172932332986
2020-07-06 20:00:00,10.952812030075245
2020-07-07 00:00:00,12.778872180450815
2020-07-07 04:00:00,13.376203007518743
2020-07-07 08:00:00,14.211240601503757
2020-07-07 12:00:00,14.659496240601802
2020-07-07 16:00:00,14.022691729323267
2020-07-07 20:00:00,13.515218045112986
2020-07-08 00:00:00,14.488571428571287
2020-07-08 04:00:00,14.898609022556244
2020-07-08 08:00:00,15.362541353383419
2020-07-08 12:00:00,15.940639097744324
2020-07-08 16:00:00,15.819601503759413
2020-07-08 20:00:00,15.088052631578984
2020-07-09 00:00:00,13.033157894736737
2020-07-09 04:00:00,11.324804511278153
2020-07-09 08:00:00,9.399225563909523
2020-07-09 12:00:00,6.01387218045108
2020-07-09 16:00:00,3.1135714285714124
2020-07-09 20:00:00,1.7203458646619445
2020-07-10 00:00:00,0.054593984962424846
2020-07-10 04:00:00,-1.6164511278196454
2020-07-10 08:00:00,-3.6777969924814156
2020-07-10 12:00:00,-4.861413533834379
2020-07-10 16:00:00,-6.0343233082706345
2020-07-10 20:00:00,-6.319661654135047
2020-07-11 00:00:00,-7.4985187969924585
2020-07-11 04:00:00,-8.415203007518711
2020-07-11 08:00:00,-9.47651127819531
2020-07-11 12:00:00,-10.423263157894686
2020-07-11 16:00:00,-11.185789473684384
2020-07-11 20:00:00,-9.768909774436082
2020-07-12 00:00:00,-7.247052631578992
2020-07-12 04:00:00,-4.62905263157887
2020-07-12 08:00:00,-2.6980601503759702
2020-07-12 12:00:00,-0.7064887218046079
2020-07-12 16:00:00,1.6216691729322266
2020-07-12 20:00:00,2.3513759398494516
2020-07-13 00:00:00,2.6509924812030543
