timestamp,close
2021-08-29 08:00:00,-26.54150396158457
2021-08-29 12:00:00,-25.71822809123662
2021-08-29 16:00:00,-25.17010804321718
2021-08-29 20:00:00,-23.061399759903672
2021-08-30 00:00:00,-23.2997123649463
2021-08-30 04:00:00,-23.90375798319287
2021-08-30 08:00:00,-24.565272509003243
2021-08-30 12:00:00,-23.874704921968213
2021-08-30 16:00:00,-21.812880672269042
2021-08-30 20:00:00,-25.03651860744297
2021-08-31 00:00:00,-27.42023481392526
2021-08-31 04:00:00,-26.775253301320394
2021-08-31 08:00:00,-22.99846146458538
2021-08-31 12:00:00,-20.666715966386093
2021-08-31 16:00:00,-17.652533013205126
2021-08-31 20:00:00,-16.908125810324037
2021-09-01 00:00:00,-16.79482929171676
2021-09-01 04:00:00,-15.560770228091151
2021-09-01 08:00:00,-13.214289075630024
2021-09-01 12:00:00,-10.16639183673445
2021-09-01 16:00:00,-6.175871308523267
2021-09-01 20:00:00,-3.2492782713084254
2021-09-02 00:00:00,1.2303126050418445
2021-09-02 04:00:00,4.860045138055312
2021-09-02 08:00:00,9.553117887154679
2021-09-02 12:00:00,13.206296278511292
2021-09-02 16:00:00,14.846165666266547
2021-09-02 20:00:00,19.16355294117658
2021-09-03 00:00:00,23.564645378151344
2021-09-03 04:00:00,28.269052100840735
2021-09-03 08:00:00,32.3735289315727
2021-09-03 12:00:00,34.6618021608645
2021-09-03 16:00:00,36.41025354141686
2021-09-03 20:00:00,36.47065018007235
2021-09-04 00:00:00,37.22085138055238
2021-09-04 04:00:00,37.20360480192092
2021-09-04 08:00:00,36.143206722689406
2021-09-04 12:00:00,36.33703193277327
2021-09-04 16:00:00,36.46713181272493
2021-09-04 20:00:00,38.00568499399788
2021-09-05 00:00:00,39.05103337334938
2021-09-05 04:00:00,42.32208355342149
2021-09-05 08:00:00,45.79017911164463
2021-09-05 12:00:00,49.40464969988
2021-09-05 16:00:00,53.32844609843951
2021-09-05 20:00:00,59.91636734693882
2021-09-06 00:00:00,65.45131764705887
2021-09-06 04:00:00,71.7724288115247
2021-09-06 08:00:00,75.24829627851126
2021-09-06 12:00:00,79.5179591836737
2021-09-06 16:00:00,82.9646324129651
2021-09-06 20:00:00,89.07299303721433
2021-09-07 00:00:00,95.55038895558202
2021-09-07 04:00:00,100.8509714285715
2021-09-07 08:00:00,100.53939591836729
2021-09-07 12:00:00,89.77617046818794
2021-09-07 16:00:00,79.1582751500597
2021-09-07 20:00:00,69.34062376950796
2021-09-08 00:00:00,60.13171140456165
2021-09-08 04:00:00,43.89819831932738
2021-09-08 08:00:00,31.349544777911404
2021-09-08 12:00:00,19.64710972388989
2021-09-08 16:00:00,9.436540216086533
2021-09-08 20:00:00,-2.941495798318868
2021-09-09 00:00:00,-15.53889699879935
2021-09-09 04:00:00,-27.854747659063285
2021-09-09 08:00:00,-40.18875486194422
2021-09-09 12:00:00,-50.47172436974792
2021-09-09 16:00:00,-60.414817767106896
2021-09-09 20:00:00,-71.22175702280936
2021-09-10 00:00:00,-79.53997406962802
2021-09-10 04:00:00,-87.41889891956792
2021-09-10 08:00:00,-92.80174453781447
2021-09-10 12:00:00,-99.31994237695022
2021-09-10 16:00:00,-104.32019351740696
2021-09-10 20:00:00,-112.07801392557037
2021-09-11 00:00:00,-119.07453973589452
2021-09-11 04:00:00,-126.249464585834
2021-09-11 08:00:00,-131.25452340936343
2021-09-11 12:00:00,-136.2588902761102
2021-09-11 16:00:00,-139.3008273709483
2021-09-11 20:00:00,-141.37687106842696
2021-09-12 00:00:00,-142.65478943577412
2021-09-12 04:00:00,-144.63264393757487
2021-09-12 08:00:00,-143.76813829531764
2021-09-12 12:00:00,-143.18985930372176
2021-09-12 16:00:00,-142.8575889555815
2021-09-12 20:00:00,-141.9252533013206
2021-09-13 00:00:00,-143.68692388955552
2021-09-13 04:00:00,-145.42530324129615
2021-09-13 08:00:00,-146.34457190876395
2021-09-13 12:00:00,-147.49914429771906
2021-09-13 16:00:00,-146.39429531812723
2021-09-13 20:00:00,-144.25735318127252
2021-09-14 00:00:00,-139.88471212484973
2021-09-14 04:00:00,-131.1034722689072
2021-09-14 08:00:00,-121.54106314525748
2021-09-14 12:00:00,-109.11002208883534
2021-09-14 16:00:00,-97.82111548619412
2021-09-14 20:00:00,-84.06213877551009
2021-09-15 00:00:00,-69.68477839135679
2021-09-15 04:00:00,-52.30984441776652
2021-09-15 08:00:00,-33.51870492196917
2021-09-15 12:00:00,-13.286581032412782
2021-09-15 16:00:00,3.400002400960286
2021-09-15 20:00:00,9.975118847539513
2021-09-16 00:00:00,15.31247635054043
2021-09-16 04:00:00,22.689628331333054
2021-09-16 08:00:00,27.857133733493892
2021-09-16 12:00:00,29.8251894357745
2021-09-16 16:00:00,33.33956638655447
2021-09-16 20:00:00,36.727514045618186
2021-09-17 00:00:00,41.19277358943574
2021-09-17 04:00:00,44.14348667466992
2021-09-17 08:00:00,46.07415798319347
2021-09-17 12:00:00,48.83256182472961
2021-09-17 16:00:00,51.454324609844285
2021-09-17 20:00:00,55.22053589435781
2021-09-18 00:00:00,59.38225018007203
2021-09-18 04:00:00,64.61550396158468
2021-09-18 08:00:00,69.83011092436956
2021-09-18 12:00:00,73.62966914765924
2021-09-18 16:00:00,77.28168451380594
2021-09-18 20:00:00,78.57984537815163
2021-09-19 00:00:00,79.10902761104477
2021-09-19 04:00:00,78.20702665065998
2021-09-19 08:00:00,75.86960480192069
2021-09-19 12:00:00,73.71539543817563
2021-09-19 16:00:00,71.92752797118891
2021-09-19 20:00:00,69.69354093637473
2021-09-20 00:00:00,62.770504201681256
2021-09-20 04:00:00,53.69145786314519
2021-09-20 08:00:00,42.44183913565439
2021-09-20 12:00:00,31.690763985594376
2021-09-20 16:00:00,22.88255990396175
2021-09-20 20:00:00,11.838102280912985
2021-09-21 00:00:00,0.3256845138055589
2021-09-21 04:00:00,-9.123562545017244
2021-09-21 08:00:00,-21.78647154861924
2021-09-21 12:00:00,-35.190766386554415
2021-09-21 16:00:00,-50.00130708283303
2021-09-21 20:00:00,-68.76798031212432
2021-09-22 00:00:00,-83.15436542617034
2021-09-22 04:00:00,-95.64690660264043
2021-09-22 08:00:00,-108.74538967587016
2021-09-22 12:00:00,-117.17899447779104
2021-09-22 16:00:00,-124.37024825930371
2021-09-22 20:00:00,-129.02771044417742
2021-09-23 00:00:00,-132.81205714285704
2021-09-23 04:00:00,-134.4410929171663
2021-09-23 08:00:00,-137.25068763505388
2021-09-23 12:00:00,-139.25862376950803
2021-09-23 16:00:00,-137.58779015606189
2021-09-23 20:00:00,-133.63780120048003
2021-09-24 00:00:00,-131.24960576230487
2021-09-24 04:00:00,-127.12477839135663
2021-09-24 08:00:00,-131.66616806722672
2021-09-24 12:00:00,-132.85895798319268
2021-09-24 16:00:00,-133.5298468187273
2021-09-24 20:00:00,-132.33030348139243
2021-09-25 00:00:00,-132.55226938775448
2021-09-25 04:00:00,-132.11283313325293
2021-09-25 08:00:00,-130.49540888355352
2021-09-25 12:00:00,-128.36388763505377
2021-09-25 16:00:00,-126.53112364945952
2021-09-25 20:00:00,-123.92875630252044
2021-09-26 00:00:00,-122.00143529411757
2021-09-26 04:00:00,-122.36847587034825
2021-09-26 08:00:00,-116.3119563025209
2021-09-26 12:00:00,-107.4213776710684
2021-09-26 16:00:00,-98.86256854741873
2021-09-26 20:00:00,-89.91104825930368
2021-09-27 00:00:00,-78.75427755102055
2021-09-27 04:00:00,-67.95126626650678
2021-09-27 08:00:00,-57.662449459784085
2021-09-27 12:00:00,-47.283302280912224
2021-09-27 16:00:00,-39.131773349339994
2021-09-27 20:00:00,-31.81859831932743
2021-09-28 00:00:00,-23.67132052821127
2021-09-28 04:00:00,-17.234543577431033
2021-09-28 08:00:00,-13.66594093637456
2021-09-28 12:00:00,-13.064446098439262
2021-09-28 16:00:00,-14.431788235294002
2021-09-28 20:00:00,-16.690362064826235
2021-09-29 00:00:00,-15.904057142857141
2021-09-29 04:00:00,-16.414408643457545
2021-09-29 08:00:00,-17.803300360143787
2021-09-29 12:00:00,-19.30080576230454
2021-09-29 16:00:00,-21.829658103241165
2021-09-29 20:00:00,-23.9434977190872
2021-09-30 00:00:00,-23.63911740696294
2021-09-30 04:00:00,-27.33522208883528
2021-09-30 08:00:00,-28.554337575030306
2021-09-30 12:00:00,-28.49600864345696
2021-09-30 16:00:00,-29.092302040816303
2021-09-30 20:00:00,-25.98552845138033
2021-10-01 00:00:00,-22.98298199279673
2021-10-01 04:00:00,-16.90378247298907
2021-10-01 08:00:00,-3.2916811524605696
2021-10-01 12:00:00,10.080506602640952
2021-10-01 16:00:00,23.294637214886514
2021-10-01 20:00:00,36.594178151260444
2021-10-02 00:00:00,50.50890516206502
2021-10-02 04:00:00,64.87885330132094
2021-10-02 08:00:00,77.45049795918321
2021-10-02 12:00:00,91.34816998799535
2021-10-02 16:00:00,97.865431452581
2021-10-02 20:00:00,103.33431932773142
2021-10-03 00:00:00,109.92401776710727
2021-10-03 04:00:00,117.05205234093627
2021-10-03 08:00:00,123.38144729891961
2021-10-03 12:00:00,128.39362496998797
2021-10-03 16:00:00,135.2593426170469
2021-10-03 20:00:00,140.62154141656686
2021-10-04 00:00:00,143.7223049219689
2021-10-04 04:00:00,147.2432969987996
2021-10-04 08:00:00,148.55118703481355
2021-10-04 12:00:00,147.34602352941224
2021-10-04 16:00:00,153.8170511404566
2021-10-04 20:00:00,160.00271788715511
2021-10-05 00:00:00,165.59256950780298
2021-10-05 04:00:00,170.7761666266509
2021-10-05 08:00:00,178.44552989195716
2021-10-05 12:00:00,184.4988379351743
2021-10-05 16:00:00,193.39786218487382
2021-10-05 20:00:00,201.13248547418954
2021-10-06 00:00:00,207.49079567827172
2021-10-06 04:00:00,210.7653541416567
2021-10-06 08:00:00,213.81567250900358
2021-10-06 12:00:00,222.76116014405736
2021-10-06 16:00:00,231.39186074429801
2021-10-06 20:00:00,237.8001690276113
2021-10-07 00:00:00,242.0697368547421
2021-10-07 04:00:00,243.53201392557042
2021-10-07 08:00:00,245.48978055222068
2021-10-07 12:00:00,245.94359567827132
2021-10-07 16:00:00,245.32237983193232
2021-10-07 20:00:00,241.4562170468194
2021-10-08 00:00:00,235.2971563025209
2021-10-08 04:00:00,231.0884931572626
2021-10-08 08:00:00,231.63648787514978
2021-10-08 12:00:00,228.16042737094847
2021-10-08 16:00:00,223.94968979591843
2021-10-08 20:00:00,217.0819246098442
2021-10-09 00:00:00,211.5486765906368
2021-10-09 04:00:00,206.5108081632654
2021-10-09 08:00:00,199.65256326530644
2021-10-09 12:00:00,194.97997214885947
2021-10-09 16:00:00,195.18619975990424
2021-10-09 20:00:00,195.0885008403357
2021-10-10 00:00:00,196.12800768307306
2021-10-10 04:00:00,198.2247606242493
2021-10-10 08:00:00,196.84584249699887
2021-10-10 12:00:00,195.7712388955585
2021-10-10 16:00:00,194.04209507803165
2021-10-10 20:00:00,190.06054885954404
2021-10-11 00:00:00,190.7791428571429
2021-10-11 04:00:00,189.887030492197
2021-10-11 08:00:00,187.8622309723891
2021-10-11 12:00:00,187.56117503001244
2021-10-11 16:00:00,186.52750636254487
2021-10-11 20:00:00,184.30747515006038
2021-10-12 00:00:00,181.5697430972389
2021-10-12 04:00:00,178.14798367347007
2021-10-12 08:00:00,171.81589387755153
2021-10-12 12:00:00,163.2463246098442
2021-10-12 16:00:00,150.95459015606258
2021-10-12 20:00:00,139.91106074429757
2021-10-13 00:00:00,132.70880480192082
2021-10-13 04:00:00,120.5463111644659
2021-10-13 08:00:00,109.47405618247326
2021-10-13 12:00:00,100.50494885954409
2021-10-13 16:00:00,94.44092917166874
2021-10-13 20:00:00,87.71572629051688
2021-10-14 00:00:00,85.32796350540251
2021-10-14 04:00:00,81.32619399759935
2021-10-14 08:00:00,77.4609469387755
2021-10-14 12:00:00,72.16778007202888
2021-10-14 16:00:00,67.13925282112857
2021-10-14 20:00:00,69.34876590636276
2021-10-15 00:00:00,76.39539927971208
2021-10-15 04:00:00,83.19914093637426
2021-10-15 08:00:00,89.0899390156061
2021-10-15 12:00:00,95.59384681872754
2021-10-15 16:00:00,103.80031308523417
2021-10-15 20:00:00,110.85980648259327
2021-10-16 00:00:00,117.28791164465775
2021-10-16 04:00:00,122.72583817527037
2021-10-16 08:00:00,127.1522026410564
2021-10-16 12:00:00,131.7708268907566
2021-10-16 16:00:00,136.56367587034822
2021-10-16 20:00:00,138.66865690276146
2021-10-17 00:00:00,141.59552989195657
2021-10-17 04:00:00,140.25467274910002
2021-10-17 08:00:00,141.22918559423834
2021-10-17 12:00:00,142.05167539015605
2021-10-17 16:00:00,141.43124225690264
2021-10-17 20:00:00,143.08668715486144
2021-10-18 00:00:00,144.72940216086425
2021-10-18 04:00:00,145.81126434573824
2021-10-18 08:00:00,144.22964081632682
2021-10-18 12:00:00,146.11809603841567
2021-10-18 16:00:00,144.777986554622
2021-10-18 20:00:00,144.74568163265323
2021-10-19 00:00:00,145.62754525810303
2021-10-19 04:00:00,143.19948475390177
2021-10-19 08:00:00,144.16694117647035
2021-10-19 12:00:00,145.91643697479014
2021-10-19 16:00:00,150.3823615846344
2021-10-19 20:00:00,156.99692725090102
2021-10-20 00:00:00,161.92912797118848
2021-10-20 04:00:00,166.57470396158485
2021-10-20 08:00:00,168.2405983193283
2021-10-20 12:00:00,178.03113661464602
2021-10-20 16:00:00,185.5294785114048
2021-10-20 20:00:00,188.92161824729845
2021-10-21 00:00:00,186.8046127250903
2021-10-21 04:00:00,185.4606439375749
2021-10-21 08:00:00,183.2882770708286
2021-10-21 12:00:00,171.84809699880012
2021-10-21 16:00:00,160.6721488595442
2021-10-21 20:00:00,149.68066266506602
2021-10-22 00:00:00,143.24048835534236
2021-10-22 04:00:00,136.80274093637453
2021-10-22 08:00:00,131.51303001200458
2021-10-22 12:00:00,117.68252917166892
2021-10-22 16:00:00,104.96175606242498
2021-10-22 20:00:00,90.39000144057596
2021-10-23 00:00:00,78.0148945978392
2021-10-23 04:00:00,63.285864105642155
2021-10-23 08:00:00,54.90244801920771
2021-10-23 12:00:00,45.577164465786424
2021-10-23 16:00:00,35.73263001200513
2021-10-23 20:00:00,27.65167683073313
2021-10-24 00:00:00,22.76009555822337
2021-10-24 04:00:00,17.172771668667153
2021-10-24 08:00:00,10.682546938775774
2021-10-24 12:00:00,3.524662184874363
2021-10-24 16:00:00,-1.9453877551018852
2021-10-24 20:00:00,-8.43879951980704
2021-10-25 00:00:00,-12.286069627850969
2021-10-25 04:00:00,-14.79619687875099
2021-10-25 08:00:00,-16.65746074429715
2021-10-25 12:00:00,-18.607664345737714
2021-10-25 16:00:00,-21.539929891956415
2021-10-25 20:00:00,-24.151055942376644
2021-10-26 00:00:00,-28.338326050420118
2021-10-26 04:00:00,-31.035764225690247
2021-10-26 08:00:00,-31.63818775510133
2021-10-26 12:00:00,-33.41407010804326
2021-10-26 16:00:00,-38.79353613445368
2021-10-26 20:00:00,-45.58729939975939
2021-10-27 00:00:00,-52.70514381752713
2021-10-27 04:00:00,-60.14374693877499
2021-10-27 08:00:00,-69.22752316926758
2021-10-27 12:00:00,-78.0390410564223
2021-10-27 16:00:00,-86.35742617046745
2021-10-27 20:00:00,-95.25278031212476
2021-10-28 00:00:00,-98.40043217286916
2021-10-28 04:00:00,-100.42002977190859
2021-10-28 08:00:00,-98.37144297719092
2021-10-28 12:00:00,-95.24670204081623
2021-10-28 16:00:00,-92.00453877551021
2021-10-28 20:00:00,-82.64586122448998
2021-10-29 00:00:00,-71.34252388955547
2021-10-29 04:00:00,-63.07971668667384
2021-10-29 08:00:00,-55.703633613445234
2021-10-29 12:00:00,-44.655674429771864
2021-10-29 16:00:00,-33.43006818727485
2021-10-29 20:00:00,-27.217893877551205
2021-10-30 00:00:00,-22.701032412964828
2021-10-30 04:00:00,-19.762366386555343
2021-10-30 08:00:00,-14.213023289315629
2021-10-30 12:00:00,-8.691649939975578
2021-10-30 16:00:00,-2.1332254501794297
2021-10-30 20:00:00,-1.6923663865542509
2021-10-31 00:00:00,-0.9063879951976506
2021-10-31 04:00:00,-1.816689555822665
2021-10-31 08:00:00,-3.5543947178868525
2021-10-31 12:00:00,-6.109219687875259
2021-10-31 16:00:00,-6.436935414165664
2021-10-31 20:00:00,-5.504922448979637
2021-11-01 00:00:00,-8.87309627851101
2021-11-01 04:00:00,-6.147801680672244
2021-11-01 08:00:00,-4.523937575029639
2021-11-01 12:00:00,-4.883041056421942
2021-11-01 16:00:00,-6.591702761104059
2021-11-01 20:00:00,-10.677369027610828
2021-11-02 00:00:00,-12.561693157263013
2021-11-02 04:00:00,-12.92440000000004
2021-11-02 08:00:00,-7.058412965185492
2021-11-02 12:00:00,2.7405334933980146
2021-11-02 16:00:00,11.608774549820236
2021-11-02 20:00:00,21.63672845138074
2021-11-03 00:00:00,29.429002641056915
2021-11-03 04:00:00,38.56157647058822
2021-11-03 08:00:00,46.20487010804326
2021-11-03 12:00:00,50.85640528211287
2021-11-03 16:00:00,57.719442016806795
2021-11-03 20:00:00,64.25175078031283
2021-11-04 00:00:00,68.36603361344503
2021-11-04 04:00:00,67.01501128451405
2021-11-04 08:00:00,65.5050521008412
2021-11-04 12:00:00,61.08277791116429
2021-11-04 16:00:00,53.66648595438235
2021-11-04 20:00:00,46.95988379351683
2021-11-05 00:00:00,42.50447731092442
2021-11-05 04:00:00,35.981591836734985
2021-11-05 08:00:00,28.101150540215833
2021-11-05 12:00:00,19.241799759903614
2021-11-05 16:00:00,15.753515486195196
2021-11-05 20:00:00,12.327340216087062
2021-11-06 00:00:00,9.694759663865964
2021-11-06 04:00:00,4.582977190876466
2021-11-06 08:00:00,0.9734770708288111
2021-11-06 12:00:00,-4.384163265305699
2021-11-06 16:00:00,-7.599212004801628
2021-11-06 20:00:00,-6.813809843937342
2021-11-07 00:00:00,-3.7898026410557835
2021-11-07 04:00:00,-2.3179006002400566
2021-11-07 08:00:00,-1.8471563025206708
2021-11-07 12:00:00,-1.538705882352636
2021-11-07 16:00:00,-0.49759663865554404
2021-11-07 20:00:00,2.317488115245982
2021-11-08 00:00:00,10.34925762304919
2021-11-08 04:00:00,20.107805522208807
2021-11-08 08:00:00,29.303396878751823
2021-11-08 12:00:00,38.066447058823535
2021-11-08 16:00:00,42.875403601440674
2021-11-08 20:00:00,51.12873949579826
2021-11-09 00:00:00,61.534721248500084
2021-11-09 04:00:00,71.18524993997619
2021-11-09 08:00:00,76.22858727491031
2021-11-09 12:00:00,84.11983385354175
2021-11-09 16:00:00,90.73158415366235
2021-11-09 20:00:00,96.58119807923245
2021-11-10 00:00:00,100.54773781512645
2021-11-10 04:00:00,102.60070876350578
2021-11-10 08:00:00,104.80735942376947
2021-11-10 12:00:00,111.82184681872782
2021-11-10 16:00:00,117.59558079231743
2021-11-10 20:00:00,121.55621080432175
2021-11-11 00:00:00,124.0291899159664
2021-11-11 04:00:00,126.65244321728707
2021-11-11 08:00:00,129.12400960384224
2021-11-11 12:00:00,130.77668331332578
2021-11-11 16:00:00,132.3473867947179
2021-11-11 20:00:00,130.66220456182492
2021-11-12 00:00:00,130.34593517407006
2021-11-12 04:00:00,129.2748148859546
2021-11-12 08:00:00,125.1546991596642
2021-11-12 12:00:00,118.11461512605047
2021-11-12 16:00:00,111.57513421368526
2021-11-12 20:00:00,104.44816182472954
2021-11-13 00:00:00,96.73008163265312
2021-11-13 04:00:00,89.72875630252132
2021-11-13 08:00:00,83.3356465786311
2021-11-13 12:00:00,79.2989733493402
2021-11-13 16:00:00,71.12960864345779
2021-11-13 20:00:00,62.56478895558281
2021-11-14 00:00:00,55.01661032412976
2021-11-14 04:00:00,46.72761152461017
2021-11-14 08:00:00,38.07695558223315
2021-11-14 12:00:00,27.444062905162827
2021-11-14 16:00:00,15.595657142857183
2021-11-14 20:00:00,7.338990156063185
2021-11-15 00:00:00,0.3601258103239604
2021-11-15 04:00:00,-6.644325570227884
2021-11-15 08:00:00,-12.060307322928649
2021-11-15 12:00:00,-22.135679711884823
2021-11-15 16:00:00,-32.13514765906353
2021-11-15 20:00:00,-43.846535414165594
2021-11-16 00:00:00,-61.2673623049215
2021-11-16 04:00:00,-76.32946266506528
2021-11-16 08:00:00,-86.97980696278482
2021-11-16 12:00:00,-95.14632172869119
2021-11-16 16:00:00,-103.66635438175246
2021-11-16 20:00:00,-111.13076734693821
2021-11-17 00:00:00,-121.71875486194496
2021-11-17 04:00:00,-125.98864633853536
2021-11-17 08:00:00,-124.61556062424887
2021-11-17 12:00:00,-126.64577671068383
2021-11-17 16:00:00,-127.23101992797088
2021-11-17 20:00:00,-128.81344345738293
2021-11-18 00:00:00,-130.89531812725085
2021-11-18 04:00:00,-132.1966088835535
2021-11-18 08:00:00,-135.15791404561867
2021-11-18 12:00:00,-140.18944105642217
2021-11-18 16:00:00,-144.53133109243714
2021-11-18 20:00:00,-146.07138151260514
2021-11-19 00:00:00,-153.0018280912364
2021-11-19 04:00:00,-163.0242751500598
2021-11-19 08:00:00,-170.16909003601444
2021-11-19 12:00:00,-173.27416854741796
2021-11-19 16:00:00,-175.26564561824662
2021-11-19 20:00:00,-177.6357210084029
2021-11-20 00:00:00,-177.48878559423744
2021-11-20 04:00:00,-177.86705594237654
2021-11-20 08:00:00,-176.9250785114042
2021-11-20 12:00:00,-178.657280672269
2021-11-20 16:00:00,-177.19332917166864
2021-11-20 20:00:00,-176.1239716686672
2021-11-21 00:00:00,-175.4661258103244
2021-11-21 04:00:00,-172.9079519807923
2021-11-21 08:00:00,-171.39109771908713
2021-11-21 12:00:00,-167.56779639855907
2021-11-21 16:00:00,-164.17540360144045
2021-11-21 20:00:00,-159.22528835534175
2021-11-22 00:00:00,-158.43715486194412
2021-11-22 04:00:00,-156.23707803121292
2021-11-22 08:00:00,-152.90774501800706
2021-11-22 12:00:00,-146.50073661464555
2021-11-22 16:00:00,-145.10350828331306
2021-11-22 20:00:00,-143.2140941176469
