timestamp,close
2021-08-26 00:00:00,0.9978366394530332
2021-08-26 04:00:00,-0.9982753089783966
2021-08-26 08:00:00,-0.9984620093232994
2021-08-26 12:00:00,-0.9985968626409908
2021-08-26 16:00:00,-0.9983622596493205
2021-08-26 20:00:00,-0.9986690503088336
2021-08-27 00:00:00,-0.9987437870849755
2021-08-27 04:00:00,-0.9948006950430865
2021-08-27 08:00:00,-0.996123994951891
2021-08-27 12:00:00,0.9975608328292388
2021-08-27 16:00:00,0.9978726138172882
2021-08-27 20:00:00,0.9991682984650782
2021-08-28 00:00:00,0.9989471935443592
2021-08-28 04:00:00,0.9990097819678524
2021-08-28 08:00:00,0.9985522676266484
2021-08-28 12:00:00,0.9987603172596069
2021-08-28 16:00:00,0.9983580873556636
2021-08-28 20:00:00,0.9987451418165427
2021-08-29 00:00:00,0.9835324805353894
2021-08-29 04:00:00,0.9958851529735531
2021-08-29 08:00:00,-0.9937759232795405
2021-08-29 12:00:00,0.9889499343626108
2021-08-29 16:00:00,0.9973115200826761
2021-08-29 20:00:00,0.9966299306641934
2021-08-30 00:00:00,-0.9981531408241202
2021-08-30 04:00:00,-0.9983730647198108
2021-08-30 08:00:00,-0.9985226428619126
2021-08-30 12:00:00,-0.9982255150353886
2021-08-30 16:00:00,0.9791419846818742
2021-08-30 20:00:00,-0.999364792775712
2021-08-31 00:00:00,-0.9992822050889362
2021-08-31 04:00:00,-0.9987066568372586
2021-08-31 08:00:00,-0.998248342932414
2021-08-31 12:00:00,-0.99911894661257
2021-08-31 16:00:00,-0.9991748032442115
2021-08-31 20:00:00,-0.9992821881890096
2021-09-01 00:00:00,-0.9993019772193286
2021-09-01 04:00:00,-0.9992198170221258
2021-09-01 08:00:00,-0.9986286521735315
2021-09-01 12:00:00,-0.9989167589949083
2021-09-01 16:00:00,-0.9956841152134075
2021-09-01 20:00:00,0.9978278671610441
2021-09-02 00:00:00,0.9992043960618242
2021-09-02 04:00:00,0.9993736671637244
2021-09-02 08:00:00,0.9994694487360146
2021-09-02 12:00:00,0.9992865620538337
2021-09-02 16:00:00,0.9991967448244663
2021-09-02 20:00:00,0.9991651926752002
2021-09-03 00:00:00,0.9993152693162184
2021-09-03 04:00:00,0.999250566384455
2021-09-03 08:00:00,0.9995502324668472
2021-09-03 12:00:00,0.999614684408035
2021-09-03 16:00:00,0.9996073757450241
2021-09-03 20:00:00,0.9994934578049338
2021-09-04 00:00:00,0.9995476189011337
2021-09-04 04:00:00,0.9995220943431645
2021-09-04 08:00:00,0.9994358927031819
2021-09-04 12:00:00,0.9994235711221583
2021-09-04 16:00:00,0.9994504333772474
2021-09-04 20:00:00,0.9994298094913684
2021-09-05 00:00:00,0.999313297553389
2021-09-05 04:00:00,0.9993658809720537
2021-09-05 08:00:00,0.9994579296490257
2021-09-05 12:00:00,0.9994435065055759
2021-09-05 16:00:00,0.9995454178896062
2021-09-05 20:00:00,0.9996880142110774
2021-09-06 00:00:00,0.9996646624660052
2021-09-06 04:00:00,0.9996810378467095
2021-09-06 08:00:00,0.9996281461254835
2021-09-06 12:00:00,0.9996501525859497
2021-09-06 16:00:00,0.9996600880793365
2021-09-06 20:00:00,0.9997419157562444
2021-09-07 00:00:00,0.9997394508875345
2021-09-07 04:00:00,0.9997145034258161
2021-09-07 08:00:00,0.9995145329889883
2021-09-07 12:00:00,-0.9995626413488491
2021-09-07 16:00:00,-0.9995664990838825
2021-09-07 20:00:00,-0.9995445596050785
2021-09-08 00:00:00,-0.9996258135094943
2021-09-08 04:00:00,-0.9997563982724545
2021-09-08 08:00:00,-0.9996506403029591
2021-09-08 12:00:00,-0.9996925818525411
2021-09-08 16:00:00,-0.9996645450482791
2021-09-08 20:00:00,-0.9997093497421293
2021-09-09 00:00:00,-0.9997180962475791
2021-09-09 04:00:00,-0.9996921119133785
2021-09-09 08:00:00,-0.9996880478659355
2021-09-09 12:00:00,-0.9995957965754108
2021-09-09 16:00:00,-0.9996500449937151
2021-09-09 20:00:00,-0.9996665630789299
2021-09-10 00:00:00,-0.9996239705535853
2021-09-10 04:00:00,-0.9996860329891417
2021-09-10 08:00:00,-0.9996647753515484
2021-09-10 12:00:00,-0.9997414081433369
2021-09-10 16:00:00,-0.9997231603855357
2021-09-10 20:00:00,-0.9997724455189061
2021-09-11 00:00:00,-0.9997523877251662
2021-09-11 04:00:00,-0.9997609425442617
2021-09-11 08:00:00,-0.9997259713602804
2021-09-11 12:00:00,-0.9997228716724578
2021-09-11 16:00:00,-0.9997366175925542
2021-09-11 20:00:00,-0.9997453612069105
2021-09-12 00:00:00,-0.9997311794571212
2021-09-12 04:00:00,-0.9997215032053867
2021-09-12 08:00:00,-0.9996394277140906
2021-09-12 12:00:00,-0.999652594811045
2021-09-12 16:00:00,-0.9996402411564261
2021-09-12 20:00:00,-0.9996113813047359
2021-09-13 00:00:00,-0.9997437363132768
2021-09-13 04:00:00,-0.9997484130017946
2021-09-13 08:00:00,-0.9997134611865698
2021-09-13 12:00:00,-0.9997422895348212
2021-09-13 16:00:00,-0.9997055124592672
2021-09-13 20:00:00,-0.99967781605681
2021-09-14 00:00:00,-0.9996394923706492
2021-09-14 04:00:00,-0.9995358962011434
2021-09-14 08:00:00,-0.9994508237369358
2021-09-14 12:00:00,-0.9989619267967387
2021-09-14 16:00:00,-0.9991194955484336
2021-09-14 20:00:00,-0.9974370960863432
2021-09-15 00:00:00,-0.996971009532233
2021-09-15 04:00:00,-0.9918610783745601
2021-09-15 08:00:00,0.9973416698566628
2021-09-15 12:00:00,0.9991728156791796
2021-09-15 16:00:00,0.9990960979815325
2021-09-15 20:00:00,0.9992144674977287
2021-09-16 00:00:00,0.9988625009327492
2021-09-16 04:00:00,0.9994146559611145
2021-09-16 08:00:00,0.999263841220563
2021-09-16 12:00:00,0.9993644705480399
2021-09-16 16:00:00,0.9990706832726892
2021-09-16 20:00:00,0.9993305173106131
2021-09-17 00:00:00,0.9994310322951759
2021-09-17 04:00:00,0.9993970784592654
2021-09-17 08:00:00,0.9992855823225633
2021-09-17 12:00:00,0.9993308326997434
2021-09-17 16:00:00,0.9993104136911017
2021-09-17 20:00:00,0.999179553824961
2021-09-18 00:00:00,0.9994488982649664
2021-09-18 04:00:00,0.9995923671897655
2021-09-18 08:00:00,0.9995407830145556
2021-09-18 12:00:00,0.9995438872591473
2021-09-18 16:00:00,0.9995035200921943
2021-09-18 20:00:00,0.9995018659602993
2021-09-19 00:00:00,0.9993470806801956
2021-09-19 04:00:00,0.9994503538731694
2021-09-19 08:00:00,0.9989639579623871
2021-09-19 12:00:00,0.9992176713643937
2021-09-19 16:00:00,0.9989808800874975
2021-09-19 20:00:00,0.9987526994701716
2021-09-20 00:00:00,-0.9989272775720773
2021-09-20 04:00:00,-0.9994100874108878
2021-09-20 08:00:00,-0.9996452629190633
2021-09-20 12:00:00,-0.9996391581010017
2021-09-20 16:00:00,-0.9996441064309683
2021-09-20 20:00:00,-0.9997305014134392
2021-09-21 00:00:00,-0.9997552571738039
2021-09-21 04:00:00,-0.9997159023597321
2021-09-21 08:00:00,-0.999719766300788
2021-09-21 12:00:00,-0.9997380803922424
2021-09-21 16:00:00,-0.9997951180482683
2021-09-21 20:00:00,-0.9998374811766636
2021-09-22 00:00:00,-0.9997918354880858
2021-09-22 04:00:00,-0.9997666680666583
2021-09-22 08:00:00,-0.9997939294500987
2021-09-22 12:00:00,-0.9997143379169909
2021-09-22 16:00:00,-0.9996945914341937
2021-09-22 20:00:00,-0.9996733210088239
2021-09-23 00:00:00,-0.9996005708003035
2021-09-23 04:00:00,-0.9995690019662993
2021-09-23 08:00:00,-0.9996485214704175
2021-09-23 12:00:00,-0.9996259032659168
2021-09-23 16:00:00,-0.9993747553730397
2021-09-23 20:00:00,-0.9993120856778027
2021-09-24 00:00:00,-0.999492573508846
2021-09-24 04:00:00,-0.9992781647135729
2021-09-24 08:00:00,-0.9997837622581932
2021-09-24 12:00:00,-0.9997586763921368
2021-09-24 16:00:00,-0.9997274006259427
2021-09-24 20:00:00,-0.9996847033581993
2021-09-25 00:00:00,-0.9996974766344566
2021-09-25 04:00:00,-0.9997120740812658
2021-09-25 08:00:00,-0.999697358746886
2021-09-25 12:00:00,-0.9996722232904101
2021-09-25 16:00:00,-0.9996643190483633
2021-09-25 20:00:00,-0.9996561529943125
2021-09-26 00:00:00,-0.9996918106635113
2021-09-26 04:00:00,-0.9997559683075065
2021-09-26 08:00:00,-0.9995359901793249
2021-09-26 12:00:00,-0.9994352750046956
2021-09-26 16:00:00,-0.9994335963674043
2021-09-26 20:00:00,-0.9994285222488289
2021-09-27 00:00:00,-0.9986905911378684
2021-09-27 04:00:00,-0.9990132500779533
2021-09-27 08:00:00,-0.9988358770583731
2021-09-27 12:00:00,-0.9991778399586552
2021-09-27 16:00:00,-0.9992815898932916
2021-09-27 20:00:00,-0.9995316290438329
2021-09-28 00:00:00,-0.9993852924329867
2021-09-28 04:00:00,-0.9995660427026132
2021-09-28 08:00:00,-0.9994669060045469
2021-09-28 12:00:00,-0.9995876407691324
2021-09-28 16:00:00,-0.9995424838096458
2021-09-28 20:00:00,-0.9996253377767274
2021-09-29 00:00:00,-0.9992926248358005
2021-09-29 04:00:00,-0.9990620264992521
2021-09-29 08:00:00,-0.9990292016154085
2021-09-29 12:00:00,-0.9993831320925158
2021-09-29 16:00:00,-0.9995039304089767
2021-09-29 20:00:00,-0.99937110723238
2021-09-30 00:00:00,0.9981741136051908
2021-09-30 04:00:00,0.9967833599349467
2021-09-30 08:00:00,0.9928082699142603
2021-09-30 12:00:00,0.9963254936515553
2021-09-30 16:00:00,0.9985474418562763
2021-09-30 20:00:00,0.9989914657834597
2021-10-01 00:00:00,0.9987637358222133
2021-10-01 04:00:00,0.9994983848997001
2021-10-01 08:00:00,0.9997887997375035
2021-10-01 12:00:00,0.9997845483784982
2021-10-01 16:00:00,0.9998104689808607
2021-10-01 20:00:00,0.9998126197313072
2021-10-02 00:00:00,0.9997870331831265
2021-10-02 04:00:00,0.9997953987972068
2021-10-02 08:00:00,0.9997922689568599
2021-10-02 12:00:00,0.9997978558243862
2021-10-02 16:00:00,0.9998132033966197
2021-10-02 20:00:00,0.9997882894511705
2021-10-03 00:00:00,0.9997967033413839
2021-10-03 04:00:00,0.9997939663541288
2021-10-03 08:00:00,0.9997935935227336
2021-10-03 12:00:00,0.9997854947058378
2021-10-03 16:00:00,0.9998182401201419
2021-10-03 20:00:00,0.999794653567426
2021-10-04 00:00:00,0.9997543354148984
2021-10-04 04:00:00,0.9997716967742306
2021-10-04 08:00:00,0.999749574263727
2021-10-04 12:00:00,0.999753193795687
2021-10-04 16:00:00,0.9998202404700754
2021-10-04 20:00:00,0.9998115418907512
2021-10-05 00:00:00,0.9998106284408812
2021-10-05 04:00:00,0.999812744532234
2021-10-05 08:00:00,0.9998219073036776
2021-10-05 12:00:00,0.9998155309101572
2021-10-05 16:00:00,0.9998512224810686
2021-10-05 20:00:00,0.9998550717832356
2021-10-06 00:00:00,0.9998536796338409
2021-10-06 04:00:00,0.9998493967012576
2021-10-06 08:00:00,0.999843019111701
2021-10-06 12:00:00,0.9998992971748427
2021-10-06 16:00:00,0.9998987334101528
2021-10-06 20:00:00,0.9999001360446663
2021-10-07 00:00:00,0.999893535437709
2021-10-07 04:00:00,0.9998914891229782
2021-10-07 08:00:00,0.9998839427561107
2021-10-07 12:00:00,0.9998757349192209
2021-10-07 16:00:00,0.9998740561008534
2021-10-07 20:00:00,0.9998680120706657
2021-10-08 00:00:00,0.9998654374322276
2021-10-08 04:00:00,0.9998777727018139
2021-10-08 08:00:00,0.9998800360621194
2021-10-08 12:00:00,0.9998599557852406
2021-10-08 16:00:00,0.9998618414899124
2021-10-08 20:00:00,0.999839445777098
2021-10-09 00:00:00,0.9998483806538323
2021-10-09 04:00:00,0.9998512666046706
2021-10-09 08:00:00,0.9998429479055062
2021-10-09 12:00:00,0.999841526397455
2021-10-09 16:00:00,0.9998257102481677
2021-10-09 20:00:00,0.9998265207993408
2021-10-10 00:00:00,0.9998224047112478
2021-10-10 04:00:00,0.9998341537416043
2021-10-10 08:00:00,0.9998103753865735
2021-10-10 12:00:00,0.9998108048874698
2021-10-10 16:00:00,0.9998055315916458
2021-10-10 20:00:00,0.9997578167313957
2021-10-11 00:00:00,0.9998262095649181
2021-10-11 04:00:00,0.9998285601390117
2021-10-11 08:00:00,0.9998115811495683
2021-10-11 12:00:00,0.9998396992450059
2021-10-11 16:00:00,0.9998359591031608
2021-10-11 20:00:00,0.9998313237469446
2021-10-12 00:00:00,0.9998006393019122
2021-10-12 04:00:00,0.9998180002751108
2021-10-12 08:00:00,0.9998090337647019
2021-10-12 12:00:00,0.9997597873560808
2021-10-12 16:00:00,0.9996693358100522
2021-10-12 20:00:00,0.9997149591436688
2021-10-13 00:00:00,0.9997236761462328
2021-10-13 04:00:00,0.9994324270972471
2021-10-13 08:00:00,0.9995391277753495
2021-10-13 12:00:00,0.999659403816353
2021-10-13 16:00:00,0.9997414829222068
2021-10-13 20:00:00,0.9997363280003738
2021-10-14 00:00:00,0.9997672336590929
2021-10-14 04:00:00,0.9997082992310826
2021-10-14 08:00:00,0.9997165863850367
2021-10-14 12:00:00,0.9996745351059453
2021-10-14 16:00:00,0.9997089962979673
2021-10-14 20:00:00,0.999648314423786
2021-10-15 00:00:00,0.999792062475744
2021-10-15 04:00:00,0.9997765403076593
2021-10-15 08:00:00,0.9997837330861431
2021-10-15 12:00:00,0.999799310317866
2021-10-15 16:00:00,0.9998400834022627
2021-10-15 20:00:00,0.9998428032185224
2021-10-16 00:00:00,0.999839301958562
2021-10-16 04:00:00,0.9998382713091944
2021-10-16 08:00:00,0.999830965829472
2021-10-16 12:00:00,0.9998081523215315
2021-10-16 16:00:00,0.9998007227467133
2021-10-16 20:00:00,0.9997992384794306
2021-10-17 00:00:00,0.9998049531446741
2021-10-17 04:00:00,0.9997638732940318
2021-10-17 08:00:00,0.9997873493625414
2021-10-17 12:00:00,0.9997712366821431
2021-10-17 16:00:00,0.9997482899828274
2021-10-17 20:00:00,0.999792647306671
2021-10-18 00:00:00,0.9998099798578649
2021-10-18 04:00:00,0.9997959981778557
2021-10-18 08:00:00,0.999739427573451
2021-10-18 12:00:00,0.9997906495725064
2021-10-18 16:00:00,0.9997548834929377
2021-10-18 20:00:00,0.9997791197675351
2021-10-19 00:00:00,0.9997991473483574
2021-10-19 04:00:00,0.9997811836685643
2021-10-19 08:00:00,0.9997667277653304
2021-10-19 12:00:00,0.9997739303741724
2021-10-19 16:00:00,0.9998348536377153
2021-10-19 20:00:00,0.9998338859615166
2021-10-20 00:00:00,0.9998170630088049
2021-10-20 04:00:00,0.9998180156697971
2021-10-20 08:00:00,0.9998062134104273
2021-10-20 12:00:00,0.9998767305368489
2021-10-20 16:00:00,0.999866511766921
2021-10-20 20:00:00,0.9998559566768387
2021-10-21 00:00:00,0.9998304377700002
2021-10-21 04:00:00,0.9998280928941992
2021-10-21 08:00:00,0.9998144334549462
2021-10-21 12:00:00,0.999705570101374
2021-10-21 16:00:00,0.9996774336518117
2021-10-21 20:00:00,0.9995763869620379
2021-10-22 00:00:00,0.9996936086770023
2021-10-22 04:00:00,0.9996881402091681
2021-10-22 08:00:00,0.9996698460710131
2021-10-22 12:00:00,0.9932915621268434
2021-10-22 16:00:00,0.9966220917899266
2021-10-22 20:00:00,-0.9956991874044682
2021-10-23 00:00:00,0.993187240519023
2021-10-23 04:00:00,-0.997360839717462
2021-10-23 08:00:00,0.9930311646317671
2021-10-23 12:00:00,-0.9881446354475398
2021-10-23 16:00:00,-0.9984442156404246
2021-10-23 20:00:00,-0.997934393017257
2021-10-24 00:00:00,-0.9984599401163115
2021-10-24 04:00:00,-0.9992036556664439
2021-10-24 08:00:00,-0.9994222204092783
2021-10-24 12:00:00,-0.9995493327420579
2021-10-24 16:00:00,-0.9993350533287231
2021-10-24 20:00:00,-0.9992676091657834
2021-10-25 00:00:00,-0.9943104750980873
2021-10-25 04:00:00,0.9972092062703554
2021-10-25 08:00:00,0.9976595069423705
2021-10-25 12:00:00,0.9991999824636156
2021-10-25 16:00:00,0.9970191412861451
2021-10-25 20:00:00,0.9986594200275677
2021-10-26 00:00:00,0.9977909613206163
2021-10-26 04:00:00,0.9939278163091568
2021-10-26 08:00:00,0.9979642058529896
2021-10-26 12:00:00,0.9962630121915489
2021-10-26 16:00:00,-0.9963502743863716
2021-10-26 20:00:00,-0.9994951750853962
2021-10-27 00:00:00,-0.9993858329848959
2021-10-27 04:00:00,-0.9995931946674981
2021-10-27 08:00:00,-0.9997422062770503
2021-10-27 12:00:00,-0.9997275370361631
2021-10-27 16:00:00,-0.9997119661696201
2021-10-27 20:00:00,-0.9997583828233769
2021-10-28 00:00:00,-0.9997315249426215
2021-10-28 04:00:00,-0.9997209365303068
2021-10-28 08:00:00,-0.9993894447451769
2021-10-28 12:00:00,-0.9992989142284656
2021-10-28 16:00:00,-0.9992072572114226
2021-10-28 20:00:00,-0.9994827991942011
2021-10-29 00:00:00,-0.99872755372968
2021-10-29 04:00:00,-0.9994414248492434
2021-10-29 08:00:00,-0.9992631281095994
2021-10-29 12:00:00,0.9880444269096034
2021-10-29 16:00:00,0.9977038414732153
2021-10-29 20:00:00,0.9959975601126446
2021-10-30 00:00:00,-0.9962718729215692
2021-10-30 04:00:00,-0.9965959092360471
2021-10-30 08:00:00,-0.9959333856028838
2021-10-30 12:00:00,-0.9970390197971136
2021-10-30 16:00:00,0.9911524781908592
2021-10-30 20:00:00,0.9971429648938954
2021-10-31 00:00:00,0.9963130296793736
2021-10-31 04:00:00,-0.8999039077514656
2021-10-31 08:00:00,-0.9988360380317589
2021-10-31 12:00:00,-0.9988267934105209
2021-10-31 16:00:00,-0.9983338953659632
2021-10-31 20:00:00,0.9575674253611022
2021-11-01 00:00:00,-0.9992437965225832
2021-11-01 04:00:00,0.9989741668542231
2021-11-01 08:00:00,0.9984311668165425
2021-11-01 12:00:00,0.9971984981708994
2021-11-01 16:00:00,0.9956281974271067
2021-11-01 20:00:00,-0.9967909551144474
2021-11-02 00:00:00,-0.9924729968762939
2021-11-02 04:00:00,0.996915202621831
2021-11-02 08:00:00,0.999423161008453
2021-11-02 12:00:00,0.9996481298417773
2021-11-02 16:00:00,0.9995869438229555
2021-11-02 20:00:00,0.9995115009767538
2021-11-03 00:00:00,0.9995063928054975
2021-11-03 04:00:00,0.9995439747434972
2021-11-03 08:00:00,0.9994690908403623
2021-11-03 12:00:00,0.9989407998190039
2021-11-03 16:00:00,0.999352952001203
2021-11-03 20:00:00,0.9993859689735034
2021-11-04 00:00:00,0.999119347288391
2021-11-04 04:00:00,0.9981554913420608
2021-11-04 08:00:00,0.9916137353596783
2021-11-04 12:00:00,-0.9965184670949879
2021-11-04 16:00:00,-0.9880021116283532
2021-11-04 20:00:00,0.9827601068873387
2021-11-05 00:00:00,0.9988369209669188
2021-11-05 04:00:00,0.9987334519160086
2021-11-05 08:00:00,-0.9879128954900603
2021-11-05 12:00:00,-0.9982389113936445
2021-11-05 16:00:00,-0.9962646230668492
2021-11-05 20:00:00,-0.9977865342482916
2021-11-06 00:00:00,-0.9965990767173473
2021-11-06 04:00:00,-0.9984236562536551
2021-11-06 08:00:00,-0.999131564654751
2021-11-06 12:00:00,-0.9988660763611392
2021-11-06 16:00:00,-0.9976071586157126
2021-11-06 20:00:00,-0.9949240794564298
2021-11-07 00:00:00,0.9976135064082127
2021-11-07 04:00:00,0.9008487348299135
2021-11-07 08:00:00,0.9937112455507063
2021-11-07 12:00:00,0.99472724013203
2021-11-07 16:00:00,0.9980798999704689
2021-11-07 20:00:00,0.9993440585876374
2021-11-08 00:00:00,0.9997124153293213
2021-11-08 04:00:00,0.9997628952950365
2021-11-08 08:00:00,0.9997678832170328
2021-11-08 12:00:00,0.9997857279287232
2021-11-08 16:00:00,0.9997579164468952
2021-11-08 20:00:00,0.9998285175928946
2021-11-09 00:00:00,0.999852747214235
2021-11-09 04:00:00,0.9998373133695581
2021-11-09 08:00:00,0.9998298102755586
2021-11-09 12:00:00,0.9998005579351875
2021-11-09 16:00:00,0.9997989430274106
2021-11-09 20:00:00,0.9998015680332134
2021-11-10 00:00:00,0.9997773965421491
2021-11-10 04:00:00,0.9997691148222466
2021-11-10 08:00:00,0.9997698071296809
2021-11-10 12:00:00,0.9998334638199816
2021-11-10 16:00:00,0.999759097687863
2021-11-10 20:00:00,0.9995558408044611
2021-11-11 00:00:00,0.9994902523505739
2021-11-11 04:00:00,0.9995748514786156
2021-11-11 08:00:00,0.9995613563353393
2021-11-11 12:00:00,0.9994170929563029
2021-11-11 16:00:00,0.9994831786004518
2021-11-11 20:00:00,0.9993238071281548
2021-11-12 00:00:00,0.9992966622403276
2021-11-12 04:00:00,0.998943734869002
2021-11-12 08:00:00,0.992703297088178
2021-11-12 12:00:00,-0.99791438900566
2021-11-12 16:00:00,0.994686266549623
2021-11-12 20:00:00,0.9976484055954777
2021-11-13 00:00:00,0.9722561313949686
2021-11-13 04:00:00,0.9962120437311975
2021-11-13 08:00:00,-0.9960629394251734
2021-11-13 12:00:00,0.9987967437961915
2021-11-13 16:00:00,0.9768548521488001
2021-11-13 20:00:00,0.9977764080451336
2021-11-14 00:00:00,0.9985312886913635
2021-11-14 04:00:00,0.9984486406989804
2021-11-14 08:00:00,0.9975853004683067
2021-11-14 12:00:00,-0.9588039976600544
2021-11-14 16:00:00,0.9627196743190725
2021-11-14 20:00:00,0.9992442701697868
2021-11-15 00:00:00,0.9993287534629609
2021-11-15 04:00:00,0.9992340803602886
2021-11-15 08:00:00,0.9992884231571013
2021-11-15 12:00:00,-0.9911915227214673
2021-11-15 16:00:00,-0.9951627586593876
2021-11-15 20:00:00,-0.9989358289987875
2021-11-16 00:00:00,-0.9997301483353013
2021-11-16 04:00:00,-0.9997418335630929
2021-11-16 08:00:00,-0.9997608285358727
2021-11-16 12:00:00,-0.9997609863233984
2021-11-16 16:00:00,-0.9997889973067616
2021-11-16 20:00:00,-0.9997986735810211
2021-11-17 00:00:00,-0.9998349273409581
2021-11-17 04:00:00,-0.9998168663927891
2021-11-17 08:00:00,-0.9997744066206062
2021-11-17 12:00:00,-0.9998202883265335
2021-11-17 16:00:00,-0.9997995713070773
2021-11-17 20:00:00,-0.9997919942410693
2021-11-18 00:00:00,-0.9998084257864103
2021-11-18 04:00:00,-0.9998084388142654
2021-11-18 08:00:00,-0.9998222007092983
2021-11-18 12:00:00,-0.9998487451580678
2021-11-18 16:00:00,-0.9998495674658475
2021-11-18 20:00:00,-0.9998671470911271
2021-11-19 00:00:00,-0.9998804428139926
2021-11-19 04:00:00,-0.9998767350588222
2021-11-19 08:00:00,-0.9998563878057737
2021-11-19 12:00:00,-0.9998315444022676
2021-11-19 16:00:00,-0.9998230717420732
2021-11-19 20:00:00,-0.9998178024895905
2021-11-20 00:00:00,-0.9997951749107946
2021-11-20 04:00:00,-0.9997937602833701
2021-11-20 08:00:00,-0.9997743040971525
2021-11-20 12:00:00,-0.9998091202497379
2021-11-20 16:00:00,-0.9996857530422405
2021-11-20 20:00:00,-0.9996332763029088
2021-11-21 00:00:00,-0.9997225733826695
2021-11-21 04:00:00,-0.9996825072680436
2021-11-21 08:00:00,-0.9996965146344589
