2021-09-16 12:00:00,0.6475231332288777
2021-09-16 16:00:00,0.6904231142835792
2021-09-16 20:00:00,0.7004700682333458
2021-09-17 00:00:00,0.7335717511804192
2021-09-17 04:00:00,0.7189249309709176
2021-09-17 08:00:00,0.7148134011835473
2021-09-17 12:00:00,0.7181071101819455
2021-09-17 16:00:00,0.7120740806552486
2021-09-17 20:00:00,0.6955122221852122
2021-09-18 00:00:00,0.6682176459387895
2021-09-18 04:00:00,0.742811629975387
2021-09-18 08:00:00,0.7655126670307943
2021-09-18 12:00:00,0.7672274618472684
2021-09-18 16:00:00,0.8068709125860024
2021-09-18 20:00:00,0.8018532558692756
2021-09-19 00:00:00,0.7587534899924645
2021-09-19 04:00:00,0.7446074853433987
2021-09-19 08:00:00,0.7193498542168641
2021-09-19 12:00:00,0.7372346055210394
2021-09-19 16:00:00,0.6707538720453942
2021-09-19 20:00:00,0.6802271299734518
2021-09-20 00:00:00,0.5825094102048451
2021-09-20 04:00:00,0.5634941071049295
2021-09-20 08:00:00,0.5322009329938477
2021-09-20 12:00:00,0.6529743022741143
2021-09-20 16:00:00,0.6183643163089548
2021-09-20 20:00:00,0.6242038155422907
2021-09-21 00:00:00,0.6728030189961239
2021-09-21 04:00:00,0.651108335000169
2021-09-21 08:00:00,0.6730097955259553
2021-09-21 12:00:00,0.6929895817707232
2021-09-21 16:00:00,0.6510785223717428
2021-09-21 20:00:00,0.604071669785076
2021-09-22 00:00:00,0.650363963833909
2021-09-22 04:00:00,0.6770724513577991
2021-09-22 08:00:00,0.6303748631807002
2021-09-22 12:00:00,0.7053151478823458
2021-09-22 16:00:00,0.6874539398712712
2021-09-22 20:00:00,0.7204491588701418
2021-09-23 00:00:00,0.7239071673373849
2021-09-23 04:00:00,0.769183439619636
2021-09-23 08:00:00,0.728002737843561
2021-09-23 12:00:00,0.7422989449824954
2021-09-23 16:00:00,0.7938493548020069
2021-09-23 20:00:00,0.7922276387934118
2021-09-24 00:00:00,0.7881680843980683
2021-09-24 04:00:00,0.8211857552944967
2021-09-24 08:00:00,0.7375402749788751
2021-09-24 12:00:00,0.752603172340617
2021-09-24 16:00:00,0.832262779235862
2021-09-24 20:00:00,0.8287353768992191
2021-09-25 00:00:00,0.848012236737101
2021-09-25 04:00:00,0.8031272963631931
2021-09-25 08:00:00,0.8132801202272758
2021-09-25 12:00:00,0.8242349890555741
2021-09-25 16:00:00,0.7991856722566556
2021-09-25 20:00:00,0.7502876336704617
2021-09-26 00:00:00,0.6973438549873755
2021-09-26 04:00:00,0.6331049249539178
2021-09-26 08:00:00,0.7256267267062431
2021-09-26 12:00:00,0.7155032857129827
2021-09-26 16:00:00,0.7117235306513866
2021-09-26 20:00:00,0.6885256309167409
2021-09-27 00:00:00,0.7174579226131668
2021-09-27 04:00:00,0.6753505004261988
2021-09-27 08:00:00,0.6783998118140514
2021-09-27 12:00:00,0.6061724909443963
2021-09-27 16:00:00,0.5061241810252163
2021-09-27 20:00:00,0.422876965332379
2021-09-28 00:00:00,0.5118738483743224
2021-09-28 04:00:00,0.49468824288425406
2021-09-28 08:00:00,0.4568973708155635
2021-09-28 12:00:00,0.3651633007386905
2021-09-28 16:00:00,0.3512810179363618
2021-09-28 20:00:00,0.33654502091723665
2021-09-29 00:00:00,0.36048958022132405
2021-09-29 04:00:00,0.37690843224657267
2021-09-29 08:00:00,0.3950778864895687
2021-09-29 12:00:00,0.3608399386007193
2021-09-29 16:00:00,0.3601654305767393
2021-09-29 20:00:00,0.34940333290903974
2021-09-30 00:00:00,0.403231687657061
2021-09-30 04:00:00,0.40802742812496484
2021-09-30 08:00:00,0.3915938378053574
2021-09-30 12:00:00,0.37105905352776025
2021-09-30 16:00:00,0.319078170644895
2021-09-30 20:00:00,0.3354122747937802
2021-10-01 00:00:00,0.32578045173426573
2021-10-01 04:00:00,0.3608369481640088
2021-10-01 08:00:00,0.5356768092110183
2021-10-01 12:00:00,0.4660967298423852
2021-10-01 16:00:00,0.6304911670185029
2021-10-01 20:00:00,0.6779943564368739
2021-10-02 00:00:00,0.43875723234353786
2021-10-02 04:00:00,0.5226333273387214
2021-10-02 08:00:00,0.6090172582068527
2021-10-02 12:00:00,0.6065305168191453
2021-10-02 16:00:00,0.496141887466411
2021-10-02 20:00:00,0.5200094703878273
2021-10-03 00:00:00,0.45406307297714454
2021-10-03 04:00:00,0.46738839989385694
2021-10-03 08:00:00,0.4721133954853097
2021-10-03 12:00:00,0.5984112799721981
2021-10-03 16:00:00,0.6923184580482814
2021-10-03 20:00:00,0.6770520799788472
2021-10-04 00:00:00,0.6486188924540003
2021-10-04 04:00:00,0.656487829270429
2021-10-04 08:00:00,0.6411779958092588
2021-10-04 12:00:00,0.6314476350713819
2021-10-04 16:00:00,0.6426601150033346
2021-10-04 20:00:00,0.6464626434215177
2021-10-05 00:00:00,0.689916100228118
2021-10-05 04:00:00,0.6757946918611911
2021-10-05 08:00:00,0.6702673436663106
2021-10-05 12:00:00,0.6366478051081175
2021-10-05 16:00:00,0.6438861932201739
2021-10-05 20:00:00,0.6540776171047784
2021-10-06 00:00:00,0.6361085611789719
2021-10-06 04:00:00,0.6328826804545842
2021-10-06 08:00:00,0.6139829263559041
2021-10-06 12:00:00,0.6499391388202508
2021-10-06 16:00:00,0.6266674641763845
2021-10-06 20:00:00,0.636319965643911
2021-10-07 00:00:00,0.6245338347514613
2021-10-07 04:00:00,0.6603287856689563
2021-10-07 08:00:00,0.6607577010128766
2021-10-07 12:00:00,0.6932171137598114
2021-10-07 16:00:00,0.6816867932071867
2021-10-07 20:00:00,0.6581707102160462
2021-10-08 00:00:00,0.6640701977334778
2021-10-08 04:00:00,0.6731620685106755
2021-10-08 08:00:00,0.6813398190862943
2021-10-08 12:00:00,0.6972218875932232
2021-10-08 16:00:00,0.7104544039625605
2021-10-08 20:00:00,0.7037767027161101
2021-10-09 00:00:00,0.7131837970091524
2021-10-09 04:00:00,0.7101343195838111
2021-10-09 08:00:00,0.7168544785435751
2021-10-09 12:00:00,0.7122651121555384
2021-10-09 16:00:00,0.7159130569339849
2021-10-09 20:00:00,0.7162772208224314
2021-10-10 00:00:00,0.6937916863783158
2021-10-10 04:00:00,0.6609878052205655
2021-10-10 08:00:00,0.5762301919855917
2021-10-10 12:00:00,0.6447773530483063
2021-10-10 16:00:00,0.6369923808368252
2021-10-10 20:00:00,0.6107858985304205
2021-10-11 00:00:00,0.6502750271070865
2021-10-11 04:00:00,0.638334594738649
2021-10-11 08:00:00,0.6121881682229158
2021-10-11 12:00:00,0.6123354252981099
2021-10-11 16:00:00,0.6061636868747251
2021-10-11 20:00:00,0.5343389425551722
2021-10-12 00:00:00,0.5874179277066919
2021-10-12 04:00:00,0.5531012581361647
2021-10-12 08:00:00,0.5250301547418188
2021-10-12 12:00:00,0.5541596409494766
2021-10-12 16:00:00,0.5256422430986142
2021-10-12 20:00:00,0.5400824981361985
2021-10-13 00:00:00,0.5172754473550516
2021-10-13 04:00:00,0.5043211881759391
2021-10-13 08:00:00,0.5220032615068753
2021-10-13 12:00:00,0.49513734683819455
2021-10-13 16:00:00,0.5111256180589774
2021-10-13 20:00:00,0.5284401628628991
2021-10-14 00:00:00,0.5522598867515764
2021-10-14 04:00:00,0.5684586565386254
2021-10-14 08:00:00,0.6133163811119782
2021-10-14 12:00:00,0.6108500583043985
2021-10-14 16:00:00,0.613511078273037
2021-10-14 20:00:00,0.6032071679296203
2021-10-15 00:00:00,0.5558853818348749
2021-10-15 04:00:00,0.5409184180768717
2021-10-15 08:00:00,0.53794980443919
2021-10-15 12:00:00,0.5410229526658825
2021-10-15 16:00:00,0.5663591150659208
2021-10-15 20:00:00,0.5467257686858857
2021-10-16 00:00:00,0.4608629557341035
2021-10-16 04:00:00,0.46899275009390234
2021-10-16 08:00:00,0.4806147126167546
2021-10-16 12:00:00,0.4624264600220904
2021-10-16 16:00:00,0.42688537937484805
2021-10-16 20:00:00,0.4025359417703469
2021-10-17 00:00:00,0.4196264653591298
2021-10-17 04:00:00,0.4014319344141458
2021-10-17 08:00:00,0.3813959963002371
2021-10-17 12:00:00,0.4046861225525312
2021-10-17 16:00:00,0.37336251643443974
2021-10-17 20:00:00,0.40739270378246556
2021-10-18 00:00:00,0.424860265131199
2021-10-18 04:00:00,0.44380357441631296
2021-10-18 08:00:00,0.41615280227791823
2021-10-18 12:00:00,0.41716192842917216
2021-10-18 16:00:00,0.40356042311361795
2021-10-18 20:00:00,0.3651369849661424
2021-10-19 00:00:00,0.38321865331852
2021-10-19 04:00:00,0.3821363464948978
2021-10-19 08:00:00,0.379872520599968
2021-10-19 12:00:00,0.3385728262945499
2021-10-19 16:00:00,0.35077474851087204
2021-10-19 20:00:00,0.34663197143424573
2021-10-20 00:00:00,0.43319354152986267
2021-10-20 04:00:00,0.3564962922514056
2021-10-20 08:00:00,0.3622725990421227
2021-10-20 12:00:00,0.39499516764646614
2021-10-20 16:00:00,0.41326662188455127
2021-10-20 20:00:00,0.44288354471424035
2021-10-21 00:00:00,0.42961134119567523
2021-10-21 04:00:00,0.42917751140133253
2021-10-21 08:00:00,0.4095109562536908
2021-10-21 12:00:00,0.36463440179452594
2021-10-21 16:00:00,0.3655702092871207
2021-10-21 20:00:00,0.3387064596032515
2021-10-22 00:00:00,0.34655954028291397
2021-10-22 04:00:00,0.4272181074103397
2021-10-22 08:00:00,0.44719079329174677
2021-10-22 12:00:00,0.43881985300796306
2021-10-22 16:00:00,0.33861385920692605
2021-10-22 20:00:00,0.34809776853399615
2021-10-23 00:00:00,0.31725101817652474
2021-10-23 04:00:00,0.35630004479497246
2021-10-23 08:00:00,0.3754520743613505
2021-10-23 12:00:00,0.4202442091179761
2021-10-23 16:00:00,0.4121431797588936
2021-10-23 20:00:00,0.43061151559627
2021-10-24 00:00:00,0.44456079942699084
2021-10-24 04:00:00,0.3835122053660469
2021-10-24 08:00:00,0.33772473875780695
2021-10-24 12:00:00,0.311852171178486
2021-10-24 16:00:00,0.3281416512225775
2021-10-24 20:00:00,0.32715290263798114
2021-10-25 00:00:00,0.3614164029359853
2021-10-25 04:00:00,0.33047052224640966
2021-10-25 08:00:00,0.3101173205855793
2021-10-25 12:00:00,0.3205521983899012
2021-10-25 16:00:00,0.30725445416351904
2021-10-25 20:00:00,0.31353461571932983
2021-10-26 00:00:00,0.3119560685494273
2021-10-26 04:00:00,0.28903684411404
2021-10-26 08:00:00,0.30356373812698945
2021-10-26 12:00:00,0.28749993691724757
2021-10-26 16:00:00,0.2863494514132575
2021-10-26 20:00:00,0.26316562096892826
2021-10-27 00:00:00,0.2662459852481561
2021-10-27 04:00:00,0.21994467362957612
2021-10-27 08:00:00,0.19707246160612818
2021-10-27 12:00:00,0.19435189764562036
2021-10-27 16:00:00,0.18880811717296905
2021-10-27 20:00:00,0.1578589875110707
2021-10-28 00:00:00,0.18014555600879023
2021-10-28 04:00:00,0.2247041867239446
2021-10-28 08:00:00,0.2519819362278011
2021-10-28 12:00:00,0.24051938656097072
2021-10-28 16:00:00,0.21330510353498444
2021-10-28 20:00:00,0.21440176263419497
2021-10-29 00:00:00,0.2387710896725465
2021-10-29 04:00:00,0.23341716376499289
2021-10-29 08:00:00,0.24227570446037605
2021-10-29 12:00:00,0.2538271441453549
2021-10-29 16:00:00,0.2564243300198677
2021-10-29 20:00:00,0.24631736353525463
2021-10-30 00:00:00,0.23477302293050123
2021-10-30 04:00:00,0.29926022346648573
2021-10-30 08:00:00,0.29313724491708304
2021-10-30 12:00:00,0.3025099972837148
2021-10-30 16:00:00,0.3126811055816393
2021-10-30 20:00:00,0.3049771291438028
2021-10-31 00:00:00,0.3334707769776902
2021-10-31 04:00:00,0.2889000115142247
2021-10-31 08:00:00,0.2696892664071893
2021-10-31 12:00:00,0.25786718400139785
2021-10-31 16:00:00,0.29300519001983594
2021-10-31 20:00:00,0.3319626280460837
2021-11-01 00:00:00,0.3189499025600505
2021-11-01 04:00:00,0.34475952437530133
2021-11-01 08:00:00,0.36177953254897
2021-11-01 12:00:00,0.3801260465083815
2021-11-01 16:00:00,0.37676728023047434
2021-11-01 20:00:00,0.3508980651560153
2021-11-02 00:00:00,0.3568117010819312
2021-11-02 04:00:00,0.33510356361613414
2021-11-02 08:00:00,0.3450094153317459
2021-11-02 12:00:00,0.33058707448869395
2021-11-02 16:00:00,0.3556201710910064
2021-11-02 20:00:00,0.3577395892590256
2021-11-03 00:00:00,0.35536495050409433
2021-11-03 04:00:00,0.3539253500207807
2021-11-03 08:00:00,0.36571415543552527
2021-11-03 12:00:00,0.287575917910002
2021-11-03 16:00:00,0.3252047669929416
2021-11-03 20:00:00,0.36490289610877247
2021-11-04 00:00:00,0.36854739590308544
2021-11-04 04:00:00,0.3560368219526716
2021-11-04 08:00:00,0.34015569334999896
2021-11-04 12:00:00,0.3275673869814174
2021-11-04 16:00:00,0.39610175906460166
2021-11-04 20:00:00,0.40090063627726885
2021-11-05 00:00:00,0.4129579437245803
2021-11-05 04:00:00,0.39862261286798545
2021-11-05 08:00:00,0.35774586021139093
2021-11-05 12:00:00,0.389953821364353
2021-11-05 16:00:00,0.3798716666131699
2021-11-05 20:00:00,0.35144517612471227
2021-11-06 00:00:00,0.3399832574033609
2021-11-06 04:00:00,0.35276999404726417
2021-11-06 08:00:00,0.333329076411482
2021-11-06 12:00:00,0.35048724528718816
2021-11-06 16:00:00,0.3572002382396696
2021-11-06 20:00:00,0.3055459552532109
2021-11-07 00:00:00,0.3461346623359276
2021-11-07 04:00:00,0.332926968935516
2021-11-07 08:00:00,0.3216824641045313
2021-11-07 12:00:00,0.31554979591810894
2021-11-07 16:00:00,0.31910260843371663
2021-11-07 20:00:00,0.3270981243987456
2021-11-08 00:00:00,0.3236683204992447
2021-11-08 04:00:00,0.3430451762944295
2021-11-08 08:00:00,0.33747332790275913
2021-11-08 12:00:00,0.3444271210400361
2021-11-08 16:00:00,0.2815849126336437
2021-11-08 20:00:00,0.29042649842810203
2021-11-09 00:00:00,0.2776532677343806
2021-11-09 04:00:00,0.27323735684364936
2021-11-09 08:00:00,0.2660324059686254
2021-11-09 12:00:00,0.31606250497662536
2021-11-09 16:00:00,0.30979378170268534
2021-11-09 20:00:00,0.30045134647215754
2021-11-10 00:00:00,0.28621225293606056
2021-11-10 04:00:00,0.2924239853088378
2021-11-10 08:00:00,0.32583995668171833
2021-11-10 12:00:00,0.3422426045065644
2021-11-10 16:00:00,0.31174206613892136
2021-11-10 20:00:00,0.25844712886814064
2021-11-11 00:00:00,0.2599532497494485
2021-11-11 04:00:00,0.2752675684237271
2021-11-11 08:00:00,0.2679483546148333
2021-11-11 12:00:00,0.24686434126400195
2021-11-11 16:00:00,0.25438192508051094
2021-11-11 20:00:00,0.23114928255473574
2021-11-12 00:00:00,0.259411279250088
2021-11-12 04:00:00,0.23747952396150265
2021-11-12 08:00:00,0.21186551436547868
2021-11-12 12:00:00,0.20796162042099062
2021-11-12 16:00:00,0.2146563760892646
2021-11-12 20:00:00,0.17010929446302858
2021-11-13 00:00:00,0.20702924333820377
2021-11-13 04:00:00,0.3276297922988836
2021-11-13 08:00:00,0.3190214494341341
2021-11-13 12:00:00,0.3180318250198411
2021-11-13 16:00:00,0.31604818152326086
2021-11-13 20:00:00,0.38036283118847763
2021-11-14 00:00:00,0.3166784506122098
2021-11-14 04:00:00,0.30688887665788167
2021-11-14 08:00:00,0.2822777403141481
2021-11-14 12:00:00,0.2729364893474385
2021-11-14 16:00:00,0.2510472424064807
2021-11-14 20:00:00,0.2407713204351309
2021-11-15 00:00:00,0.2539382131784208
2021-11-15 04:00:00,0.2319647473236163
2021-11-15 08:00:00,0.25388618942930163
2021-11-15 12:00:00,0.24756381875151154
2021-11-15 16:00:00,0.22212201222441408
2021-11-15 20:00:00,0.2452787337455366
2021-11-16 00:00:00,0.1726650411393758
2021-11-16 04:00:00,0.2114214888025261
2021-11-16 08:00:00,0.18045015251263002
2021-11-16 12:00:00,0.18965912875058766
2021-11-16 16:00:00,0.18254956088851224
2021-11-16 20:00:00,0.17395864387209162
2021-11-17 00:00:00,0.13060451091583786
2021-11-17 04:00:00,0.13712146225646324
2021-11-17 08:00:00,0.15951499215099108
2021-11-17 12:00:00,0.14972691742534383
2021-11-17 16:00:00,0.15664724122498502
2021-11-17 20:00:00,0.15374968977156891
2021-11-18 00:00:00,0.12941831578189364
2021-11-18 04:00:00,0.1097009781561459
2021-11-18 08:00:00,0.09655274633118893
2021-11-18 12:00:00,0.06034569038330828
2021-11-18 16:00:00,0.1360199777467107
2021-11-18 20:00:00,0.13328296444482515
2021-11-19 00:00:00,0.10062077750756855
2021-11-19 04:00:00,0.12040412592284991
2021-11-19 08:00:00,0.13529360636290821
2021-11-19 12:00:00,0.16073831867293875
2021-11-19 16:00:00,0.163001256166952
2021-11-19 20:00:00,0.15887738113493247
2021-11-20 00:00:00,0.15945384225554277
2021-11-20 04:00:00,0.14174998603734867
2021-11-20 08:00:00,0.16568444758747491
2021-11-20 12:00:00,0.11882870218888386
2021-11-20 16:00:00,0.15612421796172407
2021-11-20 20:00:00,0.14875785836130437
2021-11-21 00:00:00,0.13127779267919584
2021-11-21 04:00:00,0.07821436828698183
2021-11-21 08:00:00,0.06735460010511167
2021-11-21 12:00:00,0.11259719620729633
2021-11-21 16:00:00,0.13297341153955983
2021-11-21 20:00:00,0.107690761590526
2021-11-22 00:00:00,0.08221221566228544
2021-11-22 04:00:00,0.08604475325021148
2021-11-22 08:00:00,0.10263536974724374
2021-11-22 12:00:00,0.11381545818314631
2021-11-22 16:00:00,0.07744487421666006
2021-11-22 20:00:00,0.101242772474239
2021-11-23 00:00:00,0.14861350134944892
2021-11-23 04:00:00,0.12135993661486229
2021-11-23 08:00:00,0.1276648568154942
2021-11-23 12:00:00,0.16190408836512296
2021-11-23 16:00:00,0.16159542447308112
2021-11-23 20:00:00,0.12825566904546823
2021-11-24 00:00:00,0.11029294295617027
2021-11-24 04:00:00,0.10571650143535541
2021-11-24 08:00:00,0.11174668796934117
2021-11-24 12:00:00,0.10124584859076391
2021-11-24 16:00:00,0.1008464929681138
2021-11-24 20:00:00,0.10051033009121739
2021-11-25 00:00:00,0.1481104993315699
2021-11-25 04:00:00,0.10768217383792304
2021-11-25 08:00:00,0.1372242655132745
2021-11-25 12:00:00,0.15320585171742002
2021-11-25 16:00:00,0.20603756906116927
2021-11-25 20:00:00,0.22990356465086892
2021-11-26 00:00:00,0.24838350104421153
2021-11-26 04:00:00,0.20902378752025214
2021-11-26 08:00:00,0.1395686459038446
2021-11-26 12:00:00,0.1920985191133802
2021-11-26 16:00:00,0.19113126510083195
2021-11-26 20:00:00,0.14873017237708122
2021-11-27 00:00:00,0.1619643796322026
2021-11-27 04:00:00,0.17249671371586645
2021-11-27 08:00:00,0.23224553902817008
2021-11-27 12:00:00,0.2778934832233261
2021-11-27 16:00:00,0.23891034373668907
2021-11-27 20:00:00,0.19640021899694604
2021-11-28 00:00:00,0.18268223578126835
2021-11-28 04:00:00,0.13809735207624016
2021-11-28 08:00:00,0.12227973813287932
2021-11-28 12:00:00,0.10003701226253817
2021-11-28 16:00:00,0.08766913120980507
2021-11-28 20:00:00,0.12922295050240962
2021-11-29 00:00:00,0.16417846873608005
2021-11-29 04:00:00,0.15555944663440463
2021-11-29 08:00:00,0.10940081669480031
2021-11-29 12:00:00,0.11908289948459827
2021-11-29 16:00:00,0.15524291406656693
2021-11-29 20:00:00,0.15888283888952154
2021-11-30 00:00:00,0.23566911177632027
2021-11-30 04:00:00,0.21402644398689005
2021-11-30 08:00:00,0.22929565547973665
2021-11-30 12:00:00,0.221652304414641
2021-11-30 16:00:00,0.22381470237752712
2021-11-30 20:00:00,0.23043992056652413
2021-12-01 00:00:00,0.2451942011654004
2021-12-01 04:00:00,0.2507688300280005
2021-12-01 08:00:00,0.24473343938818237
2021-12-01 12:00:00,0.2622941113002114
2021-12-01 16:00:00,0.2754356976244479
2021-12-01 20:00:00,0.30090646034129886
2021-12-02 00:00:00,0.2071921098424785
2021-12-02 04:00:00,0.19437811112347614
2021-12-02 08:00:00,0.20686491944702282
2021-12-02 12:00:00,0.21348115871618592
2021-12-02 16:00:00,0.1899383215731329
2021-12-02 20:00:00,0.20113541466367607
2021-12-03 00:00:00,0.18572634397731697
2021-12-03 04:00:00,0.21536293903252163
2021-12-03 08:00:00,0.2444209595654782
2021-12-03 12:00:00,0.24136141926194962
2021-12-03 16:00:00,0.18151998975324096
2021-12-03 20:00:00,0.20641862722631546
2021-12-04 00:00:00,0.1276570529069347
2021-12-04 04:00:00,0.06563809491496644
2021-12-04 08:00:00,0.046897208983972774
2021-12-04 12:00:00,0.11850452979226286
2021-12-04 16:00:00,0.10418478374180203
2021-12-04 20:00:00,0.09220564996502947
2021-12-05 00:00:00,0.07776360756384465
2021-12-05 04:00:00,0.09992881260899611
2021-12-05 08:00:00,0.11416654066385223
2021-12-05 12:00:00,0.04939414259469051
2021-12-05 16:00:00,0.022763322704539422
2021-12-05 20:00:00,0.04867903448174536
2021-12-06 00:00:00,0.043987426179436816
2021-12-06 04:00:00,0.005359858454701498
2021-12-06 08:00:00,-0.0010902057554951828
2021-12-06 12:00:00,0.01104021761140788
2021-12-06 16:00:00,0.020698992366861183
2021-12-06 20:00:00,0.03476993126616535
2021-12-07 00:00:00,-0.013217043019708014
2021-12-07 04:00:00,-0.014760171676485263
2021-12-07 08:00:00,-0.019186643595352687
2021-12-07 12:00:00,-0.026443008223640214
2021-12-07 16:00:00,-0.027597110622971592
2021-12-07 20:00:00,-0.04281441200879712
2021-12-08 00:00:00,-0.058733070967398195
2021-12-08 04:00:00,-0.06442488545335502
2021-12-08 08:00:00,-0.10653962641828105
2021-12-08 12:00:00,-0.03373555115326425
2021-12-08 16:00:00,-0.043175020217166356
2021-12-08 20:00:00,-0.024525001402583242
2021-12-09 00:00:00,-0.053873760017351946
2021-12-09 04:00:00,-0.049581023332979764
2021-12-09 08:00:00,-0.0822387605192379
2021-12-09 12:00:00,-0.09834292064364203
2021-12-09 16:00:00,-0.09118200126161706
2021-12-09 20:00:00,-0.11457341968878772
2021-12-10 00:00:00,-0.08855365209212374
2021-12-10 04:00:00,-0.11313998334428801
2021-12-10 08:00:00,-0.10360052427430252
2021-12-10 12:00:00,-0.12333109321675895
2021-12-10 16:00:00,-0.12530183937874478
2021-12-10 20:00:00,-0.1577180626949655
2021-12-11 00:00:00,-0.09590355522034717
2021-12-11 04:00:00,-0.09694237087902054
2021-12-11 08:00:00,-0.09516350449422387
2021-12-11 12:00:00,-0.08028208017787504
2021-12-11 16:00:00,-0.07909961371123472
2021-12-11 20:00:00,-0.05563300026268483
2021-12-12 00:00:00,-0.04188401997754862
2021-12-12 04:00:00,-0.09739556071880222
2021-12-12 08:00:00,-0.10857150499600668
2021-12-12 12:00:00,-0.1033793514969151
2021-12-12 16:00:00,-0.062429506069047076
2021-12-12 20:00:00,-0.10471243963021981
2021-12-13 00:00:00,-0.1408357774829485
2021-12-13 04:00:00,-0.14787782329955904
2021-12-13 08:00:00,-0.13564678552919657
2021-12-13 12:00:00,-0.1825743038690031
2021-12-13 16:00:00,-0.1995888395534186
2021-12-13 20:00:00,-0.21322428257597284
2021-12-14 00:00:00,-0.2076055108592909
2021-12-14 04:00:00,-0.21656098732517895
2021-12-14 08:00:00,-0.1846901144100299
2021-12-14 12:00:00,-0.1904822408276695
2021-12-14 16:00:00,-0.20398395121753538
2021-12-14 20:00:00,-0.17608507065494156
2021-12-15 00:00:00,-0.18009548695621364
2021-12-15 04:00:00,-0.17055172093296983
2021-12-15 08:00:00,-0.1724975921983672
2021-12-15 12:00:00,-0.22254048851216574
2021-12-15 16:00:00,-0.1399920516105496
2021-12-15 20:00:00,-0.1332299544305786
2021-12-16 00:00:00,-0.12362377889192883
2021-12-16 04:00:00,-0.12743265101000473
2021-12-16 08:00:00,-0.09885429303349894
2021-12-16 12:00:00,-0.06861019937005979
2021-12-16 16:00:00,-0.12558506495626715
