timestamp,close
2021-08-30 00:00:00,-0.9674592508468731
2021-08-30 04:00:00,-0.9151146800672295
2021-08-30 08:00:00,-0.7568980187188484
2021-08-30 12:00:00,0.9642549480088217
2021-08-30 16:00:00,0.9933939198959939
2021-08-30 20:00:00,0.9742815552457911
2021-08-31 00:00:00,0.9783971086690243
2021-08-31 04:00:00,0.9939836234229573
2021-08-31 08:00:00,0.9957937649295056
2021-08-31 12:00:00,0.9948605381324943
2021-08-31 16:00:00,0.9955059613422794
2021-08-31 20:00:00,0.9957727515794057
2021-09-01 00:00:00,0.9959892125861718
2021-09-01 04:00:00,0.9969041119894145
2021-09-01 08:00:00,0.9970262849645697
2021-09-01 12:00:00,0.9973964049038193
2021-09-01 16:00:00,0.9980593885327328
2021-09-01 20:00:00,0.9984066314723427
2021-09-02 00:00:00,0.9982230786193534
2021-09-02 04:00:00,0.9981233566468737
2021-09-02 08:00:00,0.9982161864313507
2021-09-02 12:00:00,0.9982034615702464
2021-09-02 16:00:00,0.9982893727797127
2021-09-02 20:00:00,0.9982980394946743
2021-09-03 00:00:00,0.9983555633757653
2021-09-03 04:00:00,0.998333273608971
2021-09-03 08:00:00,0.998676562975817
2021-09-03 12:00:00,0.998701390109943
2021-09-03 16:00:00,0.9986548798269638
2021-09-03 20:00:00,0.9986421406489726
2021-09-04 00:00:00,0.9986002954776246
2021-09-04 04:00:00,0.9985930345360777
2021-09-04 08:00:00,0.998525233621429
2021-09-04 12:00:00,0.9985821674378021
2021-09-04 16:00:00,0.9984442112835755
2021-09-04 20:00:00,0.9985010554817825
2021-09-05 00:00:00,0.9983925269219591
2021-09-05 04:00:00,0.9984430897941734
2021-09-05 08:00:00,0.9985536954311094
2021-09-05 12:00:00,0.9985062177193649
2021-09-05 16:00:00,0.9985388531370604
2021-09-05 20:00:00,0.9985716654709126
2021-09-06 00:00:00,0.9984589639830603
2021-09-06 04:00:00,0.9985327473908947
2021-09-06 08:00:00,0.9984303007214181
2021-09-06 12:00:00,0.9984637924325493
2021-09-06 16:00:00,0.9984742328442741
2021-09-06 20:00:00,0.998424718560218
2021-09-07 00:00:00,0.9983680593974157
2021-09-07 04:00:00,0.9982574450659557
2021-09-07 08:00:00,0.9976745310924495
2021-09-07 12:00:00,0.9920309581338417
2021-09-07 16:00:00,0.9868636764891336
2021-09-07 20:00:00,0.988859564787758
2021-09-08 00:00:00,0.9869449822386485
2021-09-08 04:00:00,-0.9906017334162888
2021-09-08 08:00:00,0.9713641817458116
2021-09-08 12:00:00,0.9749880567971203
2021-09-08 16:00:00,0.9926471182953667
2021-09-08 20:00:00,0.9904421006351224
2021-09-09 00:00:00,0.9853799245896512
2021-09-09 04:00:00,0.9889627282369834
2021-09-09 08:00:00,0.984415325345668
2021-09-09 12:00:00,0.990130455637385
2021-09-09 16:00:00,0.9712077762038026
2021-09-09 20:00:00,-0.9194847020933982
2021-09-10 00:00:00,0.9566280945854512
2021-09-10 04:00:00,-0.9788026462776388
2021-09-10 08:00:00,-0.981987272206541
2021-09-10 12:00:00,-0.9939051371161303
2021-09-10 16:00:00,-0.9936354500341458
2021-09-10 20:00:00,-0.9961804799608881
2021-09-11 00:00:00,-0.9956691564686129
2021-09-11 04:00:00,-0.9955797060769759
2021-09-11 08:00:00,-0.9945320949622004
2021-09-11 12:00:00,-0.9939676254522772
2021-09-11 16:00:00,-0.9944669547170041
2021-09-11 20:00:00,-0.995320231854433
2021-09-12 00:00:00,-0.9935560782292103
2021-09-12 04:00:00,-0.9938836573771654
2021-09-12 08:00:00,-0.979029220683899
2021-09-12 12:00:00,-0.9859015533668499
2021-09-12 16:00:00,-0.9878925097011266
2021-09-12 20:00:00,-0.988505509309388
2021-09-13 00:00:00,-0.9957429001152397
2021-09-13 04:00:00,-0.9965495229715509
2021-09-13 08:00:00,-0.9958943214770918
2021-09-13 12:00:00,-0.9965998063929761
2021-09-13 16:00:00,-0.9959162121070426
2021-09-13 20:00:00,-0.9953378736228079
2021-09-14 00:00:00,-0.9952353044878667
2021-09-14 04:00:00,-0.9947257272694668
2021-09-14 08:00:00,-0.9942018599273724
2021-09-14 12:00:00,-0.9912623844778008
2021-09-14 16:00:00,-0.9934838095473919
2021-09-14 20:00:00,-0.9857235042515405
2021-09-15 00:00:00,-0.9908859162798497
2021-09-15 04:00:00,-0.990323279866229
2021-09-15 08:00:00,-0.9899163866783367
2021-09-15 12:00:00,-0.928330311261457
2021-09-15 16:00:00,0.9525474881012834
2021-09-15 20:00:00,0.989683297878267
2021-09-16 00:00:00,0.956834967129827
2021-09-16 04:00:00,0.9910366877334382
2021-09-16 08:00:00,0.9895557212714448
2021-09-16 12:00:00,0.9894748142830979
2021-09-16 16:00:00,0.97469725262769
2021-09-16 20:00:00,0.9779296706886162
2021-09-17 00:00:00,0.9751660151884652
2021-09-17 04:00:00,-0.8071173690809085
2021-09-17 08:00:00,-0.987008836589352
2021-09-17 12:00:00,-0.9868217309656376
2021-09-17 16:00:00,-0.9903484405975473
2021-09-17 20:00:00,-0.9922653779755091
2021-09-18 00:00:00,-0.9874019081069981
2021-09-18 04:00:00,-0.9667418301305719
2021-09-18 08:00:00,-0.9741744874927045
2021-09-18 12:00:00,-0.9840722229124259
2021-09-18 16:00:00,-0.989381887836634
2021-09-18 20:00:00,-0.990601980726542
2021-09-19 00:00:00,-0.9924416266828718
2021-09-19 04:00:00,-0.9908582294218744
2021-09-19 08:00:00,-0.9956038584055547
2021-09-19 12:00:00,-0.994858257586898
2021-09-19 16:00:00,-0.9955092085923211
2021-09-19 20:00:00,-0.9957604393880618
2021-09-20 00:00:00,-0.9973729471880947
2021-09-20 04:00:00,-0.9977410997636512
2021-09-20 08:00:00,-0.9981086544002817
2021-09-20 12:00:00,-0.9979379704391567
2021-09-20 16:00:00,-0.9980033400128265
2021-09-20 20:00:00,-0.9983215624508008
2021-09-21 00:00:00,-0.9982581771614977
2021-09-21 04:00:00,-0.9979910428637121
2021-09-21 08:00:00,-0.9980322901191448
2021-09-21 12:00:00,-0.9981305248831812
2021-09-21 16:00:00,-0.9985318803646926
2021-09-21 20:00:00,-0.9987477479812759
2021-09-22 00:00:00,-0.9985594086891282
2021-09-22 04:00:00,-0.9983772337580167
2021-09-22 08:00:00,-0.9984856520070714
2021-09-22 12:00:00,-0.998163298554167
2021-09-22 16:00:00,-0.9980892959877318
2021-09-22 20:00:00,-0.9978538584941599
2021-09-23 00:00:00,-0.9976172520482697
2021-09-23 04:00:00,-0.9974196245295653
2021-09-23 08:00:00,-0.9978521718623345
2021-09-23 12:00:00,-0.9976472808095048
2021-09-23 16:00:00,-0.9972262757120774
2021-09-23 20:00:00,-0.997121395087085
2021-09-24 00:00:00,-0.9975990574860067
2021-09-24 04:00:00,-0.9974633350447366
2021-09-24 08:00:00,-0.9984502066107057
2021-09-24 12:00:00,-0.9982981318934168
2021-09-24 16:00:00,-0.998198142032175
2021-09-24 20:00:00,-0.998075923667274
2021-09-25 00:00:00,-0.9981007668533676
2021-09-25 04:00:00,-0.9981490057754722
2021-09-25 08:00:00,-0.9980156202436897
2021-09-25 12:00:00,-0.9979388655144787
2021-09-25 16:00:00,-0.9979179237202206
2021-09-25 20:00:00,-0.9978536125096614
2021-09-26 00:00:00,-0.9980480057841492
2021-09-26 04:00:00,-0.9983260185925767
2021-09-26 08:00:00,-0.9974227169460227
2021-09-26 12:00:00,-0.9966813263543839
2021-09-26 16:00:00,-0.9965289781728264
2021-09-26 20:00:00,-0.9964029501563997
2021-09-27 00:00:00,-0.9949445825135131
2021-09-27 04:00:00,-0.995673132881118
2021-09-27 08:00:00,-0.9955131115853254
2021-09-27 12:00:00,-0.9960455989889387
2021-09-27 16:00:00,-0.996807283480342
2021-09-27 20:00:00,-0.9973333937764077
2021-09-28 00:00:00,-0.9971126896998959
2021-09-28 04:00:00,-0.9974853913812293
2021-09-28 08:00:00,-0.9972243432865607
2021-09-28 12:00:00,-0.997713530003288
2021-09-28 16:00:00,-0.9977113834869911
2021-09-28 20:00:00,-0.9978493583022835
2021-09-29 00:00:00,-0.9972856063304003
2021-09-29 04:00:00,-0.9969719863315463
2021-09-29 08:00:00,-0.9968622017052051
2021-09-29 12:00:00,-0.9973941028547603
2021-09-29 16:00:00,-0.9976737748353615
2021-09-29 20:00:00,-0.9974084764588593
2021-09-30 00:00:00,-0.995116934763225
2021-09-30 04:00:00,-0.9955990157638854
2021-09-30 08:00:00,-0.9961943441865563
2021-09-30 12:00:00,-0.9958048376933655
2021-09-30 16:00:00,-0.9956450753859225
2021-09-30 20:00:00,-0.9954493287304811
2021-10-01 00:00:00,-0.9953464801473862
2021-10-01 04:00:00,-0.9918822405340836
2021-10-01 08:00:00,0.9619551984416854
2021-10-01 12:00:00,0.9673857031968534
2021-10-01 16:00:00,0.9896186838775046
2021-10-01 20:00:00,0.9911359305056952
2021-10-02 00:00:00,0.98668500585194
2021-10-02 04:00:00,0.9892304047213906
2021-10-02 08:00:00,0.9912979234234665
2021-10-02 12:00:00,0.9952334944253334
2021-10-02 16:00:00,0.9966140226190061
2021-10-02 20:00:00,0.9954787117402936
2021-10-03 00:00:00,0.995882423424399
2021-10-03 04:00:00,0.9957354712837297
2021-10-03 08:00:00,0.9961174140579895
2021-10-03 12:00:00,0.9960067182971369
2021-10-03 16:00:00,0.9968354830951507
2021-10-03 20:00:00,0.9962866801732486
2021-10-04 00:00:00,0.994733288460951
2021-10-04 04:00:00,0.9957611725953026
2021-10-04 08:00:00,0.9942639040098753
2021-10-04 12:00:00,0.9946358665274853
2021-10-04 16:00:00,0.9964400091705364
2021-10-04 20:00:00,0.9960529894066182
2021-10-05 00:00:00,0.9960936233479445
2021-10-05 04:00:00,0.9961236478799261
2021-10-05 08:00:00,0.9968297144523808
2021-10-05 12:00:00,0.9965628817349473
2021-10-05 16:00:00,0.9972641760820047
2021-10-05 20:00:00,0.99745229875262
2021-10-06 00:00:00,0.9972574660686846
2021-10-06 04:00:00,0.9970289337288812
2021-10-06 08:00:00,0.996209575597551
2021-10-06 12:00:00,0.9979914193434352
2021-10-06 16:00:00,0.9978899570395253
2021-10-06 20:00:00,0.9978395489150971
2021-10-07 00:00:00,0.9975518535773418
2021-10-07 04:00:00,0.9980054105234142
2021-10-07 08:00:00,0.9978584591399358
2021-10-07 12:00:00,0.9979027237117428
2021-10-07 16:00:00,0.997996415587486
2021-10-07 20:00:00,0.9979217259650206
2021-10-08 00:00:00,0.9978649098575617
2021-10-08 04:00:00,0.9979916504877377
2021-10-08 08:00:00,0.9980281061912142
2021-10-08 12:00:00,0.9980699556166993
2021-10-08 16:00:00,0.9980858086061279
2021-10-08 20:00:00,0.997828290297648
2021-10-09 00:00:00,0.9978993622253652
2021-10-09 04:00:00,0.998008445783123
2021-10-09 08:00:00,0.9979641528025472
2021-10-09 12:00:00,0.9979759059945973
2021-10-09 16:00:00,0.9978964874074271
2021-10-09 20:00:00,0.9978486823394461
2021-10-10 00:00:00,0.9975992500057018
2021-10-10 04:00:00,0.9978434755755279
2021-10-10 08:00:00,0.9977275733073488
2021-10-10 12:00:00,0.9976699193815407
2021-10-10 16:00:00,0.9974682345721178
2021-10-10 20:00:00,0.996358660307431
2021-10-11 00:00:00,0.9973152935377505
2021-10-11 04:00:00,0.9976540415000059
2021-10-11 08:00:00,0.9975173111685495
2021-10-11 12:00:00,0.9976850485387447
2021-10-11 16:00:00,0.997111201690987
2021-10-11 20:00:00,0.9972582766459183
2021-10-12 00:00:00,0.996680418585938
2021-10-12 04:00:00,0.9965566184891681
2021-10-12 08:00:00,0.9961378359986127
2021-10-12 12:00:00,0.9966777563160836
2021-10-12 16:00:00,0.9960925121200506
2021-10-12 20:00:00,0.9963829775690354
2021-10-13 00:00:00,0.9964570428850158
2021-10-13 04:00:00,0.9950942252162711
2021-10-13 08:00:00,0.9958343487108351
2021-10-13 12:00:00,0.9960317523305519
2021-10-13 16:00:00,0.9964733610033429
2021-10-13 20:00:00,0.9972654778057976
2021-10-14 00:00:00,0.9974794505908042
2021-10-14 04:00:00,0.9973717748063063
2021-10-14 08:00:00,0.9979137219721587
2021-10-14 12:00:00,0.998165114384017
2021-10-14 16:00:00,0.9980834606873706
2021-10-14 20:00:00,0.9980551308177358
2021-10-15 00:00:00,0.998142109660491
2021-10-15 04:00:00,0.9980613674144941
2021-10-15 08:00:00,0.9979325455780664
2021-10-15 12:00:00,0.9979614427277527
2021-10-15 16:00:00,0.9981582138505265
2021-10-15 20:00:00,0.9982053390087693
2021-10-16 00:00:00,0.9980958793305417
2021-10-16 04:00:00,0.9981087824549479
2021-10-16 08:00:00,0.9984038662190895
2021-10-16 12:00:00,0.9982568010905453
2021-10-16 16:00:00,0.9980035831689285
2021-10-16 20:00:00,0.9979491634535185
2021-10-17 00:00:00,0.998119992246848
2021-10-17 04:00:00,0.9980991173441476
2021-10-17 08:00:00,0.9980074890516505
2021-10-17 12:00:00,0.9976503234917132
2021-10-17 16:00:00,0.9974766756513835
2021-10-17 20:00:00,0.9978631305180647
2021-10-18 00:00:00,0.9978516167550691
2021-10-18 04:00:00,0.9977337187522308
2021-10-18 08:00:00,0.9970609007810068
2021-10-18 12:00:00,0.9971113610746661
2021-10-18 16:00:00,0.9969088528907635
2021-10-18 20:00:00,0.9967833526921891
2021-10-19 00:00:00,0.9973642815875038
2021-10-19 04:00:00,0.9971949241591644
2021-10-19 08:00:00,0.9970240274075172
2021-10-19 12:00:00,0.9966991176411366
2021-10-19 16:00:00,0.9969968472902854
2021-10-19 20:00:00,0.9973887714561386
2021-10-20 00:00:00,0.9970765038025915
2021-10-20 04:00:00,0.9971248050258408
2021-10-20 08:00:00,0.9970708365456492
2021-10-20 12:00:00,0.9981899020791328
2021-10-20 16:00:00,0.9982261033504118
2021-10-20 20:00:00,0.9983768202135228
2021-10-21 00:00:00,0.9984204981432956
2021-10-21 04:00:00,0.9983396622640598
2021-10-21 08:00:00,0.9984506796326189
2021-10-21 12:00:00,0.9980678049742815
2021-10-21 16:00:00,0.9980143684271872
2021-10-21 20:00:00,0.9978793215186094
2021-10-22 00:00:00,0.9982448229737227
2021-10-22 04:00:00,0.9981859492700713
2021-10-22 08:00:00,0.9981101331260024
2021-10-22 12:00:00,0.9972687155124121
2021-10-22 16:00:00,0.9973668293702799
2021-10-22 20:00:00,0.997257479607304
2021-10-23 00:00:00,0.9975740697163845
2021-10-23 04:00:00,0.9974767444149
2021-10-23 08:00:00,0.9976097712551091
2021-10-23 12:00:00,0.997831906872595
2021-10-23 16:00:00,0.9978010330746615
2021-10-23 20:00:00,0.9981174216809767
2021-10-24 00:00:00,0.9979562648860556
2021-10-24 04:00:00,0.9977411905868183
2021-10-24 08:00:00,0.997268183516875
2021-10-24 12:00:00,0.9969840128553437
2021-10-24 16:00:00,0.99727168059019
2021-10-24 20:00:00,0.9974924088948268
2021-10-25 00:00:00,0.9977488793921614
2021-10-25 04:00:00,0.9977887030588649
2021-10-25 08:00:00,0.9976313622793496
2021-10-25 12:00:00,0.9979946079017261
2021-10-25 16:00:00,0.9978571494387553
2021-10-25 20:00:00,0.9979921920363911
2021-10-26 00:00:00,0.997990382775812
2021-10-26 04:00:00,0.9978555332816946
2021-10-26 08:00:00,0.9978949566529474
2021-10-26 12:00:00,0.997751653490232
2021-10-26 16:00:00,0.997846197386102
2021-10-26 20:00:00,0.997361602879019
2021-10-27 00:00:00,0.9977855176396807
2021-10-27 04:00:00,0.9973164131392707
2021-10-27 08:00:00,0.9955119778578939
2021-10-27 12:00:00,0.9954359552705361
2021-10-27 16:00:00,0.9954523481118377
2021-10-27 20:00:00,0.9928216252845329
2021-10-28 00:00:00,0.9951983121106731
2021-10-28 04:00:00,0.9954061808917338
2021-10-28 08:00:00,0.9971794048036429
2021-10-28 12:00:00,0.9971306534018687
2021-10-28 16:00:00,0.9977843258334979
2021-10-28 20:00:00,0.9978806379534084
2021-10-29 00:00:00,0.9982130099310186
2021-10-29 04:00:00,0.9979218166647443
2021-10-29 08:00:00,0.9979503173318707
2021-10-29 12:00:00,0.9983379604514365
2021-10-29 16:00:00,0.9982111763554722
2021-10-29 20:00:00,0.998238873555348
2021-10-30 00:00:00,0.9979374507179631
2021-10-30 04:00:00,0.9979438401047819
2021-10-30 08:00:00,0.997842545985593
2021-10-30 12:00:00,0.9975419249284209
2021-10-30 16:00:00,0.9978087786899346
2021-10-30 20:00:00,0.9977096998790722
2021-10-31 00:00:00,0.9979150634373223
2021-10-31 04:00:00,0.9976406836732479
2021-10-31 08:00:00,0.9967616821506835
2021-10-31 12:00:00,0.996789927047882
2021-10-31 16:00:00,0.9970467490761493
2021-10-31 20:00:00,0.9973111702056148
2021-11-01 00:00:00,0.9962635078860534
2021-11-01 04:00:00,0.9973107898640443
2021-11-01 08:00:00,0.9973311811978512
2021-11-01 12:00:00,0.9975102837728761
2021-11-01 16:00:00,0.9975454316063972
2021-11-01 20:00:00,0.9971676619502573
2021-11-02 00:00:00,0.9970883197071548
2021-11-02 04:00:00,0.9971871633386121
2021-11-02 08:00:00,0.9976136647284851
2021-11-02 12:00:00,0.9980343617159708
2021-11-02 16:00:00,0.9979927715689741
2021-11-02 20:00:00,0.9982527840575631
2021-11-03 00:00:00,0.998227776135517
2021-11-03 04:00:00,0.998273498846093
2021-11-03 08:00:00,0.9981464617716082
2021-11-03 12:00:00,0.9980112218794231
2021-11-03 16:00:00,0.9982652267123167
2021-11-03 20:00:00,0.9981887299881833
2021-11-04 00:00:00,0.9980035528772996
2021-11-04 04:00:00,0.9978061428876688
2021-11-04 08:00:00,0.9977519400757147
2021-11-04 12:00:00,0.9975654267222658
2021-11-04 16:00:00,0.9975937742276857
2021-11-04 20:00:00,0.9977938031017805
2021-11-05 00:00:00,0.9978172391830014
2021-11-05 04:00:00,0.9977294828692889
2021-11-05 08:00:00,0.9973755863924154
2021-11-05 12:00:00,0.9972615179187098
2021-11-05 16:00:00,0.9974514813010086
2021-11-05 20:00:00,0.9972588485738612
2021-11-06 00:00:00,0.9973352647334546
2021-11-06 04:00:00,0.9971335017114428
2021-11-06 08:00:00,0.9958221593503624
2021-11-06 12:00:00,0.9961565661224364
2021-11-06 16:00:00,0.997120104321341
2021-11-06 20:00:00,0.9972566399600566
2021-11-07 00:00:00,0.9974279808929845
2021-11-07 04:00:00,0.9973165262002306
2021-11-07 08:00:00,0.9975961058838434
2021-11-07 12:00:00,0.9976164376182396
2021-11-07 16:00:00,0.9975682968156361
2021-11-07 20:00:00,0.9975793413242504
2021-11-08 00:00:00,0.9980558458285742
2021-11-08 04:00:00,0.9980388865268367
2021-11-08 08:00:00,0.9980361416703832
2021-11-08 12:00:00,0.9981322654872545
2021-11-08 16:00:00,0.998066014655741
2021-11-08 20:00:00,0.9982369438196859
2021-11-09 00:00:00,0.998235426875825
2021-11-09 04:00:00,0.9981150199732484
2021-11-09 08:00:00,0.9980577229209672
2021-11-09 12:00:00,0.9981036625293008
2021-11-09 16:00:00,0.9979350635298354
2021-11-09 20:00:00,0.9978430248384318
2021-11-10 00:00:00,0.9976172497772724
2021-11-10 04:00:00,0.9977233848895591
2021-11-10 08:00:00,0.9977823977823977
2021-11-10 12:00:00,0.9982252590012645
2021-11-10 16:00:00,0.9976019098390042
2021-11-10 20:00:00,0.9970140153163098
2021-11-11 00:00:00,0.9970442551848198
2021-11-11 04:00:00,0.9974245376658791
2021-11-11 08:00:00,0.9975783271907602
2021-11-11 12:00:00,0.9975200257917318
2021-11-11 16:00:00,0.9977008032243936
2021-11-11 20:00:00,0.9974162797114915
2021-11-12 00:00:00,0.9977017189763089
2021-11-12 04:00:00,0.9972542287622832
2021-11-12 08:00:00,0.9959334451364817
2021-11-12 12:00:00,0.99521862365213
2021-11-12 16:00:00,0.9964960143915697
2021-11-12 20:00:00,0.9965564809439099
2021-11-13 00:00:00,0.9961279825666287
2021-11-13 04:00:00,0.9961229986434372
2021-11-13 08:00:00,0.9953496699428243
2021-11-13 12:00:00,0.996413374383459
2021-11-13 16:00:00,0.9957540256083207
2021-11-13 20:00:00,0.9956208228123601
2021-11-14 00:00:00,0.995169002775891
2021-11-14 04:00:00,0.9941851032812881
2021-11-14 08:00:00,0.9944726737280102
2021-11-14 12:00:00,0.9932234171596631
2021-11-14 16:00:00,0.9903187268738589
2021-11-14 20:00:00,0.994437887331621
2021-11-15 00:00:00,0.9960002703817222
2021-11-15 04:00:00,0.9955155844650877
2021-11-15 08:00:00,0.9961559190006004
2021-11-15 12:00:00,0.9944439104425036
2021-11-15 16:00:00,0.9922209862233665
2021-11-15 20:00:00,0.9885577763640274
2021-11-16 00:00:00,-0.9942279709066646
2021-11-16 04:00:00,-0.9943185207700677
2021-11-16 08:00:00,-0.9950535355843704
2021-11-16 12:00:00,-0.9953552189224666
2021-11-16 16:00:00,-0.9958710768520594
2021-11-16 20:00:00,-0.9967218080408804
2021-11-17 00:00:00,-0.997494850665543
2021-11-17 04:00:00,-0.9970927021008135
2021-11-17 08:00:00,-0.9964285561223833
2021-11-17 12:00:00,-0.9972384135569592
2021-11-17 16:00:00,-0.9966429975614735
2021-11-17 20:00:00,-0.9960873874194638
2021-11-18 00:00:00,-0.9962340252056693
2021-11-18 04:00:00,-0.9966692746246356
2021-11-18 08:00:00,-0.9972405442419402
2021-11-18 12:00:00,-0.9979281902451739
2021-11-18 16:00:00,-0.9979683885318783
2021-11-18 20:00:00,-0.9982238704704257
2021-11-19 00:00:00,-0.9981878483635003
2021-11-19 04:00:00,-0.998010349366734
2021-11-19 08:00:00,-0.9976370683485069
2021-11-19 12:00:00,-0.9971308040606008
2021-11-19 16:00:00,-0.996352863385192
2021-11-19 20:00:00,-0.9962843111354365
2021-11-20 00:00:00,-0.9964574746399466
2021-11-20 04:00:00,-0.9964508864798295
2021-11-20 08:00:00,-0.9958859046155213
2021-11-20 12:00:00,-0.9971225497432019
2021-11-20 16:00:00,-0.9938365084560022
2021-11-20 20:00:00,-0.9932130320643513
2021-11-21 00:00:00,-0.9953861727287743
2021-11-21 04:00:00,-0.9952774163689471
2021-11-21 08:00:00,-0.9958332204830548
2021-11-21 12:00:00,-0.9947996189160742
2021-11-21 16:00:00,-0.9952554309895321
2021-11-21 20:00:00,-0.9966212871747102
2021-11-22 00:00:00,-0.997414393811093
2021-11-22 04:00:00,-0.9972232820029244
2021-11-22 08:00:00,-0.9973144499778711
2021-11-22 12:00:00,-0.9967017316568455
2021-11-22 16:00:00,-0.9978710784733248
2021-11-22 20:00:00,-0.9977598777072438
2021-11-23 00:00:00,-0.9971494329937167
2021-11-23 04:00:00,-0.9976141555017097
2021-11-23 08:00:00,-0.9974225581831716
2021-11-23 12:00:00,-0.9960168043059938
2021-11-23 16:00:00,-0.9938152644221849
2021-11-23 20:00:00,-0.9942596531108375
2021-11-24 00:00:00,-0.9962314677717008
2021-11-24 04:00:00,-0.9958618760433245
2021-11-24 08:00:00,-0.9953935179427083
2021-11-24 12:00:00,-0.9960890660455061
2021-11-24 16:00:00,-0.9966039576119573
2021-11-24 20:00:00,-0.9957504548075742
2021-11-25 00:00:00,-0.9946096061131379
2021-11-25 04:00:00,-0.9951127679913672
2021-11-25 08:00:00,-0.9909056929452732
2021-11-25 12:00:00,-0.9460340417264794
2021-11-25 16:00:00,0.9236093074419786
2021-11-25 20:00:00,0.9738746505734515
2021-11-26 00:00:00,-0.9826680162504682
2021-11-26 04:00:00,-0.9927017580734977
2021-11-26 08:00:00,-0.997972095630292
2021-11-26 12:00:00,-0.9975710769674702
