timestamp,close
2023-10-19 16:00:00,0.8324958123953107
2023-10-19 20:00:00,0.7869257649364906
2023-10-20 00:00:00,0.9599442423854002
2023-10-20 04:00:00,0.9548487885929984
2023-10-20 08:00:00,0.9808173349907156
2023-10-20 12:00:00,0.9775424223641541
2023-10-20 16:00:00,0.9783255160694625
2023-10-20 20:00:00,0.9770703207403536
2023-10-21 00:00:00,0.9733087061662228
2023-10-21 04:00:00,0.9783931411187168
2023-10-21 08:00:00,0.9793676600450612
2023-10-21 12:00:00,0.9853683517448241
2023-10-21 16:00:00,0.986552958483604
2023-10-21 20:00:00,0.9852470818727944
2023-10-22 00:00:00,0.9851953620030083
2023-10-22 04:00:00,0.9851176302505
2023-10-22 08:00:00,0.9844624472888523
2023-10-22 12:00:00,0.9834178470395882
2023-10-22 16:00:00,0.9853441630198059
2023-10-22 20:00:00,0.9895389392065913
2023-10-23 00:00:00,0.9920026231396102
2023-10-23 04:00:00,0.9904823542848441
2023-10-23 08:00:00,0.9903776391730158
2023-10-23 12:00:00,0.9901815047040411
2023-10-23 16:00:00,0.9924450072074631
2023-10-23 20:00:00,0.9946689412517326
2023-10-24 00:00:00,0.995649964851716
2023-10-24 04:00:00,0.9956150697773947
2023-10-24 08:00:00,0.9961975191093677
2023-10-24 12:00:00,0.9948279464671771
2023-10-24 16:00:00,0.994733865353363
2023-10-24 20:00:00,0.9948699112084232
2023-10-25 00:00:00,0.9949024221650841
2023-10-25 04:00:00,0.994262791679671
2023-10-25 08:00:00,0.9946688900949044
2023-10-25 12:00:00,0.995098442873332
2023-10-25 16:00:00,0.9945268398301569
2023-10-25 20:00:00,0.9942832773285069
2023-10-26 00:00:00,0.9949604851641722
2023-10-26 04:00:00,0.9956038661359654
2023-10-26 08:00:00,0.9946396964781734
2023-10-26 12:00:00,0.9932582300157083
2023-10-26 16:00:00,0.9936968804600773
2023-10-26 20:00:00,0.9939793636669046
2023-10-27 00:00:00,0.9933337777481501
2023-10-27 04:00:00,0.9923805343988394
2023-10-27 08:00:00,0.9924065819747443
2023-10-27 12:00:00,0.9922438652852473
2023-10-27 16:00:00,0.9913365157198922
2023-10-27 20:00:00,0.9912892289573904
2023-10-28 00:00:00,0.9916990817524235
2023-10-28 04:00:00,0.9912244675884486
2023-10-28 08:00:00,0.9909080660001672
2023-10-28 12:00:00,0.9907614419541398
2023-10-28 16:00:00,0.9888859992486936
2023-10-28 20:00:00,0.9882117175527526
2023-10-29 00:00:00,0.9873361295159363
2023-10-29 04:00:00,0.9878754076894165
2023-10-29 08:00:00,0.9880407666346956
2023-10-29 12:00:00,0.9879202835351049
2023-10-29 16:00:00,0.9873776260848931
2023-10-29 20:00:00,0.9869918360763216
2023-10-30 00:00:00,0.9835016168415495
2023-10-30 04:00:00,0.9835299853087469
2023-10-30 08:00:00,0.9882639852220102
2023-10-30 12:00:00,0.9884276671334173
2023-10-30 16:00:00,0.9846196437909502
2023-10-30 20:00:00,0.9854995968887935
2023-10-31 00:00:00,0.9804894037952013
2023-10-31 04:00:00,0.9767291411656838
2023-10-31 08:00:00,0.9827925608799196
2023-10-31 12:00:00,0.9728523493576867
2023-10-31 16:00:00,0.9814441636327874
2023-10-31 20:00:00,0.9814564820721269
2023-11-01 00:00:00,0.9779168525331579
2023-11-01 04:00:00,0.9725339617562884
2023-11-01 08:00:00,0.9644123048014915
2023-11-01 12:00:00,0.9409813619140918
2023-11-01 16:00:00,0.9825604107372063
2023-11-01 20:00:00,0.984823927203414
2023-11-02 00:00:00,0.9866481164497876
2023-11-02 04:00:00,0.9796539544574115
2023-11-02 08:00:00,0.9789809104628825
2023-11-02 12:00:00,0.9169586952550205
2023-11-02 16:00:00,0.9478656184180336
2023-11-02 20:00:00,0.8537498537498502
2023-11-03 00:00:00,0.7810378804466831
2023-11-03 04:00:00,0.8080908881553719
2023-11-03 08:00:00,-0.8212242562928965
2023-11-03 12:00:00,0.9456238037236819
2023-11-03 16:00:00,0.9517956134008198
2023-11-03 20:00:00,0.9718132004419692
2023-11-04 00:00:00,0.9726414165180184
2023-11-04 04:00:00,0.9714955162447053
2023-11-04 08:00:00,0.9737508006005816
2023-11-04 12:00:00,0.9692167510127687
2023-11-04 16:00:00,0.9723119008987557
2023-11-04 20:00:00,0.9820970127075404
2023-11-05 00:00:00,0.9888180449917141
2023-11-05 04:00:00,0.9884039686257775
2023-11-05 08:00:00,0.9888097113800759
2023-11-05 12:00:00,0.9866209638792782
2023-11-05 16:00:00,0.9886169607285145
2023-11-05 20:00:00,0.9889684143640071
2023-11-06 00:00:00,0.988266133479772
2023-11-06 04:00:00,0.9867115638628953
2023-11-06 08:00:00,0.9894223100405548
2023-11-06 12:00:00,0.9895434459364786
2023-11-06 16:00:00,0.9893411782261589
2023-11-06 20:00:00,0.9890029889875932
2023-11-07 00:00:00,0.9872016709498408
2023-11-07 04:00:00,0.9872006880910082
2023-11-07 08:00:00,0.9826600821218512
2023-11-07 12:00:00,0.9779550194216279
2023-11-07 16:00:00,0.9865372809615612
2023-11-07 20:00:00,0.9841988168074025
2023-11-08 00:00:00,0.982615286726076
2023-11-08 04:00:00,0.979248290059101
2023-11-08 08:00:00,0.9806977381609576
2023-11-08 12:00:00,0.9827175599959904
2023-11-08 16:00:00,0.9848189047143373
2023-11-08 20:00:00,0.9811275888230031
2023-11-09 00:00:00,0.9878622511154591
2023-11-09 04:00:00,0.9862860779005631
2023-11-09 08:00:00,0.9863093591958665
2023-11-09 12:00:00,0.994836257732704
2023-11-09 16:00:00,0.9943045450869297
2023-11-09 20:00:00,0.9963902722167916
2023-11-10 00:00:00,0.9963634300709422
2023-11-10 04:00:00,0.9960546603141437
2023-11-10 08:00:00,0.9959563348866399
2023-11-10 12:00:00,0.9958023265185504
2023-11-10 16:00:00,0.9957286861438579
2023-11-10 20:00:00,0.995493989432504
2023-11-11 00:00:00,0.9946985769920362
2023-11-11 04:00:00,0.9948044120932504
2023-11-11 08:00:00,0.9947552209153399
2023-11-11 12:00:00,0.9948606041668165
2023-11-11 16:00:00,0.9949141405202631
2023-11-11 20:00:00,0.9940812502293516
2023-11-12 00:00:00,0.9938434639134638
2023-11-12 04:00:00,0.9938893010215867
2023-11-12 08:00:00,0.9932608742533049
2023-11-12 12:00:00,0.9934424853505123
2023-11-12 16:00:00,0.9928476506678149
2023-11-12 20:00:00,0.9923248963477251
2023-11-13 00:00:00,0.9916783170228347
2023-11-13 04:00:00,0.9918825238856734
2023-11-13 08:00:00,0.9913829503054744
2023-11-13 12:00:00,0.9941091850764451
2023-11-13 16:00:00,0.9937432348727061
2023-11-13 20:00:00,0.990823701278442
2023-11-14 00:00:00,0.9906200696741224
2023-11-14 04:00:00,0.9906495740880997
2023-11-14 08:00:00,0.9865255260434632
2023-11-14 12:00:00,0.9868777081129881
2023-11-14 16:00:00,0.9232115981202197
2023-11-14 20:00:00,0.895513342946106
2023-11-15 00:00:00,-0.8615418697385931
2023-11-15 04:00:00,0.8177178271965037
2023-11-15 08:00:00,0.9682676685621449
2023-11-15 12:00:00,0.9722512042977334
2023-11-15 16:00:00,0.9840517488852173
2023-11-15 20:00:00,0.984971490918272
2023-11-16 00:00:00,0.9828112538159016
2023-11-16 04:00:00,0.9819111257430005
2023-11-16 08:00:00,0.9855024138480943
2023-11-16 12:00:00,-0.8671202296162421
2023-11-16 16:00:00,-0.974700325353816
2023-11-16 20:00:00,-0.9774697644238568
2023-11-17 00:00:00,-0.959424806050573
2023-11-17 04:00:00,-0.9757305116008155
2023-11-17 08:00:00,-0.9796257660711957
2023-11-17 12:00:00,-0.9900318184355537
2023-11-17 16:00:00,-0.987946724522389
2023-11-17 20:00:00,-0.984468625069503
2023-11-18 00:00:00,-0.9886542074737005
2023-11-18 04:00:00,-0.9895464846918721
2023-11-18 08:00:00,-0.9898077330767601
2023-11-18 12:00:00,-0.9877580900661798
2023-11-18 16:00:00,-0.9861389487224269
2023-11-18 20:00:00,-0.9867060522026743
2023-11-19 00:00:00,-0.9879502393082473
2023-11-19 04:00:00,-0.9870060006289095
2023-11-19 08:00:00,-0.98855500009156
2023-11-19 12:00:00,-0.9859393366741469
2023-11-19 16:00:00,-0.981066128439811
2023-11-19 20:00:00,-0.9527918877579924
2023-11-20 00:00:00,-0.965999578394772
2023-11-20 04:00:00,-0.853984756008528
2023-11-20 08:00:00,0.6786632390745819
2023-11-20 12:00:00,0.9573898741296885
2023-11-20 16:00:00,0.9502561806695525
2023-11-20 20:00:00,0.8685732309956927
2023-11-21 00:00:00,0.8495788206979522
2023-11-21 04:00:00,-0.8805142665965697
2023-11-21 08:00:00,-0.849624060150378
2023-11-21 12:00:00,-0.9528288536468018
2023-11-21 16:00:00,-0.9553667071341851
2023-11-21 20:00:00,-0.9865435128966973
2023-11-22 00:00:00,-0.9648795015698863
2023-11-22 04:00:00,-0.9215255434356128
2023-11-22 08:00:00,0.9081152602175849
2023-11-22 12:00:00,0.9667194717714556
2023-11-22 16:00:00,0.9864954287026158
2023-11-22 20:00:00,0.9836353162966066
2023-11-23 00:00:00,0.9828006700858934
2023-11-23 04:00:00,0.9847324048599808
2023-11-23 08:00:00,0.9842868097195511
2023-11-23 12:00:00,0.9786075207400086
2023-11-23 16:00:00,0.9855280524231829
2023-11-23 20:00:00,0.985776786577838
2023-11-24 00:00:00,0.9862855512796952
2023-11-24 04:00:00,0.9888231941075879
2023-11-24 08:00:00,0.9905265710734532
2023-11-24 12:00:00,0.9919663228252836
2023-11-24 16:00:00,0.9893554966086612
2023-11-24 20:00:00,0.9883108199726005
2023-11-25 00:00:00,0.9888370680782567
2023-11-25 04:00:00,0.9888522748048033
2023-11-25 08:00:00,0.9859636514718515
2023-11-25 12:00:00,0.9871555767916687
2023-11-25 16:00:00,0.9878167938187286
2023-11-25 20:00:00,0.9878388994690463
2023-11-26 00:00:00,0.986524618175056
2023-11-26 04:00:00,0.9883581498771785
2023-11-26 08:00:00,0.9876966990243482
2023-11-26 12:00:00,0.9832146046367976
2023-11-26 16:00:00,0.9798102160306885
2023-11-26 20:00:00,0.9808736166843267
2023-11-27 00:00:00,0.9727974059606324
2023-11-27 04:00:00,0.9683750466468062
2023-11-27 08:00:00,0.8852421390865296
2023-11-27 12:00:00,-0.9458897883208527
2023-11-27 16:00:00,-0.9661271856433465
2023-11-27 20:00:00,0.6192216891325762
2023-11-28 00:00:00,-0.6048992493085658
2023-11-28 04:00:00,-0.9435360014454789
2023-11-28 08:00:00,-0.8508130687751798
2023-11-28 12:00:00,0.2989343802580206
2023-11-28 16:00:00,0.9552500626499121
2023-11-28 20:00:00,0.8982416151090844
2023-11-29 00:00:00,0.9263221490355555
2023-11-29 04:00:00,0.9414841948810376
2023-11-29 08:00:00,0.9136009400217727
2023-11-29 12:00:00,-0.9222987148207414
2023-11-29 16:00:00,-0.8476352998537205
2023-11-29 20:00:00,-0.9401777916033559
2023-11-30 00:00:00,-0.8143748143748107
2023-11-30 04:00:00,-0.9063915827311195
2023-11-30 08:00:00,-0.39562432007730375
2023-11-30 12:00:00,-0.9295923396465534
2023-11-30 16:00:00,-0.8377729470166488
2023-11-30 20:00:00,0.8227453204764654
2023-12-01 00:00:00,0.9778729731643419
2023-12-01 04:00:00,0.9778685658388035
2023-12-01 08:00:00,0.977652033218018
2023-12-01 12:00:00,0.9678324197740549
2023-12-01 16:00:00,0.9750156152404745
2023-12-01 20:00:00,0.9714367323621821
2023-12-02 00:00:00,0.9745913010778371
2023-12-02 04:00:00,0.9759789768004956
2023-12-02 08:00:00,0.9774083796838077
2023-12-02 12:00:00,0.9795570419857472
2023-12-02 16:00:00,0.9903112041235516
2023-12-02 20:00:00,0.9907911506641423
2023-12-03 00:00:00,0.9904690740514822
2023-12-03 04:00:00,0.9907082367764272
2023-12-03 08:00:00,0.9901623604038942
2023-12-03 12:00:00,0.9901884793124086
2023-12-03 16:00:00,0.9907745843488979
2023-12-03 20:00:00,0.9924868745698736
2023-12-04 00:00:00,0.9933314394621406
2023-12-04 04:00:00,0.9946023089163379
2023-12-04 08:00:00,0.9942938398577569
2023-12-04 12:00:00,0.993266582723398
2023-12-04 16:00:00,0.9941085812049602
2023-12-04 20:00:00,0.9943493439023204
2023-12-05 00:00:00,0.993862387359464
2023-12-05 04:00:00,0.9923647685990419
2023-12-05 08:00:00,0.9925162248245804
2023-12-05 12:00:00,0.9935448055049898
2023-12-05 16:00:00,0.9949141508666287
2023-12-05 20:00:00,0.9953264432644233
2023-12-06 00:00:00,0.9949801313599226
2023-12-06 04:00:00,0.9944681514885652
2023-12-06 08:00:00,0.9939432629096323
2023-12-06 12:00:00,0.9937745593633117
2023-12-06 16:00:00,0.9940372054528563
2023-12-06 20:00:00,0.9925842320008187
2023-12-07 00:00:00,0.9932474134217112
2023-12-07 04:00:00,0.9936315305470006
2023-12-07 08:00:00,0.992092298689694
2023-12-07 12:00:00,0.995145494387706
2023-12-07 16:00:00,0.9953376475634547
2023-12-07 20:00:00,0.9956489124891875
2023-12-08 00:00:00,0.9959151828568394
2023-12-08 04:00:00,0.9954051803834285
2023-12-08 08:00:00,0.9955746690516251
2023-12-08 12:00:00,0.9950564943822002
2023-12-08 16:00:00,0.9951315503772562
2023-12-08 20:00:00,0.9951656677324758
2023-12-09 00:00:00,0.9951157136284289
2023-12-09 04:00:00,0.9955016270614918
2023-12-09 08:00:00,0.9947340483793508
2023-12-09 12:00:00,0.9947309907318127
2023-12-09 16:00:00,0.9943789403628057
2023-12-09 20:00:00,0.9935213187485261
2023-12-10 00:00:00,0.9936956168145464
2023-12-10 04:00:00,0.9935547657995248
2023-12-10 08:00:00,0.9924615349822469
2023-12-10 12:00:00,0.9928820353962144
2023-12-10 16:00:00,0.9927067455310583
2023-12-10 20:00:00,0.9921801811382841
2023-12-11 00:00:00,0.953783299132974
2023-12-11 04:00:00,0.5387028323646456
2023-12-11 08:00:00,0.8912665274878184
2023-12-11 12:00:00,-0.9647263825494359
2023-12-11 16:00:00,-0.9846862988315646
2023-12-11 20:00:00,-0.9698124143427258
2023-12-12 00:00:00,-0.9682948326918324
2023-12-12 04:00:00,-0.9712650283901519
2023-12-12 08:00:00,-0.984612496499343
2023-12-12 12:00:00,-0.9882838403696683
2023-12-12 16:00:00,-0.9901132429156442
2023-12-12 20:00:00,-0.9872102808878112
2023-12-13 00:00:00,-0.9914804143244905
2023-12-13 04:00:00,-0.9910721300469248
2023-12-13 08:00:00,-0.9911835859529838
2023-12-13 12:00:00,-0.9854349700542985
2023-12-13 16:00:00,-0.9711051138169564
2023-12-13 20:00:00,-0.9646498211280948
2023-12-14 00:00:00,-0.9729846552842015
2023-12-14 04:00:00,-0.7777679007955934
2023-12-14 08:00:00,0.9568586170598283
2023-12-14 12:00:00,-0.9091289097286569
2023-12-14 16:00:00,0.9035121574681593
2023-12-14 20:00:00,0.9706758627161193
2023-12-15 00:00:00,-0.36932391523726965
2023-12-15 04:00:00,-0.9084601160725723
2023-12-15 08:00:00,-0.9057279686262704
2023-12-15 12:00:00,-0.9808472414281829
2023-12-15 16:00:00,-0.9758075441754244
2023-12-15 20:00:00,-0.9840879364281236
2023-12-16 00:00:00,-0.9662006868020443
2023-12-16 04:00:00,-0.976520309931909
2023-12-16 08:00:00,-0.9678735502939569
2023-12-16 12:00:00,-0.9659381982669356
2023-12-16 16:00:00,-0.9804997523468547
2023-12-16 20:00:00,-0.9828375089674015
2023-12-17 00:00:00,-0.9860022396416572
2023-12-17 04:00:00,-0.9872566335594006
2023-12-17 08:00:00,-0.9859660153026569
2023-12-17 12:00:00,-0.9842514228839424
2023-12-17 16:00:00,-0.9796254339782562
2023-12-17 20:00:00,-0.9882040974247186
2023-12-18 00:00:00,-0.990390602778269
2023-12-18 04:00:00,-0.9907195503807769
2023-12-18 08:00:00,-0.992432268805812
2023-12-18 12:00:00,-0.991437447126236
2023-12-18 16:00:00,-0.9894127013704199
2023-12-18 20:00:00,-0.9786420623224623
2023-12-19 00:00:00,-0.9619123068953954
2023-12-19 04:00:00,-0.9176778569899752
2023-12-19 08:00:00,-0.9536401735711894
2023-12-19 12:00:00,-0.9841260770456723
2023-12-19 16:00:00,-0.9864940060398805
2023-12-19 20:00:00,-0.9855877045825335
2023-12-20 00:00:00,-0.9824048365585267
2023-12-20 04:00:00,-0.9553128547042153
2023-12-20 08:00:00,-0.9591516617104021
2023-12-20 12:00:00,0.9364296339618318
2023-12-20 16:00:00,-0.9620660354454961
2023-12-20 20:00:00,-0.9624252262001385
2023-12-21 00:00:00,-0.9641160343911921
2023-12-21 04:00:00,-0.9196658097686367
2023-12-21 08:00:00,0.9654122855561708
2023-12-21 12:00:00,0.89178191892302
2023-12-21 16:00:00,0.4672917110591255
2023-12-21 20:00:00,0.9395200309657442
2023-12-22 00:00:00,0.962161916725946
2023-12-22 04:00:00,0.9801107433808552
2023-12-22 08:00:00,0.9889093449859149
2023-12-22 12:00:00,0.9896579255453376
2023-12-22 16:00:00,0.9884541491169734
2023-12-22 20:00:00,0.9900821397188485
2023-12-23 00:00:00,0.9788978783926937
2023-12-23 04:00:00,0.9824216621373149
2023-12-23 08:00:00,0.9831248122635364
2023-12-23 12:00:00,0.9825633299854928
2023-12-23 16:00:00,0.9844185792860594
2023-12-23 20:00:00,0.9874777416858466
2023-12-24 00:00:00,0.988518284631724
2023-12-24 04:00:00,0.9845457214829926
2023-12-24 08:00:00,0.9829183050859038
2023-12-24 12:00:00,0.9837850283924153
2023-12-24 16:00:00,0.9825280512137764
2023-12-24 20:00:00,0.9703529774504747
2023-12-25 00:00:00,0.9780988006903257
2023-12-25 04:00:00,0.9799231458021305
2023-12-25 08:00:00,0.9789952151100021
2023-12-25 12:00:00,0.9814228602850477
2023-12-25 16:00:00,0.9743921988394545
2023-12-25 20:00:00,0.9720046360322728
2023-12-26 00:00:00,0.9691428500897944
2023-12-26 04:00:00,0.7528300954075754
2023-12-26 08:00:00,0.7805188534304899
2023-12-26 12:00:00,-0.9107142857142879
2023-12-26 16:00:00,-0.965880554645704
2023-12-26 20:00:00,-0.9103974767929445
2023-12-27 00:00:00,-0.9620634450944243
2023-12-27 04:00:00,-0.9387510106083243
2023-12-27 08:00:00,0.9761557316852174
2023-12-27 12:00:00,0.9896881702689325
2023-12-27 16:00:00,0.9900991471405347
2023-12-27 20:00:00,0.9924118138951828
2023-12-28 00:00:00,0.9939660093237224
2023-12-28 04:00:00,0.9923595182829087
2023-12-28 08:00:00,0.9933753600491814
2023-12-28 12:00:00,0.9906391582731119
2023-12-28 16:00:00,0.9908596833428698
2023-12-28 20:00:00,0.9890234853507436
2023-12-29 00:00:00,0.9897831159861541
2023-12-29 04:00:00,0.9869770979244099
2023-12-29 08:00:00,0.9912270697535683
2023-12-29 12:00:00,0.9846925342428008
2023-12-29 16:00:00,0.9801146193341579
2023-12-29 20:00:00,0.9649938389156488
2023-12-30 00:00:00,0.9567526424135478
2023-12-30 04:00:00,0.9441371990391593
2023-12-30 08:00:00,0.8638270058281985
2023-12-30 12:00:00,0.9669200590146148
2023-12-30 16:00:00,0.9294880834861081
2023-12-30 20:00:00,0.7042819966879328
2023-12-31 00:00:00,-0.8969942934838594
2023-12-31 04:00:00,-0.1376336667819535
2023-12-31 08:00:00,0.9251104620684494
2023-12-31 12:00:00,0.5849244562510472
2023-12-31 16:00:00,-0.8080466830466881
2023-12-31 20:00:00,-0.9481623555025664
2024-01-01 00:00:00,-0.9644530389097038
2024-01-01 04:00:00,-0.9446498549826202
2024-01-01 08:00:00,0.7497747973175855
2024-01-01 12:00:00,0.9323757742973827
2024-01-01 16:00:00,0.973593176476802
2024-01-01 20:00:00,0.9812183999579291
2024-01-02 00:00:00,0.9884949561887931
2024-01-02 04:00:00,0.9883747154711612
2024-01-02 08:00:00,0.9890425848980522
2024-01-02 12:00:00,0.9826314107462936
2024-01-02 16:00:00,0.9856433639321104
2024-01-02 20:00:00,0.9822300567927386
2024-01-03 00:00:00,0.9856504919011377
2024-01-03 04:00:00,0.9839808282552559
2024-01-03 08:00:00,0.866634658984823
2024-01-03 12:00:00,-0.9841174041485339
2024-01-03 16:00:00,-0.9898782146790179
2024-01-03 20:00:00,-0.9898003520918458
2024-01-04 00:00:00,-0.987339400292713
2024-01-04 04:00:00,-0.9888584352786505
2024-01-04 08:00:00,-0.9882729861199064
2024-01-04 12:00:00,-0.9736289701585427
2024-01-04 16:00:00,-0.9764299923633174
2024-01-04 20:00:00,-0.9805419457275949
2024-01-05 00:00:00,-0.9870132568673898
2024-01-05 04:00:00,-0.9849650286566554
2024-01-05 08:00:00,-0.986940088964114
2024-01-05 12:00:00,-0.9892663323486982
2024-01-05 16:00:00,-0.9881351266693876
2024-01-05 20:00:00,-0.9798313090690536
2024-01-06 00:00:00,-0.9847551679980487
2024-01-06 04:00:00,-0.9884303448914188
2024-01-06 08:00:00,-0.9876007132069764
2024-01-06 12:00:00,-0.9859988687085917
2024-01-06 16:00:00,-0.9859362914000422
2024-01-06 20:00:00,-0.9861960437861491
2024-01-07 00:00:00,-0.9852047806312825
2024-01-07 04:00:00,-0.9826205439074578
2024-01-07 08:00:00,-0.9849182266247594
2024-01-07 12:00:00,-0.9858584887249731
2024-01-07 16:00:00,-0.9802987497586596
2024-01-07 20:00:00,-0.9867930309465699
2024-01-08 00:00:00,-0.9903848927434785
2024-01-08 04:00:00,-0.9855213473255032
2024-01-08 08:00:00,-0.9799951188089894
2024-01-08 12:00:00,-0.9481322420357052
2024-01-08 16:00:00,0.9855457491493673
2024-01-08 20:00:00,0.9782914503047879
2024-01-09 00:00:00,0.9615017401213469
2024-01-09 04:00:00,0.958664362893826
2024-01-09 08:00:00,0.9434804725032505
2024-01-09 12:00:00,-0.9584303292317925
2024-01-09 16:00:00,-0.8772403633685272
2024-01-09 20:00:00,0.9854197649666113
2024-01-10 00:00:00,0.9884625413329458
2024-01-10 04:00:00,0.9894088664733431
2024-01-10 08:00:00,0.992123466241964
2024-01-10 12:00:00,0.9942336657048422
2024-01-10 16:00:00,0.9950429872148726
2024-01-10 20:00:00,0.9967504065241438
2024-01-11 00:00:00,0.9970225848846163
2024-01-11 04:00:00,0.9968005282967677
2024-01-11 08:00:00,0.9973820125412072
2024-01-11 12:00:00,0.9970297412013509
2024-01-11 16:00:00,0.9971020036746593
2024-01-11 20:00:00,0.9970646234880609
2024-01-12 00:00:00,0.9967964756106078
2024-01-12 04:00:00,0.9968435040892405
2024-01-12 08:00:00,0.9972747127683522
2024-01-12 12:00:00,0.9972362390962723
2024-01-12 16:00:00,0.9966027923687846
2024-01-12 20:00:00,0.9956100533290722
2024-01-13 00:00:00,0.9959676671422131
2024-01-13 04:00:00,0.9959254255078142
2024-01-13 08:00:00,0.9956643627090103
2024-01-13 12:00:00,0.9959087554270359
2024-01-13 16:00:00,0.9959156800311062
2024-01-13 20:00:00,0.9958915129339281
2024-01-14 00:00:00,0.9951892639766313
2024-01-14 04:00:00,0.9949800456815843
2024-01-14 08:00:00,0.9944211745435962
2024-01-14 12:00:00,0.994253395381339
2024-01-14 16:00:00,0.9924156583284415
2024-01-14 20:00:00,0.989800393704803
2024-01-15 00:00:00,0.9918359749397087
2024-01-15 04:00:00,0.9920783922304871
2024-01-15 08:00:00,0.9931364972250858
2024-01-15 12:00:00,0.9912106611164921
2024-01-15 16:00:00,0.9921660545743974
2024-01-15 20:00:00,0.9899080217098637
2024-01-16 00:00:00,0.9916113294029615
2024-01-16 04:00:00,0.9903639720478101
2024-01-16 08:00:00,0.9901029883037116
2024-01-16 12:00:00,0.9920115800136122
2024-01-16 16:00:00,0.9925720915653129
2024-01-16 20:00:00,0.9929833030679805
2024-01-17 00:00:00,0.991708414798158
2024-01-17 04:00:00,0.9896251999742705
2024-01-17 08:00:00,0.9876182764145499
2024-01-17 12:00:00,0.9860637277855822
2024-01-17 16:00:00,0.9832790459692469
2024-01-17 20:00:00,0.9802248044233158
2024-01-18 00:00:00,0.9770222700159008
2024-01-18 04:00:00,0.9781960264438591
2024-01-18 08:00:00,0.9557799966392797
2024-01-18 12:00:00,0.9486863711001637
2024-01-18 16:00:00,-0.9862993804579843
2024-01-18 20:00:00,-0.9783179029075693
2024-01-19 00:00:00,-0.9836615723449238
2024-01-19 04:00:00,-0.9835427789005259
2024-01-19 08:00:00,-0.9761871877544998
2024-01-19 12:00:00,-0.9863842580237567
2024-01-19 16:00:00,-0.9792681662693066
2024-01-19 20:00:00,-0.9813080618329314
2024-01-20 00:00:00,-0.9851845267197061
2024-01-20 04:00:00,-0.9863731998997068
2024-01-20 08:00:00,-0.9878064542876164
2024-01-20 12:00:00,-0.9887893382122134
2024-01-20 16:00:00,-0.989030372704057
2024-01-20 20:00:00,-0.987227531311707
2024-01-21 00:00:00,-0.9861883413026604
2024-01-21 04:00:00,-0.9855573143537187
2024-01-21 08:00:00,-0.9853712627233442
2024-01-21 12:00:00,-0.9860286022454829
2024-01-21 16:00:00,-0.9840019965508304
2024-01-21 20:00:00,-0.9870006629661887
2024-01-22 00:00:00,-0.9893653903008106
2024-01-22 04:00:00,-0.9907539762525126
2024-01-22 08:00:00,-0.9930504012698307
2024-01-22 12:00:00,-0.9929638411798231
2024-01-22 16:00:00,-0.9949413909556117
2024-01-22 20:00:00,-0.9951081873290312
2024-01-23 00:00:00,-0.9943809365405449
2024-01-23 04:00:00,-0.9947910155436096
2024-01-23 08:00:00,-0.9966211787220758
2024-01-23 12:00:00,-0.9965820799820627
2024-01-23 16:00:00,-0.9969095607682338
2024-01-23 20:00:00,-0.9962053771323883
2024-01-24 00:00:00,-0.9965432347993936
2024-01-24 04:00:00,-0.9962236134430298
2024-01-24 08:00:00,-0.996013248771682
2024-01-24 12:00:00,-0.9960882674623652
2024-01-24 16:00:00,-0.9963524203879274
2024-01-24 20:00:00,-0.9959883952297205
2024-01-25 00:00:00,-0.9961790234500972
2024-01-25 04:00:00,-0.995919619773849
2024-01-25 08:00:00,-0.9957274488340635
2024-01-25 12:00:00,-0.9963262900967067
2024-01-25 16:00:00,-0.9957549664769703
2024-01-25 20:00:00,-0.9956444854830702
2024-01-26 00:00:00,-0.9954326470733316
2024-01-26 04:00:00,-0.9958163827106158
2024-01-26 08:00:00,-0.9943222078889514
2024-01-26 12:00:00,-0.9939670504426978
2024-01-26 16:00:00,-0.9936709982354743
2024-01-26 20:00:00,-0.992939727868871
2024-01-27 00:00:00,-0.9922112799359456
2024-01-27 04:00:00,-0.9926890109986518
2024-01-27 08:00:00,-0.9918869100160964
2024-01-27 12:00:00,-0.991082670775772
2024-01-27 16:00:00,-0.9903319804551317
2024-01-27 20:00:00,-0.9901506361704098
2024-01-28 00:00:00,-0.9869759445696201
2024-01-28 04:00:00,-0.9867390185812871
2024-01-28 08:00:00,-0.9861055533324441
2024-01-28 12:00:00,-0.9871336301175986
2024-01-28 16:00:00,-0.9889739852207298
2024-01-28 20:00:00,-0.9880149669093236
2024-01-29 00:00:00,-0.9844549114707207
2024-01-29 04:00:00,-0.9863261700696271
2024-01-29 08:00:00,-0.9843839792119531
2024-01-29 12:00:00,-0.979383993732734
2024-01-29 16:00:00,-0.9625776513734005
2024-01-29 20:00:00,0.7221913545949558
2024-01-30 00:00:00,0.2869366799771531
2024-01-30 04:00:00,0.7108489474901675
2024-01-30 08:00:00,0.9200792813528984
2024-01-30 12:00:00,0.977038414732153
2024-01-30 16:00:00,0.987708827028781
2024-01-30 20:00:00,0.9813750433030244
2024-01-31 00:00:00,0.9827038694903175
2024-01-31 04:00:00,0.9832640464857845
2024-01-31 08:00:00,0.9559382077425382
2024-01-31 12:00:00,0.981799518051238
2024-01-31 16:00:00,0.9808285149000783
2024-01-31 20:00:00,0.9327776283947287
2024-02-01 00:00:00,-0.9055088349239313
2024-02-01 04:00:00,0.8712136822583956
2024-02-01 08:00:00,0.6143463170073047
