2021-08-28 04:00:00,0.12345663565640815
2021-08-28 08:00:00,0.09759510812717329
2021-08-28 12:00:00,0.14546351687045583
2021-08-28 16:00:00,0.11512625953158177
2021-08-28 20:00:00,0.14858189429076685
2021-08-29 00:00:00,0.14586875359440463
2021-08-29 04:00:00,0.22289613909753653
2021-08-29 08:00:00,0.20072991584070213
2021-08-29 12:00:00,0.20000661158478902
2021-08-29 16:00:00,0.19728272870746405
2021-08-29 20:00:00,0.16108400159669814
2021-08-30 00:00:00,0.15927609208219698
2021-08-30 04:00:00,0.17084981686039258
2021-08-30 08:00:00,0.1597847795878789
2021-08-30 12:00:00,0.06255342462350111
2021-08-30 16:00:00,0.21206202286048895
2021-08-30 20:00:00,0.12059603896852353
2021-08-31 00:00:00,0.1933273499147548
2021-08-31 04:00:00,0.20543426715606836
2021-08-31 08:00:00,0.18009096695623814
2021-08-31 12:00:00,0.1653504031604629
2021-08-31 16:00:00,0.1644534874153084
2021-08-31 20:00:00,0.22435140684927093
2021-09-01 00:00:00,0.21411862199989526
2021-09-01 04:00:00,0.18444417262259444
2021-09-01 08:00:00,0.21828138138424666
2021-09-01 12:00:00,0.1641136974171021
2021-09-01 16:00:00,0.21758908005768954
2021-09-01 20:00:00,0.19909520765650243
2021-09-02 00:00:00,0.1828696708081444
2021-09-02 04:00:00,0.19582557528575692
2021-09-02 08:00:00,0.2213714518676986
2021-09-02 12:00:00,0.21718718994479314
2021-09-02 16:00:00,0.18764081400946164
2021-09-02 20:00:00,0.1709565521687965
2021-09-03 00:00:00,0.17864844714628303
2021-09-03 04:00:00,0.2160824533918049
2021-09-03 08:00:00,0.24411374796473168
2021-09-03 12:00:00,0.2895750401621054
2021-09-03 16:00:00,0.25778944305015306
2021-09-03 20:00:00,0.2538678532992438
2021-09-04 00:00:00,0.2689609787456793
2021-09-04 04:00:00,0.2098448051527048
2021-09-04 08:00:00,0.2454536056224988
2021-09-04 12:00:00,0.21831209158649548
2021-09-04 16:00:00,0.20426372348197855
2021-09-04 20:00:00,0.19340019590570576
2021-09-05 00:00:00,0.20465613913283792
2021-09-05 04:00:00,0.17929380805722284
2021-09-05 08:00:00,0.14112673151128763
2021-09-05 12:00:00,0.15188738366924728
2021-09-05 16:00:00,0.1593032708632215
2021-09-05 20:00:00,0.170207890259727
2021-09-06 00:00:00,0.1588820842482653
2021-09-06 04:00:00,0.14573066965744247
2021-09-06 08:00:00,0.16185303127986467
2021-09-06 12:00:00,0.12492994148371342
2021-09-06 16:00:00,0.1213380392771515
2021-09-06 20:00:00,0.11590887176823579
2021-09-07 00:00:00,0.10698403011195334
2021-09-07 04:00:00,0.08400495918000775
2021-09-07 08:00:00,0.05738807057560753
2021-09-07 12:00:00,-0.051122123412486446
2021-09-07 16:00:00,-0.06815105712533889
2021-09-07 20:00:00,-0.07590538535254189
2021-09-08 00:00:00,-0.0806896315877408
2021-09-08 04:00:00,-0.12880987099622432
2021-09-08 08:00:00,-0.07996583852827163
2021-09-08 12:00:00,-0.08045606939428393
2021-09-08 16:00:00,-0.09888242632410059
2021-09-08 20:00:00,-0.10723654278066667
2021-09-09 00:00:00,-0.10451728281157502
2021-09-09 04:00:00,-0.063193783009637
2021-09-09 08:00:00,-0.0613359168553924
2021-09-09 12:00:00,-0.04733556512892868
2021-09-09 16:00:00,-0.019734335262627634
2021-09-09 20:00:00,-0.037713929172139
2021-09-10 00:00:00,0.02696955316131643
2021-09-10 04:00:00,0.04736369547701005
2021-09-10 08:00:00,0.051454224895327624
2021-09-10 12:00:00,0.03659463032012134
2021-09-10 16:00:00,0.04398712514451761
2021-09-10 20:00:00,-0.0020312472491215384
2021-09-11 00:00:00,0.015431371189557955
2021-09-11 04:00:00,-0.04733123236666855
2021-09-11 08:00:00,-0.02136574742511648
2021-09-11 12:00:00,-0.019660056007265975
2021-09-11 16:00:00,0.034432836199885304
2021-09-11 20:00:00,0.08462570581175058
2021-09-12 00:00:00,0.09543811888678698
2021-09-12 04:00:00,0.11014086151951714
2021-09-12 08:00:00,0.17514234604711496
2021-09-12 12:00:00,0.18893025615966738
2021-09-12 16:00:00,0.1848249874377802
2021-09-12 20:00:00,0.16001017100732112
2021-09-13 00:00:00,0.09240781757285822
2021-09-13 04:00:00,0.05279726376868046
2021-09-13 08:00:00,0.06876287756563139
2021-09-13 12:00:00,0.04565407504781632
2021-09-13 16:00:00,0.07020645702209573
2021-09-13 20:00:00,0.07218250273790361
2021-09-14 00:00:00,0.07999675684884046
2021-09-14 04:00:00,0.07504740255883822
2021-09-14 08:00:00,0.07916633839564732
2021-09-14 12:00:00,0.08655364971482535
2021-09-14 16:00:00,0.12499143811637801
2021-09-14 20:00:00,0.12245424692543937
2021-09-15 00:00:00,0.08971716647025686
2021-09-15 04:00:00,0.09823092841314152
2021-09-15 08:00:00,0.08572610175351525
2021-09-15 12:00:00,0.10480979739454706
2021-09-15 16:00:00,0.15049794005205397
2021-09-15 20:00:00,0.15273868252287304
2021-09-16 00:00:00,0.1401743505198028
2021-09-16 04:00:00,0.14325918695774328
2021-09-16 08:00:00,0.1150672729563666
2021-09-16 12:00:00,0.1495478658119577
2021-09-16 16:00:00,0.13694038783854373
2021-09-16 20:00:00,0.12072228466338758
2021-09-17 00:00:00,0.11281952756668848
2021-09-17 04:00:00,0.10866499346519315
2021-09-17 08:00:00,0.08384247782424986
2021-09-17 12:00:00,0.10105653052482556
2021-09-17 16:00:00,0.09289655048982573
2021-09-17 20:00:00,0.07907137291873421
2021-09-18 00:00:00,0.07348397591472083
2021-09-18 04:00:00,0.08980218166463462
2021-09-18 08:00:00,0.0675352030009312
2021-09-18 12:00:00,0.06458789749104298
2021-09-18 16:00:00,0.05883156591623761
2021-09-18 20:00:00,0.06347739677226986
2021-09-19 00:00:00,0.038161495491232975
2021-09-19 04:00:00,0.06688904441291534
2021-09-19 08:00:00,0.03030467631475815
2021-09-19 12:00:00,0.05563347065927138
2021-09-19 16:00:00,0.03006278053147401
2021-09-19 20:00:00,-0.027160942486323014
2021-09-20 00:00:00,-0.0710597927118245
2021-09-20 04:00:00,-0.10753180746284942
2021-09-20 08:00:00,-0.147230431933182
2021-09-20 12:00:00,-0.12581386318226012
2021-09-20 16:00:00,-0.14548265916519154
2021-09-20 20:00:00,-0.1457272012733986
2021-09-21 00:00:00,-0.14867023699570805
2021-09-21 04:00:00,-0.1279748691524958
2021-09-21 08:00:00,-0.10163679612242582
2021-09-21 12:00:00,-0.11705097118386142
2021-09-21 16:00:00,-0.1620827699613797
2021-09-21 20:00:00,-0.2356645349011923
2021-09-22 00:00:00,-0.1803993772499806
2021-09-22 04:00:00,-0.15713573189369964
2021-09-22 08:00:00,-0.18781089931112574
2021-09-22 12:00:00,-0.14446102698443636
2021-09-22 16:00:00,-0.1770276666796119
2021-09-22 20:00:00,-0.14961440949416
2021-09-23 00:00:00,-0.14900802679318567
2021-09-23 04:00:00,-0.15443822032432564
2021-09-23 08:00:00,-0.2396109684623092
2021-09-23 12:00:00,-0.22919200330028744
2021-09-23 16:00:00,-0.20286856606051226
2021-09-23 20:00:00,-0.2015264149094825
2021-09-24 00:00:00,-0.18524218557670508
2021-09-24 04:00:00,-0.012273717171937381
2021-09-24 08:00:00,-0.0953306055628734
2021-09-24 12:00:00,-0.1308986492385584
2021-09-24 16:00:00,-0.11864900019706626
2021-09-24 20:00:00,-0.02888755557203252
2021-09-25 00:00:00,-0.08091356580710249
2021-09-25 04:00:00,-0.11144693749166108
2021-09-25 08:00:00,-0.12742931348905712
2021-09-25 12:00:00,-0.12717169420406874
2021-09-25 16:00:00,-0.13613156579639865
2021-09-25 20:00:00,-0.12938917738559325
2021-09-26 00:00:00,-0.16114172055740175
2021-09-26 04:00:00,-0.24555468340934014
2021-09-26 08:00:00,-0.16261077125981765
2021-09-26 12:00:00,-0.13808623620974853
2021-09-26 16:00:00,-0.15928846568570304
2021-09-26 20:00:00,-0.13189563504389495
2021-09-27 00:00:00,-0.11378615372647391
2021-09-27 04:00:00,-0.09019013205729129
2021-09-27 08:00:00,-0.09135480313050362
2021-09-27 12:00:00,-0.0956808774103827
2021-09-27 16:00:00,-0.11403558482150966
2021-09-27 20:00:00,-0.1343171599231852
2021-09-28 00:00:00,-0.14208542780143446
2021-09-28 04:00:00,-0.17084947700816386
2021-09-28 08:00:00,-0.1465592108089676
2021-09-28 12:00:00,-0.16498604489949326
2021-09-28 16:00:00,-0.154356553332835
2021-09-28 20:00:00,-0.17481083757141092
2021-09-29 00:00:00,-0.16215873267217684
2021-09-29 04:00:00,-0.14233281091108047
2021-09-29 08:00:00,-0.13305521131515738
2021-09-29 12:00:00,-0.16919818617373691
2021-09-29 16:00:00,-0.12704375266910722
2021-09-29 20:00:00,-0.09941944704791043
2021-09-30 00:00:00,-0.07770400584681857
2021-09-30 04:00:00,-0.10022718505131685
2021-09-30 08:00:00,-0.11719851527748582
2021-09-30 12:00:00,-0.10120229203331615
2021-09-30 16:00:00,-0.10084287421624423
2021-09-30 20:00:00,-0.0937457876916083
2021-10-01 00:00:00,-0.09629042527760906
2021-10-01 04:00:00,-0.08949284251734695
2021-10-01 08:00:00,-0.03698648016139862
2021-10-01 12:00:00,-0.050540115023891274
2021-10-01 16:00:00,-0.03035835838994324
2021-10-01 20:00:00,-0.04095343870846201
2021-10-02 00:00:00,-0.058985353896094425
2021-10-02 04:00:00,-0.06638987384569142
2021-10-02 08:00:00,-0.06099581294853882
2021-10-02 12:00:00,-0.029556443180335346
2021-10-02 16:00:00,0.006671065550071938
2021-10-02 20:00:00,-0.040859617882262056
2021-10-03 00:00:00,-0.02803085310645218
2021-10-03 04:00:00,-0.026282491006883808
2021-10-03 08:00:00,-0.02217492585856204
2021-10-03 12:00:00,-0.038265876875925725
2021-10-03 16:00:00,-0.018892590735051496
2021-10-03 20:00:00,-0.008437099492553566
2021-10-04 00:00:00,-0.008921374386464037
2021-10-04 04:00:00,-0.00509190900833605
2021-10-04 08:00:00,-0.017601940520070587
2021-10-04 12:00:00,-0.0018310785199717049
2021-10-04 16:00:00,-0.0037866402021495076
2021-10-04 20:00:00,-0.03778284398442379
2021-10-05 00:00:00,-0.02686515384615537
2021-10-05 04:00:00,-0.030361700446900862
2021-10-05 08:00:00,-0.018912791029842134
2021-10-05 12:00:00,-0.03741686703625303
2021-10-05 16:00:00,-0.00933132057053718
2021-10-05 20:00:00,-0.012896581045153798
2021-10-06 00:00:00,-0.004028514041820598
2021-10-06 04:00:00,-0.042445652231294914
2021-10-06 08:00:00,-0.03967769489555578
2021-10-06 12:00:00,0.0375941483060851
2021-10-06 16:00:00,0.08405008382460712
2021-10-06 20:00:00,0.09170549791675099
2021-10-07 00:00:00,0.10852382523872448
2021-10-07 04:00:00,0.11271680282129397
2021-10-07 08:00:00,0.13525619209219403
2021-10-07 12:00:00,0.15246163842113922
2021-10-07 16:00:00,0.14659502306289576
2021-10-07 20:00:00,0.11810194730980744
2021-10-08 00:00:00,0.11206716369994188
2021-10-08 04:00:00,0.13595742919191642
2021-10-08 08:00:00,0.1868678373711611
2021-10-08 12:00:00,0.23383113683639076
2021-10-08 16:00:00,0.19660540303839794
2021-10-08 20:00:00,0.15056739739793298
2021-10-09 00:00:00,0.16997035918757672
2021-10-09 04:00:00,0.12720036058518888
2021-10-09 08:00:00,0.10022252515397141
2021-10-09 12:00:00,0.08932031521984053
2021-10-09 16:00:00,0.07540471260876998
2021-10-09 20:00:00,0.08838908597945033
2021-10-10 00:00:00,0.11523767618231869
2021-10-10 04:00:00,0.08790420891561505
2021-10-10 08:00:00,0.050333732665140296
2021-10-10 12:00:00,0.04420238358840739
2021-10-10 16:00:00,0.060844284443422596
2021-10-10 20:00:00,0.04740350595766475
2021-10-11 00:00:00,0.15301923155633884
2021-10-11 04:00:00,0.1720070049283695
2021-10-11 08:00:00,0.14900872731900783
2021-10-11 12:00:00,0.1175020854890835
2021-10-11 16:00:00,0.1144228172782425
2021-10-11 20:00:00,0.1409469974343867
2021-10-12 00:00:00,0.10924183823246603
2021-10-12 04:00:00,0.10892003002288696
2021-10-12 08:00:00,0.10176516376841807
2021-10-12 12:00:00,0.12629970509138883
2021-10-12 16:00:00,0.11930786026532152
2021-10-12 20:00:00,0.17552317543051227
2021-10-13 00:00:00,0.11612304366999973
2021-10-13 04:00:00,0.09030053061127247
2021-10-13 08:00:00,0.09138265059895158
2021-10-13 12:00:00,0.12409056497630301
2021-10-13 16:00:00,0.12056185856681416
2021-10-13 20:00:00,0.14662725128307375
2021-10-14 00:00:00,0.1460515006905499
2021-10-14 04:00:00,0.15744866290924492
2021-10-14 08:00:00,0.1720187577211512
2021-10-14 12:00:00,0.18967657674337443
2021-10-14 16:00:00,0.16958434548212264
2021-10-14 20:00:00,0.21102106214623192
2021-10-15 00:00:00,0.179072858762505
2021-10-15 04:00:00,0.23404224946596922
2021-10-15 08:00:00,0.22435963118092853
2021-10-15 12:00:00,0.24169926211307716
2021-10-15 16:00:00,0.22685898201031252
2021-10-15 20:00:00,0.20900421272304945
2021-10-16 00:00:00,0.2007528008238122
2021-10-16 04:00:00,0.22757390613919648
2021-10-16 08:00:00,0.2673097251568682
2021-10-16 12:00:00,0.2444790729122128
2021-10-16 16:00:00,0.1944529680968515
2021-10-16 20:00:00,0.20462846516323488
2021-10-17 00:00:00,0.21633064153606515
2021-10-17 04:00:00,0.21249984887040949
2021-10-17 08:00:00,0.21057549187806765
2021-10-17 12:00:00,0.18637173856383274
2021-10-17 16:00:00,0.18672960444303738
2021-10-17 20:00:00,0.1656747337859754
2021-10-18 00:00:00,0.11311169309855448
2021-10-18 04:00:00,0.09929025652360808
2021-10-18 08:00:00,0.06973685392515956
2021-10-18 12:00:00,0.06812533528945358
2021-10-18 16:00:00,0.08282810064634909
2021-10-18 20:00:00,0.07759002797860551
2021-10-19 00:00:00,0.0869314278475241
2021-10-19 04:00:00,0.05549371536492599
2021-10-19 08:00:00,0.04336177585532564
2021-10-19 12:00:00,0.07017116031807918
2021-10-19 16:00:00,0.062470923903486165
2021-10-19 20:00:00,0.07527450643345943
2021-10-20 00:00:00,0.06211968322257671
2021-10-20 04:00:00,0.06461390018663857
2021-10-20 08:00:00,0.05170901847310271
2021-10-20 12:00:00,0.09326923896348834
2021-10-20 16:00:00,0.13546483870835446
2021-10-20 20:00:00,0.11463406942119045
2021-10-21 00:00:00,0.13161170838762454
2021-10-21 04:00:00,0.13457363681014206
2021-10-21 08:00:00,0.1133255578116285
2021-10-21 12:00:00,0.1019729360703485
2021-10-21 16:00:00,0.09224455467880463
2021-10-21 20:00:00,0.08717323798937757
2021-10-22 00:00:00,0.10616392000067021
2021-10-22 04:00:00,0.13585066899179085
2021-10-22 08:00:00,0.13088493452389116
2021-10-22 12:00:00,0.06400666124661972
2021-10-22 16:00:00,0.09441821725875503
2021-10-22 20:00:00,0.09525387420520785
2021-10-23 00:00:00,0.10860647476280769
2021-10-23 04:00:00,0.05818342482108424
2021-10-23 08:00:00,0.06005585924160883
2021-10-23 12:00:00,0.06951389901209311
2021-10-23 16:00:00,0.08564347191948181
2021-10-23 20:00:00,0.07890242917586221
2021-10-24 00:00:00,0.07269388896042907
2021-10-24 04:00:00,0.0831478702833272
2021-10-24 08:00:00,0.06032622871160864
2021-10-24 12:00:00,0.048480268672028703
2021-10-24 16:00:00,0.06860709356180598
2021-10-24 20:00:00,0.06429029129473679
2021-10-25 00:00:00,0.08305300618833095
2021-10-25 04:00:00,0.08381129845613719
2021-10-25 08:00:00,0.09451451840602332
2021-10-25 12:00:00,0.14338569353090905
2021-10-25 16:00:00,0.13085856382209504
2021-10-25 20:00:00,0.13723972671731988
2021-10-26 00:00:00,0.10352687573586329
2021-10-26 04:00:00,0.0985838220741363
2021-10-26 08:00:00,0.12514806950693386
2021-10-26 12:00:00,0.10425027846478503
2021-10-26 16:00:00,0.11593220274588462
2021-10-26 20:00:00,0.10720548407074468
2021-10-27 00:00:00,0.11720650936885549
2021-10-27 04:00:00,0.09161670078540782
2021-10-27 08:00:00,0.0732022010490431
2021-10-27 12:00:00,0.08082120770102877
2021-10-27 16:00:00,0.054585731496674346
2021-10-27 20:00:00,0.048429989622314505
2021-10-28 00:00:00,0.05669463803836987
2021-10-28 04:00:00,0.08736186210558908
2021-10-28 08:00:00,0.15036443707144198
2021-10-28 12:00:00,0.1295641816456931
2021-10-28 16:00:00,0.17372168671987498
2021-10-28 20:00:00,0.1651645603017531
2021-10-29 00:00:00,0.20422835533278505
2021-10-29 04:00:00,0.16539770233233808
2021-10-29 08:00:00,0.17815248120121707
2021-10-29 12:00:00,0.18364887126137763
2021-10-29 16:00:00,0.15925700861852468
2021-10-29 20:00:00,0.17200445407196024
2021-10-30 00:00:00,0.15383423539352356
2021-10-30 04:00:00,0.17419556537424585
2021-10-30 08:00:00,0.13870745335196444
2021-10-30 12:00:00,0.09532219471257815
2021-10-30 16:00:00,0.10661604204993318
2021-10-30 20:00:00,0.10269955908866853
2021-10-31 00:00:00,0.08157629697777886
2021-10-31 04:00:00,0.07912387485138325
2021-10-31 08:00:00,0.04748012525221615
2021-10-31 12:00:00,0.042294003969801146
2021-10-31 16:00:00,0.06909468762396556
2021-10-31 20:00:00,0.0866790903074539
2021-11-01 00:00:00,0.07391190610290753
2021-11-01 04:00:00,0.08475632340581822
2021-11-01 08:00:00,0.06109459573053963
2021-11-01 12:00:00,0.0930400590944557
2021-11-01 16:00:00,0.09095572706558037
2021-11-01 20:00:00,0.08637175257592189
2021-11-02 00:00:00,0.06795704128488884
2021-11-02 04:00:00,0.07816863610472315
2021-11-02 08:00:00,0.10356509726628096
2021-11-02 12:00:00,0.11483954454296574
2021-11-02 16:00:00,0.11318342565763348
2021-11-02 20:00:00,0.10995984201906943
2021-11-03 00:00:00,0.10711233138691349
2021-11-03 04:00:00,0.1299700735666821
2021-11-03 08:00:00,0.1359288641635768
2021-11-03 12:00:00,0.11753943982439166
2021-11-03 16:00:00,0.13806249297592674
2021-11-03 20:00:00,0.14721984203757157
2021-11-04 00:00:00,0.15589151731806936
2021-11-04 04:00:00,0.13927591024086172
2021-11-04 08:00:00,0.1352776349097052
2021-11-04 12:00:00,0.13322332658539088
2021-11-04 16:00:00,0.11345864718802408
2021-11-04 20:00:00,0.12957194899035968
2021-11-05 00:00:00,0.15192432158390592
2021-11-05 04:00:00,0.1398579203282429
2021-11-05 08:00:00,0.1271465887187235
2021-11-05 12:00:00,0.11057694028803569
2021-11-05 16:00:00,0.12167009780542412
2021-11-05 20:00:00,0.11384801344958853
2021-11-06 00:00:00,0.1104872770369362
2021-11-06 04:00:00,0.06943794523176597
2021-11-06 08:00:00,0.03566857969201628
2021-11-06 12:00:00,0.05077138822418453
2021-11-06 16:00:00,0.06517933353687594
2021-11-06 20:00:00,0.06772704565520629
2021-11-07 00:00:00,0.07922870513361777
2021-11-07 04:00:00,0.09519596860876466
2021-11-07 08:00:00,0.10439449523400526
2021-11-07 12:00:00,0.10979752830648089
2021-11-07 16:00:00,0.08612892272881997
2021-11-07 20:00:00,0.08984625847499146
2021-11-08 00:00:00,0.09789309893615206
2021-11-08 04:00:00,0.12546382846293253
2021-11-08 08:00:00,0.12461534951581513
2021-11-08 12:00:00,0.13654542814060083
2021-11-08 16:00:00,0.12999465515218178
2021-11-08 20:00:00,0.14304200076608717
2021-11-09 00:00:00,0.1389950029207088
2021-11-09 04:00:00,0.1372285227936042
2021-11-09 08:00:00,0.1400039721999917
2021-11-09 12:00:00,0.12931887214708798
2021-11-09 16:00:00,0.129417997459365
2021-11-09 20:00:00,0.13852111797081829
2021-11-10 00:00:00,0.13706491544228103
2021-11-10 04:00:00,0.15760271503596404
2021-11-10 08:00:00,0.16224373540711734
2021-11-10 12:00:00,0.17624592706480752
2021-11-10 16:00:00,0.10247112408544341
2021-11-10 20:00:00,0.05021358587363784
2021-11-11 00:00:00,0.07875758233552667
2021-11-11 04:00:00,0.07608480774909777
2021-11-11 08:00:00,0.07305941344777252
2021-11-11 12:00:00,0.06845890695995618
2021-11-11 16:00:00,0.06615304853772355
2021-11-11 20:00:00,0.07108356339785285
2021-11-12 00:00:00,0.049818908690747864
2021-11-12 04:00:00,0.035672819566660116
2021-11-12 08:00:00,0.013328467761263719
2021-11-12 12:00:00,0.043365400112057334
2021-11-12 16:00:00,0.029273766647062785
2021-11-12 20:00:00,0.05381788955859891
2021-11-13 00:00:00,0.08796178980153155
2021-11-13 04:00:00,0.11187801627927507
2021-11-13 08:00:00,0.08915968505599724
2021-11-13 12:00:00,0.11436593308273088
2021-11-13 16:00:00,0.10634538517624542
2021-11-13 20:00:00,0.06099583053863224
2021-11-14 00:00:00,0.05080445490238691
2021-11-14 04:00:00,0.042462001265894236
2021-11-14 08:00:00,0.04614218182753858
2021-11-14 12:00:00,0.03634870964651657
2021-11-14 16:00:00,-0.0011768658287150402
2021-11-14 20:00:00,0.04041000190089159
2021-11-15 00:00:00,0.04334953805726798
2021-11-15 04:00:00,0.021911033312759495
2021-11-15 08:00:00,0.02375860451989183
2021-11-15 12:00:00,0.009963796298298327
2021-11-15 16:00:00,0.023055964595050285
2021-11-15 20:00:00,0.004574445643578883
2021-11-16 00:00:00,-0.049780968473995255
2021-11-16 04:00:00,-0.04666892931260038
2021-11-16 08:00:00,-0.05695760089313387
2021-11-16 12:00:00,-0.060033650792456095
2021-11-16 16:00:00,-0.05014305189818059
2021-11-16 20:00:00,-0.05916211536028014
2021-11-17 00:00:00,-0.05658246824764132
2021-11-17 04:00:00,-0.032825312199186586
2021-11-17 08:00:00,-0.03350014733819305
2021-11-17 12:00:00,-0.04912503224465978
2021-11-17 16:00:00,-0.03060848021187861
2021-11-17 20:00:00,-0.05208814330555812
2021-11-18 00:00:00,-0.05116988844945955
2021-11-18 04:00:00,-0.07039623671738215
2021-11-18 08:00:00,-0.08299330230597655
2021-11-18 12:00:00,-0.1179484035778564
2021-11-18 16:00:00,-0.10992704094494507
2021-11-18 20:00:00,-0.1314397986474546
2021-11-19 00:00:00,-0.15853772284577278
2021-11-19 04:00:00,-0.1543786459609572
2021-11-19 08:00:00,-0.1314042102623731
2021-11-19 12:00:00,-0.11012409398929339
2021-11-19 16:00:00,-0.0910641320260482
2021-11-19 20:00:00,-0.10574690181669906
2021-11-20 00:00:00,-0.12916850280912948
2021-11-20 04:00:00,-0.10737356357734115
2021-11-20 08:00:00,-0.11367882072266017
2021-11-20 12:00:00,-0.13307540260074902
