timestamp,close
2020-04-15 00:00:00,0.6583030303030427
2020-04-15 04:00:00,0.5369696969697055
2020-04-15 08:00:00,0.29121212121213513
2020-04-15 12:00:00,0.013272727272728243
2020-04-15 16:00:00,-0.08254545454545051
2020-04-15 20:00:00,-0.49018181818181306
2020-04-16 00:00:00,-0.8224848484848456
2020-04-16 04:00:00,-0.27478787878787425
2020-04-16 08:00:00,0.5289696969697052
2020-04-16 12:00:00,1.2422424242424264
2020-04-16 16:00:00,1.9047272727272764
2020-04-16 20:00:00,2.3576969696969723
2020-04-17 00:00:00,2.494000000000012
2020-04-17 04:00:00,2.235636363636371
2020-04-17 08:00:00,1.865454545454548
2020-04-17 12:00:00,1.0899393939394029
2020-04-17 16:00:00,0.18903030303031212
2020-04-17 20:00:00,-0.1746060606060448
2020-04-18 00:00:00,-0.12812121212119815
2020-04-18 04:00:00,0.07000000000000466
2020-04-18 08:00:00,0.300969696969701
2020-04-18 12:00:00,1.0683030303030439
2020-04-18 16:00:00,1.5258787878787998
2020-04-18 20:00:00,1.9987272727272727
2020-04-19 00:00:00,2.2003030303030386
2020-04-19 04:00:00,1.9704242424242535
2020-04-19 08:00:00,1.7052727272727324
2020-04-19 12:00:00,1.050424242424247
2020-04-19 16:00:00,0.5752121212121311
2020-04-19 20:00:00,-0.0404242424242439
2020-04-20 00:00:00,-0.4653333333333249
2020-04-20 04:00:00,-0.31357575757574746
2020-04-20 08:00:00,-0.7387878787878656
2020-04-20 12:00:00,-0.5611515151515055
2020-04-20 16:00:00,-0.975333333333336
2020-04-20 20:00:00,-1.3093939393939302
2020-04-21 00:00:00,-1.3629090909090826
2020-04-21 04:00:00,-1.4897575757575727
2020-04-21 08:00:00,-1.6005454545454434
2020-04-21 12:00:00,-1.57836363636362
2020-04-21 16:00:00,-1.095212121212112
2020-04-21 20:00:00,-0.5186060606060534
2020-04-22 00:00:00,-0.2861818181818067
2020-04-22 04:00:00,0.42915151515152267
2020-04-22 08:00:00,0.423030303030309
2020-04-22 12:00:00,0.8958181818181901
2020-04-22 16:00:00,1.2641818181818263
2020-04-22 20:00:00,1.6568484848484872
2020-04-23 00:00:00,1.6578181818181914
2020-04-23 04:00:00,1.4387878787878845
2020-04-23 08:00:00,1.4016969696969792
2020-04-23 12:00:00,1.4605454545454648
2020-04-23 16:00:00,1.347393939393952
2020-04-23 20:00:00,1.0543636363636502
2020-04-24 00:00:00,0.8130303030303137
2020-04-24 04:00:00,0.9535151515151685
2020-04-24 08:00:00,0.771454545454552
2020-04-24 12:00:00,0.6811515151515292
2020-04-24 16:00:00,0.5627878787878768
2020-04-24 20:00:00,0.15587878787880227
2020-04-25 00:00:00,-0.1601212121212099
2020-04-25 04:00:00,0.318000000000007
2020-04-25 08:00:00,0.6589090909090988
2020-04-25 12:00:00,0.6915151515151535
2020-04-25 16:00:00,0.8504848484848596
2020-04-25 20:00:00,1.018121212121213
2020-04-26 00:00:00,0.9539393939394027
2020-04-26 04:00:00,0.8079393939394144
2020-04-26 08:00:00,0.8255757575757701
2020-04-26 12:00:00,0.5247878787878905
2020-04-26 16:00:00,0.1386060606060695
2020-04-26 20:00:00,0.3220000000000034
2020-04-27 00:00:00,0.3796363636363769
2020-04-27 04:00:00,0.32509090909090893
2020-04-27 08:00:00,0.27054545454546036
2020-04-27 12:00:00,0.030787878787880762
2020-04-27 16:00:00,-0.08103030303029236
2020-04-27 20:00:00,-0.13466666666665245
2020-04-28 00:00:00,-0.10193939393939286
2020-04-28 04:00:00,-0.1927878787878728
2020-04-28 08:00:00,-0.18896969696968885
2020-04-28 12:00:00,-0.06678787878787873
2020-04-28 16:00:00,0.06709090909091846
2020-04-28 20:00:00,0.1856969696969741
2020-04-29 00:00:00,0.3863636363636384
2020-04-29 04:00:00,0.7445454545454648
2020-04-29 08:00:00,1.1506060606060742
2020-04-29 12:00:00,1.674727272727275
2020-04-29 16:00:00,2.255757575757571
2020-04-29 20:00:00,2.5994545454545577
2020-04-30 00:00:00,3.297939393939399
2020-04-30 04:00:00,3.3236969696969743
2020-04-30 08:00:00,2.586727272727279
2020-04-30 12:00:00,1.4940606060606199
2020-04-30 16:00:00,0.5605454545454802
2020-04-30 20:00:00,-0.34096969696968427
2020-05-01 00:00:00,-0.9533333333333152
2020-05-01 04:00:00,-1.2326060606060516
2020-05-01 08:00:00,-0.9886666666666538
2020-05-01 12:00:00,-1.0687878787878662
2020-05-01 16:00:00,-0.4264848484848411
2020-05-01 20:00:00,0.20872727272729036
2020-05-02 00:00:00,0.42581818181818837
2020-05-02 04:00:00,0.28078787878788464
2020-05-02 08:00:00,0.3756363636363738
2020-05-02 12:00:00,0.1533333333333479
2020-05-02 16:00:00,0.06593939393939699
2020-05-02 20:00:00,0.18703030303031531
2020-05-03 00:00:00,0.6875151515151678
2020-05-03 04:00:00,0.5652121212121304
2020-05-03 08:00:00,0.3828484848484891
2020-05-03 12:00:00,-0.0007272727272503507
2020-05-03 16:00:00,-0.23672727272727478
2020-05-03 20:00:00,-0.4872727272727154
2020-05-04 00:00:00,-0.9966666666666549
2020-05-04 04:00:00,-1.5796969696969665
2020-05-04 08:00:00,-1.9431515151514993
2020-05-04 12:00:00,-1.7665454545454466
2020-05-04 16:00:00,-1.3541818181818026
2020-05-04 20:00:00,-0.8968484848484741
2020-05-05 00:00:00,-0.352787878787865
2020-05-05 04:00:00,0.023696969696971115
2020-05-05 08:00:00,0.16563636363637047
2020-05-05 12:00:00,0.4582424242424381
2020-05-05 16:00:00,0.43945454545455176
2020-05-05 20:00:00,0.18884848484850275
2020-05-06 00:00:00,-0.03272727272726991
2020-05-06 04:00:00,0.1239393939393966
2020-05-06 08:00:00,0.24606060606060765
2020-05-06 12:00:00,0.37660606060606033
2020-05-06 16:00:00,0.2583030303030439
2020-05-06 20:00:00,0.012484848484858197
2020-05-07 00:00:00,-0.08072727272725792
2020-05-07 04:00:00,-0.24242424242424174
2020-05-07 08:00:00,-0.4276969696969578
2020-05-07 12:00:00,-0.42703030303028766
2020-05-07 16:00:00,0.03896969696970596
2020-05-07 20:00:00,0.4324848484848579
2020-05-08 00:00:00,0.9884848484848636
2020-05-08 04:00:00,1.195090909090919
2020-05-08 08:00:00,1.2564848484848565
2020-05-08 12:00:00,0.8612121212121293
2020-05-08 16:00:00,0.8561212121212188
2020-05-08 20:00:00,0.6124242424242426
2020-05-09 00:00:00,0.37163636363636615
2020-05-09 04:00:00,-0.02121212121209802
2020-05-09 08:00:00,-0.03981818181817695
2020-05-09 12:00:00,0.062121212121207935
2020-05-09 16:00:00,0.176242424242437
2020-05-09 20:00:00,-0.06424242424241224
2020-05-10 00:00:00,-1.4935151515151461
2020-05-10 04:00:00,-2.3529090909090806
2020-05-10 08:00:00,-2.9161212121211957
2020-05-10 12:00:00,-3.380666666666651
2020-05-10 16:00:00,-3.5683030303030114
2020-05-10 20:00:00,-3.487818181818169
2020-05-11 00:00:00,-3.1070303030302915
2020-05-11 04:00:00,-2.343696969696971
2020-05-11 08:00:00,-1.2127878787878636
2020-05-11 12:00:00,0.00145454545456005
2020-05-11 16:00:00,-0.18842424242423775
2020-05-11 20:00:00,-0.15387878787878073
2020-05-12 00:00:00,0.027696969696973214
2020-05-12 04:00:00,0.10642424242424278
2020-05-12 08:00:00,0.1298787878787885
2020-05-12 12:00:00,0.24460606060606468
2020-05-12 16:00:00,0.3042424242424358
2020-05-12 20:00:00,0.2887878787878837
2020-05-13 00:00:00,0.42309090909091984
2020-05-13 04:00:00,0.42315151515152194
2020-05-13 08:00:00,0.398363636363647
2020-05-13 12:00:00,0.6201818181818184
2020-05-13 16:00:00,0.8013939393939542
2020-05-13 20:00:00,1.0063030303030507
2020-05-14 00:00:00,1.2292727272727402
2020-05-14 04:00:00,1.3939393939394042
2020-05-14 08:00:00,1.5073939393939546
2020-05-14 12:00:00,1.4746666666666657
2020-05-14 16:00:00,1.4170909090909174
2020-05-14 20:00:00,1.126060606060623
2020-05-15 00:00:00,0.5397575757575866
2020-05-15 04:00:00,0.42800000000000415
2020-05-15 08:00:00,0.17503030303030065
2020-05-15 12:00:00,-0.11424242424242162
2020-05-15 16:00:00,-0.5817575757575686
2020-05-15 20:00:00,-0.9456363636363514
2020-05-16 00:00:00,-0.8613333333333241
2020-05-16 04:00:00,-0.6888484848484718
2020-05-16 08:00:00,-0.3700606060605796
2020-05-16 12:00:00,-0.001030303030293222
2020-05-16 16:00:00,0.10636363636364035
2020-05-16 20:00:00,0.3478181818181835
2020-05-17 00:00:00,0.6423030303030309
2020-05-17 04:00:00,0.7536363636363684
2020-05-17 08:00:00,0.5606060606060712
2020-05-17 12:00:00,0.7030909090909208
2020-05-17 16:00:00,0.8803030303030565
2020-05-17 20:00:00,0.9547272727272812
2020-05-18 00:00:00,1.4297575757575771
2020-05-18 04:00:00,1.7071515151515206
2020-05-18 08:00:00,1.6598787878787893
2020-05-18 12:00:00,1.4553333333333445
2020-05-18 16:00:00,1.2867878787878928
2020-05-18 20:00:00,1.1173939393939591
2020-05-19 00:00:00,0.48509090909091934
2020-05-19 04:00:00,0.30769696969697585
2020-05-19 08:00:00,0.11490909090910409
2020-05-19 12:00:00,-0.22630303030303428
2020-05-19 16:00:00,-0.14272727272726285
2020-05-19 20:00:00,0.09478787878788432
2020-05-20 00:00:00,0.0908484848484938
2020-05-20 04:00:00,0.055454545454549864
2020-05-20 08:00:00,0.0889090909090952
2020-05-20 12:00:00,-0.025878787878789812
2020-05-20 16:00:00,-0.2725454545454461
2020-05-20 20:00:00,-0.411333333333325
2020-05-21 00:00:00,-0.4727272727272639
2020-05-21 04:00:00,-0.5715757575757557
2020-05-21 08:00:00,-0.7230909090908961
2020-05-21 12:00:00,-1.0903030303030192
2020-05-21 16:00:00,-1.4181212121212
2020-05-21 20:00:00,-1.53230303030303
2020-05-22 00:00:00,-1.5815151515151353
2020-05-22 04:00:00,-1.5213939393939142
2020-05-22 08:00:00,-1.1980606060605965
2020-05-22 12:00:00,-0.6669090909090805
2020-05-22 16:00:00,0.015151515151528721
2020-05-22 20:00:00,0.6460000000000137
2020-05-23 00:00:00,1.3847878787878876
2020-05-23 04:00:00,1.4304242424242555
2020-05-23 08:00:00,1.264484848484856
2020-05-23 12:00:00,1.0358787878787994
2020-05-23 16:00:00,0.5667878787878919
2020-05-23 20:00:00,0.25400000000000006
2020-05-24 00:00:00,0.08581818181817956
2020-05-24 04:00:00,0.03624242424243158
2020-05-24 08:00:00,-0.10084848484848528
2020-05-24 12:00:00,-0.2569090909090807
2020-05-24 16:00:00,-0.16515151515151036
2020-05-24 20:00:00,-0.504303030303016
2020-05-25 00:00:00,-0.6824848484848394
2020-05-25 04:00:00,-0.6619393939393828
2020-05-25 08:00:00,-0.7370303030302963
2020-05-25 12:00:00,-0.7709090909090915
2020-05-25 16:00:00,-0.520848484848484
2020-05-25 20:00:00,-0.18709090909089193
2020-05-26 00:00:00,-0.014727272727250811
2020-05-26 04:00:00,0.10363636363636627
2020-05-26 08:00:00,0.22478787878787726
2020-05-26 12:00:00,-0.28193939393937656
2020-05-26 16:00:00,-0.508060606060592
2020-05-26 20:00:00,-0.48406060606059326
2020-05-27 00:00:00,-0.5007878787878649
2020-05-27 04:00:00,-0.4174545454545368
2020-05-27 08:00:00,-0.010666666666642904
2020-05-27 12:00:00,0.31387878787879797
2020-05-27 16:00:00,0.6619393939394075
2020-05-27 20:00:00,1.0261212121212246
2020-05-28 00:00:00,1.1304848484848538
2020-05-28 04:00:00,0.8259393939394115
2020-05-28 08:00:00,0.662242424242447
2020-05-28 12:00:00,0.8692121212121185
2020-05-28 16:00:00,0.9866060606060764
2020-05-28 20:00:00,1.3310303030303166
2020-05-29 00:00:00,1.7970303030303127
2020-05-29 04:00:00,2.0161212121212273
2020-05-29 08:00:00,1.9553939393939461
2020-05-29 12:00:00,1.887090909090915
2020-05-29 16:00:00,1.5813333333333446
2020-05-29 20:00:00,1.0784848484848686
2020-05-30 00:00:00,0.6503030303030424
2020-05-30 04:00:00,1.0018181818181953
2020-05-30 08:00:00,1.413696969696984
2020-05-30 12:00:00,1.8636363636363764
2020-05-30 16:00:00,2.321272727272737
2020-05-30 20:00:00,2.915030303030323
2020-05-31 00:00:00,2.7412727272727313
2020-05-31 04:00:00,2.5101818181818354
2020-05-31 08:00:00,2.0060606060606148
2020-05-31 12:00:00,1.0446060606060688
2020-05-31 16:00:00,0.21533333333333127
2020-05-31 20:00:00,-0.42145454545452676
2020-06-01 00:00:00,-0.35036363636362455
2020-06-01 04:00:00,-0.3854545454545394
2020-06-01 08:00:00,-0.5026666666666597
2020-06-01 12:00:00,-0.0532121212121073
2020-06-01 16:00:00,0.021575757575760246
2020-06-01 20:00:00,0.822060606060624
2020-06-02 00:00:00,1.397272727272733
2020-06-02 04:00:00,1.6190909090909236
2020-06-02 08:00:00,2.0283636363636375
2020-06-02 12:00:00,0.9049090909091035
2020-06-02 16:00:00,0.3789696969697158
2020-06-02 20:00:00,-0.03987878787878084
2020-06-03 00:00:00,-0.7247272727272618
2020-06-03 04:00:00,-1.211333333333327
2020-06-03 08:00:00,-1.5475757575757416
2020-06-03 12:00:00,-1.238606060606043
2020-06-03 16:00:00,-0.8029090909090878
2020-06-03 20:00:00,0.020545454545470552
2020-06-04 00:00:00,1.16266666666667
2020-06-04 04:00:00,1.0449090909090912
2020-06-04 08:00:00,0.9671515151515288
2020-06-04 12:00:00,1.0084242424242686
2020-06-04 16:00:00,0.6454545454545614
2020-06-04 20:00:00,0.37272727272727707
2020-06-05 00:00:00,0.2105454545454621
2020-06-05 04:00:00,0.002606060606087299
2020-06-05 08:00:00,-0.17769696969696122
2020-06-05 12:00:00,-0.21103030303028805
2020-06-05 16:00:00,-0.14781818181816697
2020-06-05 20:00:00,-0.28236363636361705
2020-06-06 00:00:00,-0.3616969696969746
2020-06-06 04:00:00,-0.30733333333332247
2020-06-06 08:00:00,-0.2589696969696959
2020-06-06 12:00:00,-0.17357575757575944
2020-06-06 16:00:00,-0.13939393939392997
2020-06-06 20:00:00,-0.019272727272719975
2020-06-07 00:00:00,0.14551515151516273
2020-06-07 04:00:00,0.1913939393939589
2020-06-07 08:00:00,0.05812121212122225
2020-06-07 12:00:00,-0.2484242424242226
2020-06-07 16:00:00,-0.22709090909090052
2020-06-07 20:00:00,-0.11939393939393127
2020-06-08 00:00:00,0.12090909090909958
2020-06-08 04:00:00,0.25975757575757547
2020-06-08 08:00:00,0.316000000000005
2020-06-08 12:00:00,0.3466666666666761
2020-06-08 16:00:00,0.3837575757575826
2020-06-08 20:00:00,0.6190909090909166
2020-06-09 00:00:00,0.3957575757576
2020-06-09 04:00:00,0.03927272727274014
2020-06-09 08:00:00,-0.07593939393938694
2020-06-09 12:00:00,-0.04357575757575226
2020-06-09 16:00:00,-0.03260606060604721
2020-06-09 20:00:00,-0.00575757575756941
2020-06-10 00:00:00,0.011575757575770288
2020-06-10 04:00:00,-0.020424242424236655
2020-06-10 08:00:00,-0.1692121212121091
2020-06-10 12:00:00,0.007696969696973339
2020-06-10 16:00:00,0.17636363636363886
2020-06-10 20:00:00,0.37448484848485736
2020-06-11 00:00:00,0.5398181818181902
2020-06-11 04:00:00,0.5360606060606197
2020-06-11 08:00:00,0.45430303030304847
2020-06-11 12:00:00,0.02824242424243995
2020-06-11 16:00:00,-0.7099393939393928
2020-06-11 20:00:00,-1.4175151515151394
2020-06-12 00:00:00,-1.867636363636355
2020-06-12 04:00:00,-2.0438181818181773
2020-06-12 08:00:00,-1.8013939393939415
2020-06-12 12:00:00,-1.4333333333333107
2020-06-12 16:00:00,-0.8725454545454366
2020-06-12 20:00:00,-0.2695757575757406
2020-06-13 00:00:00,0.2958181818181884
2020-06-13 04:00:00,0.591333333333338
2020-06-13 08:00:00,0.4144848484848564
2020-06-13 12:00:00,0.16472727272727639
2020-06-13 16:00:00,0.023454545454559595
2020-06-13 20:00:00,0.03903030303030821
2020-06-14 00:00:00,0.12418181818182522
2020-06-14 04:00:00,0.002303030303045053
2020-06-14 08:00:00,-0.016909090909087356
2020-06-14 12:00:00,-0.025999999999992893
2020-06-14 16:00:00,-0.15369696969694777
2020-06-14 20:00:00,-0.38806060606059956
2020-06-15 00:00:00,-0.9684242424242355
2020-06-15 04:00:00,-1.3843030303030166
2020-06-15 08:00:00,-1.7248484848484713
2020-06-15 12:00:00,-1.6584242424242286
2020-06-15 16:00:00,-1.1596969696969661
2020-06-15 20:00:00,-0.8392121212121016
2020-06-16 00:00:00,-0.27703030303028875
2020-06-16 04:00:00,0.2618787878787953
2020-06-16 08:00:00,0.8783636363636418
2020-06-16 12:00:00,1.2133939393939506
2020-06-16 16:00:00,1.1830909090909207
2020-06-16 20:00:00,1.0485454545454613
2020-06-17 00:00:00,0.5863636363636451
2020-06-17 04:00:00,0.30472727272729905
2020-06-17 08:00:00,0.25012121212122346
2020-06-17 12:00:00,-0.03042424242421665
2020-06-17 16:00:00,-0.2901818181818012
2020-06-17 20:00:00,-0.27290909090908105
2020-06-18 00:00:00,-0.18884848484847447
2020-06-18 04:00:00,-0.18963636363636208
2020-06-18 08:00:00,-0.15151515151515302
2020-06-18 12:00:00,-0.11484848484848513
2020-06-18 16:00:00,-0.17999999999998229
2020-06-18 20:00:00,-0.10284848484847131
2020-06-19 00:00:00,-0.26127272727271306
2020-06-19 04:00:00,-0.44090909090908104
2020-06-19 08:00:00,-0.6214545454545205
2020-06-19 12:00:00,-0.4870303030302814
2020-06-19 16:00:00,-0.4489090909090925
2020-06-19 20:00:00,-0.3487878787878718
2020-06-20 00:00:00,-0.14684848484848545
2020-06-20 04:00:00,-0.06393939393939418
2020-06-20 08:00:00,-0.0042424242423989835
2020-06-20 12:00:00,-0.04709090909089477
2020-06-20 16:00:00,-0.270545454545442
2020-06-20 20:00:00,-0.318545454545439
2020-06-21 00:00:00,-0.20284848484847776
2020-06-21 04:00:00,-0.008545454545453008
2020-06-21 08:00:00,0.044969696969718566
2020-06-21 12:00:00,0.12769696969696837
2020-06-21 16:00:00,0.24533333333335514
2020-06-21 20:00:00,0.22684848484849882
2020-06-22 00:00:00,0.5202424242424367
2020-06-22 04:00:00,0.6206060606060637
2020-06-22 08:00:00,0.72515151515152
2020-06-22 12:00:00,1.117757575757583
2020-06-22 16:00:00,1.4564242424242637
2020-06-22 20:00:00,1.7218181818181924
2020-06-23 00:00:00,1.7932727272727371
2020-06-23 04:00:00,1.82866666666667
2020-06-23 08:00:00,1.6147272727272737
2020-06-23 12:00:00,1.1658787878787908
2020-06-23 16:00:00,0.9015151515151637
2020-06-23 20:00:00,0.5276969696969757
2020-06-24 00:00:00,0.29090909090910344
2020-06-24 04:00:00,0.11078787878789711
2020-06-24 08:00:00,-0.2597575757575684
2020-06-24 12:00:00,-0.8519393939393953
2020-06-24 16:00:00,-1.2439393939393923
2020-06-24 20:00:00,-1.3912727272727183
2020-06-25 00:00:00,-1.7424242424242435
2020-06-25 04:00:00,-1.7693939393939226
2020-06-25 08:00:00,-1.5132727272727147
2020-06-25 12:00:00,-1.2211515151515002
2020-06-25 16:00:00,-0.6618787878787697
2020-06-25 20:00:00,-0.22945454545454266
2020-06-26 00:00:00,0.023272727272729898
2020-06-26 04:00:00,-0.22193939393938253
2020-06-26 08:00:00,-0.2256969696969586
2020-06-26 12:00:00,-0.18896969696967872
2020-06-26 16:00:00,-0.4190909090909009
2020-06-26 20:00:00,-0.5728484848484771
2020-06-27 00:00:00,-0.49969696969697264
2020-06-27 04:00:00,-0.3667272727272505
2020-06-27 08:00:00,-0.24369696969695712
2020-06-27 12:00:00,-0.26430303030300695
2020-06-27 16:00:00,-0.7672121212121076
2020-06-27 20:00:00,-1.1335151515151451
2020-06-28 00:00:00,-1.3760606060606004
2020-06-28 04:00:00,-1.4657575757575716
2020-06-28 08:00:00,-1.2846666666666406
2020-06-28 12:00:00,-0.8998787878787906
2020-06-28 16:00:00,-0.585696969696949
2020-06-28 20:00:00,-0.09909090909088993
2020-06-29 00:00:00,0.3730909090909282
2020-06-29 04:00:00,0.6803636363636384
2020-06-29 08:00:00,0.438121212121213
2020-06-29 12:00:00,0.34769696969698516
2020-06-29 16:00:00,0.22721212121213138
2020-06-29 20:00:00,0.21103030303030862
2020-06-30 00:00:00,0.23878787878790111
2020-06-30 04:00:00,0.39890909090909804
2020-06-30 08:00:00,0.4583030303030412
2020-06-30 12:00:00,0.46193939393938865
2020-06-30 16:00:00,0.3432727272727315
2020-06-30 20:00:00,0.14800000000000058
2020-07-01 00:00:00,-0.03739393939392138
2020-07-01 04:00:00,-0.217272727272721
2020-07-01 08:00:00,-0.16333333333332795
2020-07-01 12:00:00,0.09187878787879851
2020-07-01 16:00:00,0.3600000000000119
2020-07-01 20:00:00,0.558666666666674
2020-07-02 00:00:00,0.7658181818181935
2020-07-02 04:00:00,0.7126666666666799
2020-07-02 08:00:00,0.5121212121212172
2020-07-02 12:00:00,0.1481818181818371
2020-07-02 16:00:00,-0.184545454545453
2020-07-02 20:00:00,-0.47096969696968494
2020-07-03 00:00:00,-0.6392121212121024
2020-07-03 04:00:00,-0.6226666666666623
2020-07-03 08:00:00,-0.47115151515151465
2020-07-03 12:00:00,-0.2909696969696886
2020-07-03 16:00:00,-0.08569696969696089
2020-07-03 20:00:00,-0.07072727272725958
2020-07-04 00:00:00,0.02812121212122065
2020-07-04 04:00:00,-0.054909090909086036
2020-07-04 08:00:00,-0.13206060606059414
2020-07-04 12:00:00,-0.146242424242411
2020-07-04 16:00:00,0.005030303030312039
2020-07-04 20:00:00,0.19593939393940227
2020-07-05 00:00:00,0.3076969696969776
2020-07-05 04:00:00,0.30581818181818593
2020-07-05 08:00:00,0.18818181818182733
2020-07-05 12:00:00,-0.02327272727271879
2020-07-05 16:00:00,-0.1458181818181797
2020-07-05 20:00:00,-0.1269696969696895
2020-07-06 00:00:00,-0.14024242424241662
2020-07-06 04:00:00,0.10424242424243323
2020-07-06 08:00:00,0.6302424242424399
2020-07-06 12:00:00,1.2566666666666708
2020-07-06 16:00:00,1.6843030303030384
2020-07-06 20:00:00,2.057333333333333
2020-07-07 00:00:00,2.0192121212121408
2020-07-07 04:00:00,1.680181818181834
2020-07-07 08:00:00,1.2350303030303023
2020-07-07 12:00:00,0.8678787878787987
2020-07-07 16:00:00,0.33842424242425473
2020-07-07 20:00:00,0.09254545454545526
2020-07-08 00:00:00,0.09636363636364885
2020-07-08 04:00:00,0.16939393939395214
2020-07-08 08:00:00,0.37442424242425637
2020-07-08 12:00:00,0.8135151515151663
