timestamp,close
2021-08-11 20:00:00,0.6248266373273019
2021-08-12 00:00:00,0.5680102598660699
2021-08-12 04:00:00,0.5684554056605278
2021-08-12 08:00:00,0.5695405802124658
2021-08-12 12:00:00,0.5688973698412197
2021-08-12 16:00:00,0.5697497606340806
2021-08-12 20:00:00,0.5813348923785477
2021-08-13 00:00:00,0.5820162491959063
2021-08-13 04:00:00,0.5803537211340034
2021-08-13 08:00:00,0.592418303866897
2021-08-13 12:00:00,0.597734875986607
2021-08-13 16:00:00,0.6027449332834097
2021-08-13 20:00:00,0.5877197437028866
2021-08-14 00:00:00,0.5921270186259646
2021-08-14 04:00:00,0.5914019597877979
2021-08-14 08:00:00,0.6377820074541354
2021-08-14 12:00:00,0.6302696184750618
2021-08-14 16:00:00,0.638338422841458
2021-08-14 20:00:00,0.6380846344656308
2021-08-15 00:00:00,0.6429637579520479
2021-08-15 04:00:00,0.6592496556763996
2021-08-15 08:00:00,0.6716589980215588
2021-08-15 12:00:00,0.668880084692387
2021-08-15 16:00:00,0.6619884362481271
2021-08-15 20:00:00,0.6614214572348378
2021-08-16 00:00:00,0.677010016623178
2021-08-16 04:00:00,0.6718030721945893
2021-08-16 08:00:00,0.6664723068643283
2021-08-16 12:00:00,0.669169658267524
2021-08-16 16:00:00,0.6690861170275549
2021-08-16 20:00:00,0.5275538626946367
2021-08-17 00:00:00,0.5166599188529286
2021-08-17 04:00:00,0.5240532159102003
2021-08-17 08:00:00,0.5130874320919947
2021-08-17 12:00:00,0.47939636313913997
2021-08-17 16:00:00,0.4827755106913642
2021-08-17 20:00:00,0.4673458323870932
2021-08-18 00:00:00,0.46570184543017645
2021-08-18 04:00:00,0.4751927967513432
2021-08-18 08:00:00,0.48884919526707304
2021-08-18 12:00:00,0.49152548255582695
2021-08-18 16:00:00,0.4917039924383346
2021-08-18 20:00:00,0.4942113426194538
2021-08-19 00:00:00,0.49458166099243805
2021-08-19 04:00:00,0.4978579140863852
2021-08-19 08:00:00,0.4997116029479533
2021-08-19 12:00:00,0.48986211766790344
2021-08-19 16:00:00,0.42008664415204744
2021-08-19 20:00:00,0.42154533238757286
2021-08-20 00:00:00,0.44083118857829523
2021-08-20 04:00:00,0.44180263945197235
2021-08-20 08:00:00,0.4461790845579115
2021-08-20 12:00:00,0.43224077414938755
2021-08-20 16:00:00,0.43243947144807515
2021-08-20 20:00:00,0.4286808709603965
2021-08-21 00:00:00,0.43764606166123515
2021-08-21 04:00:00,0.44022639026952526
2021-08-21 08:00:00,0.4404150781632858
2021-08-21 12:00:00,0.43728738111724924
2021-08-21 16:00:00,0.4374525403794208
2021-08-21 20:00:00,0.4466354612070425
2021-08-22 00:00:00,0.4422695425859409
2021-08-22 04:00:00,0.4454413959126314
2021-08-22 08:00:00,0.45082822244044607
2021-08-22 12:00:00,0.45476256632831935
2021-08-22 16:00:00,0.45589905729280045
2021-08-22 20:00:00,0.44675901647613864
2021-08-23 00:00:00,0.4347089097677973
2021-08-23 04:00:00,0.40314841560717135
2021-08-23 08:00:00,0.3990898148423234
2021-08-23 12:00:00,0.4014620213987501
2021-08-23 16:00:00,0.409955177625112
2021-08-23 20:00:00,0.4036370500696136
2021-08-24 00:00:00,0.4037170206389785
2021-08-24 04:00:00,0.402322254690604
2021-08-24 08:00:00,0.4210273252235696
2021-08-24 12:00:00,0.4106575606375196
2021-08-24 16:00:00,0.4185363395307778
2021-08-24 20:00:00,0.4208893137403231
2021-08-25 00:00:00,0.4294282358034697
2021-08-25 04:00:00,0.4220416179523992
2021-08-25 08:00:00,0.42282139627928117
2021-08-25 12:00:00,0.41586554116976554
2021-08-25 16:00:00,0.42164852901403577
2021-08-25 20:00:00,0.41834919513524943
2021-08-26 00:00:00,0.4226342323590456
2021-08-26 04:00:00,0.43540246945077954
2021-08-26 08:00:00,0.43986448542803186
2021-08-26 12:00:00,0.43284470590206675
2021-08-26 16:00:00,0.43796228952412886
2021-08-26 20:00:00,0.4379711478763477
2021-08-27 00:00:00,0.4412136915028284
2021-08-27 04:00:00,0.4458683429681865
2021-08-27 08:00:00,0.4379613319653827
2021-08-27 12:00:00,0.42958096209154284
2021-08-27 16:00:00,0.42729785661303826
2021-08-27 20:00:00,0.4173801257203095
2021-08-28 00:00:00,0.42236604858471644
2021-08-28 04:00:00,0.4257596461084716
2021-08-28 08:00:00,0.4253538000203768
2021-08-28 12:00:00,0.4152681048278292
2021-08-28 16:00:00,0.4141098601207526
2021-08-28 20:00:00,0.41518329974719453
2021-08-29 00:00:00,0.41489546382827686
2021-08-29 04:00:00,0.40751577677637396
2021-08-29 08:00:00,0.4082084757556961
2021-08-29 12:00:00,0.4096945731034937
2021-08-29 16:00:00,0.3995556005234459
2021-08-29 20:00:00,0.40372722478504924
2021-08-30 00:00:00,0.4028227396361024
2021-08-30 04:00:00,0.4018547052930666
2021-08-30 08:00:00,0.40816295879051917
2021-08-30 12:00:00,0.40707750128554776
2021-08-30 16:00:00,0.40317667388370215
2021-08-30 20:00:00,0.3905287092178753
2021-08-31 00:00:00,0.395213142370691
2021-08-31 04:00:00,0.3884497569755995
2021-08-31 08:00:00,0.3766378375403243
2021-08-31 12:00:00,0.377951940790234
2021-08-31 16:00:00,0.38500693110009193
2021-08-31 20:00:00,0.38570360986975943
2021-09-01 00:00:00,0.3832035246233524
2021-09-01 04:00:00,0.3727825293013919
2021-09-01 08:00:00,0.3665297616852676
2021-09-01 12:00:00,0.35939020883178335
2021-09-01 16:00:00,0.3800352604112868
2021-09-01 20:00:00,0.3757563488889714
2021-09-02 00:00:00,0.3862685667635827
2021-09-02 04:00:00,0.3940772689442503
2021-09-02 08:00:00,0.40025286959906636
2021-09-02 12:00:00,0.41119801641383646
2021-09-02 16:00:00,0.40383036713788145
2021-09-02 20:00:00,0.4076548111508283
2021-09-03 00:00:00,0.4013625135378285
2021-09-03 04:00:00,0.398677406688067
2021-09-03 08:00:00,0.39771006783319607
2021-09-03 12:00:00,0.39580954460811973
2021-09-03 16:00:00,0.3995278608498125
2021-09-03 20:00:00,0.4008462034419938
2021-09-04 00:00:00,0.4114606131625309
2021-09-04 04:00:00,0.4094038217616474
2021-09-04 08:00:00,0.42591912858676534
2021-09-04 12:00:00,0.4160530049299719
2021-09-04 16:00:00,0.41573890775833316
2021-09-04 20:00:00,0.4100799856492473
2021-09-05 00:00:00,0.41143136861693996
2021-09-05 04:00:00,0.41095790831711876
2021-09-05 08:00:00,0.40021449813558285
2021-09-05 12:00:00,0.40902365423599873
2021-09-05 16:00:00,0.4123957021421875
2021-09-05 20:00:00,0.40719375878115777
2021-09-06 00:00:00,0.4063138301623061
2021-09-06 04:00:00,0.39683016839510277
2021-09-06 08:00:00,0.40233897132771423
2021-09-06 12:00:00,0.43224343491569284
2021-09-06 16:00:00,0.43350271240998717
2021-09-06 20:00:00,0.43261902644575234
2021-09-07 00:00:00,0.43267902810402253
2021-09-07 04:00:00,0.4375508364140874
2021-09-07 08:00:00,0.4112838508436707
2021-09-07 12:00:00,0.0705295386616473
2021-09-07 16:00:00,0.07679754181593995
2021-09-07 20:00:00,0.07138457428018011
2021-09-08 00:00:00,0.13371935142390348
2021-09-08 04:00:00,0.07740874097845075
2021-09-08 08:00:00,0.0909253655474438
2021-09-08 12:00:00,0.09580998426346256
2021-09-08 16:00:00,0.08605907778399224
2021-09-08 20:00:00,0.0883414280254272
2021-09-09 00:00:00,0.09688839953860157
2021-09-09 04:00:00,0.08642401517020488
2021-09-09 08:00:00,0.09696150566608631
2021-09-09 12:00:00,0.09839508417071977
2021-09-09 16:00:00,0.09939696639492349
2021-09-09 20:00:00,0.10968844115193668
2021-09-10 00:00:00,0.09934143399591373
2021-09-10 04:00:00,0.1085223963071228
2021-09-10 08:00:00,0.10674355627676385
2021-09-10 12:00:00,0.11079023641850894
2021-09-10 16:00:00,0.10758234900975154
2021-09-10 20:00:00,0.1020487646658133
2021-09-11 00:00:00,0.10444285079472988
2021-09-11 04:00:00,0.10470330631074139
2021-09-11 08:00:00,0.09532199224038403
2021-09-11 12:00:00,0.09063591767980302
2021-09-11 16:00:00,0.0874104889036516
2021-09-11 20:00:00,0.0579152786246792
2021-09-12 00:00:00,0.05389829353344545
2021-09-12 04:00:00,0.05338412238179535
2021-09-12 08:00:00,0.059275659987405714
2021-09-12 12:00:00,0.06136515010277599
2021-09-12 16:00:00,0.06170274514397181
2021-09-12 20:00:00,0.06981227551404501
2021-09-13 00:00:00,0.034772375503418246
2021-09-13 04:00:00,0.046058769570446814
2021-09-13 08:00:00,0.03565207416816975
2021-09-13 12:00:00,0.03669394874464808
2021-09-13 16:00:00,0.03329592999016909
2021-09-13 20:00:00,0.03561173657377942
2021-09-14 00:00:00,-0.027785845100718787
2021-09-14 04:00:00,-0.029122780376206418
2021-09-14 08:00:00,-0.028430662622841874
2021-09-14 12:00:00,-0.03554845168377852
2021-09-14 16:00:00,-0.02559180869314691
2021-09-14 20:00:00,0.06114598520372396
2021-09-15 00:00:00,0.0638126810450514
2021-09-15 04:00:00,0.06918735137332706
2021-09-15 08:00:00,0.06747918091668663
2021-09-15 12:00:00,0.060567495183311025
2021-09-15 16:00:00,0.05057636976843433
2021-09-15 20:00:00,0.045673144839825805
2021-09-16 00:00:00,0.048135899373865296
2021-09-16 04:00:00,0.04352494425918068
2021-09-16 08:00:00,0.05283987514409402
2021-09-16 12:00:00,0.04741846215417883
2021-09-16 16:00:00,0.05722742457956305
2021-09-16 20:00:00,0.05434656363025274
2021-09-17 00:00:00,0.05041521407248341
2021-09-17 04:00:00,0.05985115929126318
2021-09-17 08:00:00,0.0644101733202101
2021-09-17 12:00:00,0.07068788206192606
2021-09-17 16:00:00,0.07172649919521037
2021-09-17 20:00:00,0.07853563036615753
2021-09-18 00:00:00,0.07881830318927514
2021-09-18 04:00:00,0.06794089702790237
2021-09-18 08:00:00,0.07093047255608316
2021-09-18 12:00:00,0.07705971164838152
2021-09-18 16:00:00,0.0880748270556857
2021-09-18 20:00:00,0.0882124711566216
2021-09-19 00:00:00,0.09190323824267642
2021-09-19 04:00:00,0.08323007639697233
2021-09-19 08:00:00,0.07822654876401229
2021-09-19 12:00:00,0.07225173689438866
2021-09-19 16:00:00,0.07578212664534298
2021-09-19 20:00:00,0.0805310949467552
2021-09-20 00:00:00,0.04865449222812403
2021-09-20 04:00:00,0.04914940293605749
2021-09-20 08:00:00,0.050889805476021496
2021-09-20 12:00:00,0.04326647223066736
2021-09-20 16:00:00,0.05020217022691796
2021-09-20 20:00:00,0.06279695660578853
2021-09-21 00:00:00,0.05978804807235621
2021-09-21 04:00:00,0.06067288070393477
2021-09-21 08:00:00,0.05767463134572105
2021-09-21 12:00:00,0.0693529972564065
2021-09-21 16:00:00,0.012537712166725494
2021-09-21 20:00:00,-0.009155104878205289
2021-09-22 00:00:00,-0.005352159039068763
2021-09-22 04:00:00,-0.016764573234883715
2021-09-22 08:00:00,-0.01125103930082198
2021-09-22 12:00:00,-0.0007071611568615267
2021-09-22 16:00:00,-0.008013982143518412
2021-09-22 20:00:00,-0.008684689045765482
2021-09-23 00:00:00,-0.019668549746777803
2021-09-23 04:00:00,-0.025541802071566866
2021-09-23 08:00:00,-0.017252067087909474
2021-09-23 12:00:00,-0.13850094542517538
2021-09-23 16:00:00,-0.14056785008545214
2021-09-23 20:00:00,-0.13612643672068211
2021-09-24 00:00:00,-0.13288712388655266
2021-09-24 04:00:00,-0.14081695194465566
2021-09-24 08:00:00,-0.44215989822020496
2021-09-24 12:00:00,-0.49938638017306025
2021-09-24 16:00:00,-0.49840370268211515
2021-09-24 20:00:00,-0.49801554201154546
2021-09-25 00:00:00,-0.504673406975116
2021-09-25 04:00:00,-0.49849850944559865
2021-09-25 08:00:00,-0.5088316107916655
2021-09-25 12:00:00,-0.5270013492952306
2021-09-25 16:00:00,-0.5334855079451298
2021-09-25 20:00:00,-0.5416159141321302
2021-09-26 00:00:00,-0.5274069230078071
2021-09-26 04:00:00,-0.5172789070171976
2021-09-26 08:00:00,-0.39005518386801197
2021-09-26 12:00:00,-0.3948104313553211
2021-09-26 16:00:00,-0.3970128459430125
2021-09-26 20:00:00,-0.39771005816630495
2021-09-27 00:00:00,-0.4071883326021968
2021-09-27 04:00:00,-0.3974629268719627
2021-09-27 08:00:00,-0.4040361710595628
2021-09-27 12:00:00,-0.4072613939871295
2021-09-27 16:00:00,-0.4059262326249572
2021-09-27 20:00:00,-0.39269245480179865
2021-09-28 00:00:00,-0.4054933137695937
2021-09-28 04:00:00,-0.3975221569872544
2021-09-28 08:00:00,-0.5263106087525445
2021-09-28 12:00:00,-0.5126206944271379
2021-09-28 16:00:00,-0.5149360510677836
2021-09-28 20:00:00,-0.5061395644583387
2021-09-29 00:00:00,-0.5053477342129549
2021-09-29 04:00:00,-0.5060275081934837
2021-09-29 08:00:00,-0.5103351437880597
2021-09-29 12:00:00,-0.5006041252239692
2021-09-29 16:00:00,-0.4882761334968619
2021-09-29 20:00:00,-0.4930251221097732
2021-09-30 00:00:00,-0.384662072507664
2021-09-30 04:00:00,-0.3767663010453391
2021-09-30 08:00:00,-0.3730146157476524
2021-09-30 12:00:00,-0.3723527656605421
2021-09-30 16:00:00,-0.3727747444666449
2021-09-30 20:00:00,-0.38251421807997493
2021-10-01 00:00:00,-0.37794765846090206
2021-10-01 04:00:00,-0.38520525580846554
2021-10-01 08:00:00,-0.35847097180654364
2021-10-01 12:00:00,-0.3672474728381852
2021-10-01 16:00:00,-0.3692392420706964
2021-10-01 20:00:00,-0.3715970633272817
2021-10-02 00:00:00,-0.3597761657048173
2021-10-02 04:00:00,-0.3877516254295787
2021-10-02 08:00:00,-0.39186555569525
2021-10-02 12:00:00,-0.39238919782906717
2021-10-02 16:00:00,-0.39374414611464786
2021-10-02 20:00:00,-0.3867983261861241
2021-10-03 00:00:00,-0.3937527301716566
2021-10-03 04:00:00,-0.38998603727803005
2021-10-03 08:00:00,-0.40166987027204387
2021-10-03 12:00:00,-0.3965090743279188
2021-10-03 16:00:00,-0.4028354997969383
2021-10-03 20:00:00,-0.3953359344375288
2021-10-04 00:00:00,-0.38902006773377595
2021-10-04 04:00:00,-0.4024438289408409
2021-10-04 08:00:00,-0.39386293788303584
2021-10-04 12:00:00,-0.395947555291077
2021-10-04 16:00:00,-0.39090268329690697
2021-10-04 20:00:00,-0.3890008568345927
2021-10-05 00:00:00,-0.39646866076735127
2021-10-05 04:00:00,-0.39430009008494615
2021-10-05 08:00:00,-0.3972474438822363
2021-10-05 12:00:00,-0.40189149007065106
2021-10-05 16:00:00,-0.4136199373649967
2021-10-05 20:00:00,-0.4222078179366348
2021-10-06 00:00:00,-0.4125410035397692
2021-10-06 04:00:00,-0.41183185405016803
2021-10-06 08:00:00,-0.4022176689953526
2021-10-06 12:00:00,-0.2805274900850687
2021-10-06 16:00:00,-0.28400707394979946
2021-10-06 20:00:00,-0.28429128984905355
2021-10-07 00:00:00,-0.27181187585868866
2021-10-07 04:00:00,-0.2785449617544069
2021-10-07 08:00:00,-0.2786503457543881
2021-10-07 12:00:00,-0.28869857363614354
2021-10-07 16:00:00,-0.2990147920967044
2021-10-07 20:00:00,-0.29910927798907505
2021-10-08 00:00:00,-0.30450579824125174
2021-10-08 04:00:00,-0.3039178797610861
2021-10-08 08:00:00,-0.30907296545923024
2021-10-08 12:00:00,-0.31259604701914173
2021-10-08 16:00:00,-0.31048344318676346
2021-10-08 20:00:00,-0.29769084671456053
2021-10-09 00:00:00,-0.29535109497913975
2021-10-09 04:00:00,-0.2991861454182396
2021-10-09 08:00:00,-0.29986319083897833
2021-10-09 12:00:00,-0.2969581503397404
2021-10-09 16:00:00,-0.2991702509267435
2021-10-09 20:00:00,-0.29351475160229995
2021-10-10 00:00:00,-0.288569512445992
2021-10-10 04:00:00,-0.29140506121498544
2021-10-10 08:00:00,-0.29521948085281524
2021-10-10 12:00:00,-0.29106901308363237
2021-10-10 16:00:00,-0.29430161437107905
2021-10-10 20:00:00,-0.28985020899589053
2021-10-11 00:00:00,-0.28840418080565733
2021-10-11 04:00:00,-0.289194535323282
2021-10-11 08:00:00,-0.28741838050343266
2021-10-11 12:00:00,-0.29998361768972504
2021-10-11 16:00:00,-0.29285521208216486
2021-10-11 20:00:00,-0.29122180005815207
2021-10-12 00:00:00,-0.28602169039857306
2021-10-12 04:00:00,-0.28798205526956905
2021-10-12 08:00:00,-0.2812718007673271
2021-10-12 12:00:00,-0.28940743199135766
2021-10-12 16:00:00,-0.28625777993503265
2021-10-12 20:00:00,-0.288006436877343
2021-10-13 00:00:00,-0.2890732296201251
2021-10-13 04:00:00,-0.2775374375982433
2021-10-13 08:00:00,-0.2863314114730887
2021-10-13 12:00:00,-0.2912652064337361
2021-10-13 16:00:00,-0.29486590845122257
2021-10-13 20:00:00,-0.3056020307666837
2021-10-14 00:00:00,-0.309333596026644
2021-10-14 04:00:00,-0.30594876134774035
2021-10-14 08:00:00,-0.3132384110152419
2021-10-14 12:00:00,-0.315016132336763
2021-10-14 16:00:00,-0.31306958137286
2021-10-14 20:00:00,-0.3109377770591716
2021-10-15 00:00:00,-0.32267617059455644
2021-10-15 04:00:00,-0.3272909826600138
2021-10-15 08:00:00,-0.3266176679023142
2021-10-15 12:00:00,-0.32552323000265804
2021-10-15 16:00:00,-0.3304541312331021
2021-10-15 20:00:00,-0.33586755996137496
2021-10-16 00:00:00,-0.3319974000301122
2021-10-16 04:00:00,-0.32874624191771684
2021-10-16 08:00:00,-0.32703113339421064
2021-10-16 12:00:00,-0.31822116706976816
2021-10-16 16:00:00,-0.31145512863787844
2021-10-16 20:00:00,-0.3049240047534282
2021-10-17 00:00:00,-0.31488337701708435
2021-10-17 04:00:00,-0.31720957431293734
2021-10-17 08:00:00,-0.3159084410048012
2021-10-17 12:00:00,-0.30430954397666005
2021-10-17 16:00:00,-0.303842203354729
2021-10-17 20:00:00,-0.306621867574212
2021-10-18 00:00:00,-0.3155945046278923
2021-10-18 04:00:00,-0.30951920842629205
2021-10-18 08:00:00,-0.30572259190038387
2021-10-18 12:00:00,-0.3069988606997293
2021-10-18 16:00:00,-0.3004144597149386
2021-10-18 20:00:00,-0.29947707363071635
2021-10-19 00:00:00,-0.312767529212415
2021-10-19 04:00:00,-0.3079056692799279
2021-10-19 08:00:00,-0.30504554698877734
2021-10-19 12:00:00,-0.29737790392799396
2021-10-19 16:00:00,-0.31428579342525514
2021-10-19 20:00:00,-0.3223940226483409
2021-10-20 00:00:00,-0.31646625626794633
2021-10-20 04:00:00,-0.32923433514759576
2021-10-20 08:00:00,-0.32491710779220845
2021-10-20 12:00:00,-0.2616413617699378
2021-10-20 16:00:00,-0.26020815965427585
2021-10-20 20:00:00,-0.26366164501895506
2021-10-21 00:00:00,-0.26468634559997606
2021-10-21 04:00:00,-0.2564083708116641
2021-10-21 08:00:00,-0.2594679359187125
2021-10-21 12:00:00,-0.24851511770147497
2021-10-21 16:00:00,-0.2563284839820517
2021-10-21 20:00:00,-0.25363359027771776
2021-10-22 00:00:00,-0.2644490337918696
2021-10-22 04:00:00,-0.26690101733120297
2021-10-22 08:00:00,-0.2610910632778115
2021-10-22 12:00:00,-0.2665335503339911
2021-10-22 16:00:00,-0.2651751152496945
2021-10-22 20:00:00,-0.26335828526658145
2021-10-23 00:00:00,-0.26584164347160527
2021-10-23 04:00:00,-0.2656180908728801
2021-10-23 08:00:00,-0.2867139843499349
2021-10-23 12:00:00,-0.28964952258658927
2021-10-23 16:00:00,-0.2927584208150086
2021-10-23 20:00:00,-0.29857277727726905
2021-10-24 00:00:00,-0.29696593037038665
2021-10-24 04:00:00,-0.2920865797443077
2021-10-24 08:00:00,-0.2884935424642965
2021-10-24 12:00:00,-0.2811956283314119
2021-10-24 16:00:00,-0.2932051939278082
2021-10-24 20:00:00,-0.29418148633153474
2021-10-25 00:00:00,-0.30486927664750463
2021-10-25 04:00:00,-0.303433625766682
2021-10-25 08:00:00,-0.2950539302558317
2021-10-25 12:00:00,-0.30248667767591675
2021-10-25 16:00:00,-0.2964744261667752
2021-10-25 20:00:00,-0.2976974213643202
2021-10-26 00:00:00,-0.3042427887892589
2021-10-26 04:00:00,-0.29639716313951736
2021-10-26 08:00:00,-0.30353116333738583
2021-10-26 12:00:00,-0.2974997383591656
2021-10-26 16:00:00,-0.2986659954199709
2021-10-26 20:00:00,-0.2920249269476371
2021-10-27 00:00:00,-0.2992074424823331
2021-10-27 04:00:00,-0.295426553599795
2021-10-27 08:00:00,-0.2956545936217306
2021-10-27 12:00:00,-0.05503339938012597
2021-10-27 16:00:00,-0.06138760474725446
2021-10-27 20:00:00,-0.05119754144852495
2021-10-28 00:00:00,-0.058572776757825795
2021-10-28 04:00:00,-0.009957886476057266
2021-10-28 08:00:00,-0.03060442595051404
2021-10-28 12:00:00,-0.028366297140021944
2021-10-28 16:00:00,-0.0316504640136968
2021-10-28 20:00:00,-0.03874619978248254
2021-10-29 00:00:00,-0.04955630801278986
2021-10-29 04:00:00,-0.03861099193035493
2021-10-29 08:00:00,-0.043304294177881834
2021-10-29 12:00:00,-0.041208652749571785
2021-10-29 16:00:00,-0.04344172580564806
2021-10-29 20:00:00,-0.05072543023531784
2021-10-30 00:00:00,-0.038536128640228054
2021-10-30 04:00:00,-0.0459054241532461
2021-10-30 08:00:00,-0.04410728251764782
2021-10-30 12:00:00,-0.038092116682285015
2021-10-30 16:00:00,-0.042078496542130105
2021-10-30 20:00:00,-0.03845819494200343
2021-10-31 00:00:00,-0.03878485240644449
2021-10-31 04:00:00,-0.03206739528237034
2021-10-31 08:00:00,-0.022200396857139402
2021-10-31 12:00:00,-0.02012743103722494
2021-10-31 16:00:00,-0.02648015606366536
2021-10-31 20:00:00,-0.03606948620162106
2021-11-01 00:00:00,-0.023750287449688358
2021-11-01 04:00:00,-0.02953772076391973
2021-11-01 08:00:00,-0.03513218143583217
2021-11-01 12:00:00,-0.04281171399611589
2021-11-01 16:00:00,-0.046288138761209366
2021-11-01 20:00:00,-0.04157728321245218
2021-11-02 00:00:00,-0.012565960852737434
2021-11-02 04:00:00,-0.02165198709443381
2021-11-02 08:00:00,-0.02193783948765056
2021-11-02 12:00:00,-0.03479229759360597
2021-11-02 16:00:00,-0.027508011747675167
2021-11-02 20:00:00,-0.029567102713045273
2021-11-03 00:00:00,-0.028385619245725198
2021-11-03 04:00:00,-0.027606614390824142
2021-11-03 08:00:00,-0.020717439048194418
2021-11-03 12:00:00,-0.009877583949421101
2021-11-03 16:00:00,-0.02237981172649884
2021-11-03 20:00:00,-0.014294670691967064
