timestamp,close
2024-01-26 16:00:00,-0.7396022445618377
2024-01-26 20:00:00,-0.7397870300688923
2024-01-27 00:00:00,-0.738986625080371
2024-01-27 04:00:00,-0.73879804140523
2024-01-27 08:00:00,-0.7379386877367101
2024-01-27 12:00:00,-0.7358650079637714
2024-01-27 16:00:00,-0.7327561430785745
2024-01-27 20:00:00,-0.7306364215965272
2024-01-28 00:00:00,-0.7136679544049706
2024-01-28 04:00:00,-0.7047587161318251
2024-01-28 08:00:00,-0.6961137462182999
2024-01-28 12:00:00,-0.690859425642546
2024-01-28 16:00:00,-0.6916588848384971
2024-01-28 20:00:00,-0.6934131926425878
2024-01-29 00:00:00,-0.6805475444557055
2024-01-29 04:00:00,-0.6785329687924713
2024-01-29 08:00:00,-0.6743524788693537
2024-01-29 12:00:00,-0.6588791805218926
2024-01-29 16:00:00,-0.6262767708615027
2024-01-29 20:00:00,-0.5693690026184043
2024-01-30 00:00:00,-0.5280224035694197
2024-01-30 04:00:00,-0.4900164356177594
2024-01-30 08:00:00,-0.44751140102121767
2024-01-30 12:00:00,-0.3664584645219142
2024-01-30 16:00:00,-0.24714091934414165
2024-01-30 20:00:00,-0.1788375063826434
2024-01-31 00:00:00,-0.12307757640646928
2024-01-31 04:00:00,-0.0749164531206937
2024-01-31 08:00:00,-0.08124247332954372
2024-01-31 12:00:00,-0.05151334230609426
2024-01-31 16:00:00,-0.03415727374236686
2024-01-31 20:00:00,-0.06653847754376023
2024-02-01 00:00:00,-0.12650390688643343
2024-02-01 04:00:00,-0.16108888102018973
2024-02-01 08:00:00,-0.19889561344814397
2024-02-01 12:00:00,-0.20136794806762567
2024-02-01 16:00:00,-0.18481264818592258
2024-02-01 20:00:00,-0.17164995006629133
2024-02-02 00:00:00,-0.16296641009124083
2024-02-02 04:00:00,-0.13772807098101197
2024-02-02 08:00:00,-0.10878317985252103
2024-02-02 12:00:00,-0.08889379081819265
2024-02-02 16:00:00,-0.08938017782147306
2024-02-02 20:00:00,-0.07813578600499134
2024-02-03 00:00:00,-0.04828584396415077
2024-02-03 04:00:00,-0.03308347077469378
2024-02-03 08:00:00,-0.03676876234753044
2024-02-03 12:00:00,-0.04056613006518695
2024-02-03 16:00:00,-0.044226113802768134
2024-02-03 20:00:00,-0.059994491268081526
2024-02-04 00:00:00,-0.06191765594933511
2024-02-04 04:00:00,-0.08637613273455765
2024-02-04 08:00:00,-0.0789908639793215
2024-02-04 12:00:00,-0.08073044340473812
2024-02-04 16:00:00,-0.1234765586780291
2024-02-04 20:00:00,-0.14194914539012987
2024-02-05 00:00:00,-0.14537606998571506
2024-02-05 04:00:00,-0.11865565388373549
2024-02-05 08:00:00,-0.05426910367000569
2024-02-05 12:00:00,-0.05796015301106644
2024-02-05 16:00:00,-0.05164806899864975
2024-02-05 20:00:00,-0.05143293759868847
2024-02-06 00:00:00,-0.019440526823885126
2024-02-06 04:00:00,0.030553208314822368
2024-02-06 08:00:00,0.07157198170827188
2024-02-06 12:00:00,0.14572107026884926
2024-02-06 16:00:00,0.26914361491357613
2024-02-06 20:00:00,0.36849106423158884
2024-02-07 00:00:00,0.4380305052475994
2024-02-07 04:00:00,0.4956643326183526
2024-02-07 08:00:00,0.543101219968823
2024-02-07 12:00:00,0.5976868421829579
2024-02-07 16:00:00,0.6523793829384598
2024-02-07 20:00:00,0.7506332880380039
2024-02-08 00:00:00,0.8385263267222538
2024-02-08 04:00:00,0.8883889840668253
2024-02-08 08:00:00,0.9412257433911668
2024-02-08 12:00:00,0.98290873131622
2024-02-08 16:00:00,0.9621720527703737
2024-02-08 20:00:00,0.9858805722519832
2024-02-09 00:00:00,0.9991537661061765
2024-02-09 04:00:00,1.0369592168489914
2024-02-09 08:00:00,1.0124582675288927
2024-02-09 12:00:00,1.046656938586609
2024-02-09 16:00:00,1.0699350414125224
2024-02-09 20:00:00,1.096554595387671
2024-02-10 00:00:00,1.1100167944544455
2024-02-10 04:00:00,1.1147672225244736
2024-02-10 08:00:00,1.1223158262161363
2024-02-10 12:00:00,1.140845517716909
2024-02-10 16:00:00,1.160560603575175
2024-02-10 20:00:00,1.1805108279441763
2024-02-11 00:00:00,1.178166143857029
2024-02-11 04:00:00,1.2004194724991417
2024-02-11 08:00:00,1.2237272673887758
2024-02-11 12:00:00,1.2055679212469785
2024-02-11 16:00:00,1.219788737030431
2024-02-11 20:00:00,1.233678640833074
2024-02-12 00:00:00,1.2399831083948083
2024-02-12 04:00:00,1.2517552338778695
2024-02-12 08:00:00,1.242681169481613
2024-02-12 12:00:00,1.0701804777587614
2024-02-12 16:00:00,1.0315608338004973
2024-02-12 20:00:00,1.0145517489736027
2024-02-13 00:00:00,1.0213114817994653
2024-02-13 04:00:00,1.0444134668608307
2024-02-13 08:00:00,1.049934547668212
2024-02-13 12:00:00,0.9858105622878124
2024-02-13 16:00:00,0.9863711104782467
2024-02-13 20:00:00,0.9901253205226079
2024-02-14 00:00:00,1.004153109263045
2024-02-14 04:00:00,1.0179776411372217
2024-02-14 08:00:00,0.8679236021738954
2024-02-14 12:00:00,0.8810133264594477
2024-02-14 16:00:00,0.8968205521122404
2024-02-14 20:00:00,0.9123888080004106
2024-02-15 00:00:00,0.9235390559469289
2024-02-15 04:00:00,0.9154743543608312
2024-02-15 08:00:00,0.9279285816577594
2024-02-15 12:00:00,0.9339143866915499
2024-02-15 16:00:00,0.9492083504883415
2024-02-15 20:00:00,0.9569326775290042
2024-02-16 00:00:00,0.9685143033022179
2024-02-16 04:00:00,0.9553438448192806
2024-02-16 08:00:00,0.9699993034489593
2024-02-16 12:00:00,0.9315694084849404
2024-02-16 16:00:00,0.9383875549773331
2024-02-16 20:00:00,0.9338069987835721
2024-02-17 00:00:00,0.9433861110821913
2024-02-17 04:00:00,0.9564513730939963
2024-02-17 08:00:00,0.9614071953218851
2024-02-17 12:00:00,0.9549375405935543
2024-02-17 16:00:00,0.9625412639761373
2024-02-17 20:00:00,0.9741066946235282
2024-02-18 00:00:00,0.9844011807014617
2024-02-18 04:00:00,0.9932595781778345
2024-02-18 08:00:00,1.0061236417923412
2024-02-18 12:00:00,1.0192981605961327
2024-02-18 16:00:00,1.0289601420125418
2024-02-18 20:00:00,1.000103860564947
2024-02-19 00:00:00,1.0176520165126117
2024-02-19 04:00:00,1.0161406902141823
2024-02-19 08:00:00,1.0244850175769191
2024-02-19 12:00:00,1.0383434765993984
2024-02-19 16:00:00,1.049428452087044
2024-02-19 20:00:00,1.0671766561244629
2024-02-20 00:00:00,1.0375045380988654
2024-02-20 04:00:00,1.0517984501241158
2024-02-20 08:00:00,1.06717038581308
2024-02-20 12:00:00,1.076045853060191
2024-02-20 16:00:00,1.0315389381210713
2024-02-20 20:00:00,1.0417339823850194
2024-02-21 00:00:00,1.052216540432818
2024-02-21 04:00:00,0.9688929000411436
2024-02-21 08:00:00,0.9436741534368542
2024-02-21 12:00:00,0.9531487299955823
2024-02-21 16:00:00,0.963550366720776
2024-02-21 20:00:00,0.9372211155547913
2024-02-22 00:00:00,0.9262381598013166
2024-02-22 04:00:00,0.9008675834813409
2024-02-22 08:00:00,0.913237506345077
2024-02-22 12:00:00,0.924945583840264
2024-02-22 16:00:00,0.9376530135582481
2024-02-22 20:00:00,0.9415874339223613
2024-02-23 00:00:00,0.9449888423369903
2024-02-23 04:00:00,0.9409221473092647
2024-02-23 08:00:00,0.9483403360173539
2024-02-23 12:00:00,0.9356011565987994
2024-02-23 16:00:00,0.9308215475989132
2024-02-23 20:00:00,0.9209959000365491
2024-02-24 00:00:00,0.9238504545507068
2024-02-24 04:00:00,0.9175182115787218
2024-02-24 08:00:00,0.9251281542614584
2024-02-24 12:00:00,0.9298051332297268
2024-02-24 16:00:00,0.9295743461324628
2024-02-24 20:00:00,0.9435748340000538
2024-02-25 00:00:00,0.9502995503797727
2024-02-25 04:00:00,0.9703983812190822
2024-02-25 08:00:00,0.9908213116966023
2024-02-25 12:00:00,1.0107217592504265
2024-02-25 16:00:00,1.0155432718529787
2024-02-25 20:00:00,1.0322415657029342
2024-02-26 00:00:00,1.0536104906483537
2024-02-26 04:00:00,1.0565669960390547
2024-02-26 08:00:00,1.0425915342265297
2024-02-26 12:00:00,0.9448591371471163
2024-02-26 16:00:00,0.9582107225788304
2024-02-26 20:00:00,0.9766572668783617
2024-02-27 00:00:00,0.982766082473251
2024-02-27 04:00:00,1.0018127730211814
2024-02-27 08:00:00,1.010194892256213
2024-02-27 12:00:00,1.008937811554962
2024-02-27 16:00:00,1.0248883723867233
2024-02-27 20:00:00,1.0370184080161124
2024-02-28 00:00:00,1.0541309821170364
2024-02-28 04:00:00,1.0382431556473777
2024-02-28 08:00:00,1.051106375864958
2024-02-28 12:00:00,1.0404868280693056
2024-02-28 16:00:00,1.001994587023804
2024-02-28 20:00:00,0.9470603182504024
2024-02-29 00:00:00,0.9616369404616616
2024-02-29 04:00:00,0.9513004109222827
2024-02-29 08:00:00,0.9565306618845741
2024-02-29 12:00:00,0.933134748845392
2024-02-29 16:00:00,0.8875235559944974
2024-02-29 20:00:00,0.8523127220876315
2024-03-01 00:00:00,0.8616652725955595
2024-03-01 04:00:00,0.8732947841993837
2024-03-01 08:00:00,0.8741809946500558
2024-03-01 12:00:00,0.8791743774725588
2024-03-01 16:00:00,0.8852145265081793
2024-03-01 20:00:00,0.8985127990207629
2024-03-02 00:00:00,0.9121465538042764
2024-03-02 04:00:00,0.9209518650653133
2024-03-02 08:00:00,0.9207645574598642
2024-03-02 12:00:00,0.9334072916110051
2024-03-02 16:00:00,0.9467641768274422
2024-03-02 20:00:00,0.9581432333700534
2024-03-03 00:00:00,0.971550701300997
2024-03-03 04:00:00,0.9575473335382457
2024-03-03 08:00:00,0.9674530232203635
2024-03-03 12:00:00,0.9800668655661979
2024-03-03 16:00:00,0.9781405035975683
2024-03-03 20:00:00,0.9905591850700275
2024-03-04 00:00:00,0.9970920055982991
2024-03-04 04:00:00,1.0114589289997142
2024-03-04 08:00:00,1.021251131295099
2024-03-04 12:00:00,1.011636753938336
2024-03-04 16:00:00,1.0232333913049554
2024-03-04 20:00:00,1.034467626563692
2024-03-05 00:00:00,1.0216102231653699
2024-03-05 04:00:00,1.0283846095269624
2024-03-05 08:00:00,1.0207398601814142
2024-03-05 12:00:00,1.0223801766578968
2024-03-05 16:00:00,0.4410077072173838
2024-03-05 20:00:00,0.41660436231107684
2024-03-06 00:00:00,0.4226826481329185
2024-03-06 04:00:00,0.3852314242896295
2024-03-06 08:00:00,0.38790336357269795
2024-03-06 12:00:00,0.3872698270885086
2024-03-06 16:00:00,0.3920215309371
2024-03-06 20:00:00,0.3966186725936185
2024-03-07 00:00:00,0.40053719324677833
2024-03-07 04:00:00,0.40668921846023415
2024-03-07 08:00:00,0.41276370824216513
2024-03-07 12:00:00,0.4180008583463023
2024-03-07 16:00:00,0.4241160442522009
2024-03-07 20:00:00,0.43041767538978826
2024-03-08 00:00:00,0.4367070407358469
2024-03-08 04:00:00,0.44332729929309006
2024-03-08 08:00:00,0.4493899660632599
2024-03-08 12:00:00,0.4523283391642083
2024-03-08 16:00:00,0.45888720378812586
2024-03-08 20:00:00,0.46221282600821
2024-03-09 00:00:00,0.46818662773863584
2024-03-09 04:00:00,0.47493573244695164
2024-03-09 08:00:00,0.4810846347112617
2024-03-09 12:00:00,0.48788327668091513
2024-03-09 16:00:00,0.4919646803962958
2024-03-09 20:00:00,0.49844850408785496
2024-03-10 00:00:00,0.5048670325251434
2024-03-10 04:00:00,0.5118506536707608
2024-03-10 08:00:00,0.517990874289206
2024-03-10 12:00:00,0.5192549755495781
2024-03-10 16:00:00,0.5254699561837388
2024-03-10 20:00:00,0.5301411805998842
2024-03-11 00:00:00,0.5350362877949941
2024-03-11 04:00:00,0.5173846351760195
2024-03-11 08:00:00,0.5243904046807173
2024-03-11 12:00:00,0.5305170611441683
2024-03-11 16:00:00,0.5379154806825384
2024-03-11 20:00:00,0.5450620211609561
2024-03-12 00:00:00,0.5483219821102479
2024-03-12 04:00:00,0.5549070358101358
2024-03-12 08:00:00,0.5609544629470569
2024-03-12 12:00:00,0.5631209447095404
2024-03-12 16:00:00,0.567479794630778
2024-03-12 20:00:00,0.5719214488512394
2024-03-13 00:00:00,0.5721801270406488
2024-03-13 04:00:00,0.5780600928546752
2024-03-13 08:00:00,0.5845912719846806
2024-03-13 12:00:00,0.5671789435144615
2024-03-13 16:00:00,0.5685002732158426
2024-03-13 20:00:00,0.5719235415300357
2024-03-14 00:00:00,0.5735425898055996
2024-03-14 04:00:00,0.5699932829217402
2024-03-14 08:00:00,0.567774121141512
2024-03-14 12:00:00,0.5244023789701981
2024-03-14 16:00:00,0.4937272302232206
2024-03-14 20:00:00,0.46362902300839315
2024-03-15 00:00:00,0.38790030427099287
2024-03-15 04:00:00,0.3561544943754207
2024-03-15 08:00:00,0.30766899026475125
2024-03-15 12:00:00,0.2627426863958925
2024-03-15 16:00:00,0.2180159915745217
2024-03-15 20:00:00,0.1862680194018448
2024-03-16 00:00:00,0.15707085892069464
2024-03-16 04:00:00,0.1311975920371107
2024-03-16 08:00:00,0.09189490375274652
2024-03-16 12:00:00,0.05279906464436326
2024-03-16 16:00:00,-0.00831473764638456
2024-03-16 20:00:00,-0.0848232807782742
2024-03-17 00:00:00,-0.1345279092171937
2024-03-17 04:00:00,-0.1993057950692949
2024-03-17 08:00:00,-0.21796655490497005
2024-03-17 12:00:00,-0.22905692583246184
2024-03-17 16:00:00,-0.23483281176882795
2024-03-17 20:00:00,-0.2418672740090806
2024-03-18 00:00:00,-0.25707897409876845
2024-03-18 04:00:00,-0.2641444176627173
2024-03-18 08:00:00,-0.2776116040611225
2024-03-18 12:00:00,-0.30148492898609275
2024-03-18 16:00:00,-0.3352028755286446
2024-03-18 20:00:00,-0.3520897680352779
2024-03-19 00:00:00,-0.37439849251058843
2024-03-19 04:00:00,-0.4107492741571673
2024-03-19 08:00:00,-0.44435891451034515
2024-03-19 12:00:00,-0.4720252437952275
2024-03-19 16:00:00,-0.48950877902289514
2024-03-19 20:00:00,-0.4601937200831847
2024-03-20 00:00:00,-0.48299098043224753
2024-03-20 04:00:00,-0.48735084174706317
2024-03-20 08:00:00,-0.4812396090241097
2024-03-20 12:00:00,-0.48955497044491897
2024-03-20 16:00:00,-0.47515600266236596
2024-03-20 20:00:00,-0.4376869172556866
2024-03-21 00:00:00,-0.43231357645251967
2024-03-21 04:00:00,-0.42552829649833257
2024-03-21 08:00:00,-0.41618964321337176
2024-03-21 12:00:00,-0.40835721058031493
2024-03-21 16:00:00,-0.4035740267540339
2024-03-21 20:00:00,-0.39231196019009085
2024-03-22 00:00:00,-0.3801409813188247
2024-03-22 04:00:00,-0.37045990889254093
2024-03-22 08:00:00,-0.361196034673225
2024-03-22 12:00:00,-0.3704247913785488
2024-03-22 16:00:00,-0.38290770093985527
2024-03-22 20:00:00,-0.39439429614541033
2024-03-23 00:00:00,-0.407817135720105
2024-03-23 04:00:00,-0.4036555405575251
2024-03-23 08:00:00,-0.4072658196674449
2024-03-23 12:00:00,-0.4006981734013195
2024-03-23 16:00:00,-0.4002139435892608
2024-03-23 20:00:00,-0.40394971584107386
2024-03-24 00:00:00,-0.4147455285569999
2024-03-24 04:00:00,-0.4157519828629714
2024-03-24 08:00:00,-0.4065636089823625
2024-03-24 12:00:00,-0.40004943690743816
2024-03-24 16:00:00,-0.3964572352618702
2024-03-24 20:00:00,-0.36745623976874114
2024-03-25 00:00:00,-0.349444952640926
2024-03-25 04:00:00,-0.33403064827720674
2024-03-25 08:00:00,-0.3212575346610142
2024-03-25 12:00:00,-0.2458542650207168
2024-03-25 16:00:00,-0.18441624674286317
2024-03-25 20:00:00,-0.13926030756030258
2024-03-26 00:00:00,-0.08920296626788497
2024-03-26 04:00:00,-0.03977943454998914
2024-03-26 08:00:00,0.00399966575370244
2024-03-26 12:00:00,0.03085872955763362
2024-03-26 16:00:00,0.0440152909844423
2024-03-26 20:00:00,0.06448392573685915
2024-03-27 00:00:00,0.08798622067940004
2024-03-27 04:00:00,0.09507126929308811
2024-03-27 08:00:00,0.10867005195836825
2024-03-27 12:00:00,0.09325685791603926
2024-03-27 16:00:00,0.07327513975121856
2024-03-27 20:00:00,0.059055331148558855
2024-03-28 00:00:00,0.04441675761004185
2024-03-28 04:00:00,0.05871865004100761
2024-03-28 08:00:00,0.07490062650629202
2024-03-28 12:00:00,0.0888467950130177
2024-03-28 16:00:00,0.09483719678179454
2024-03-28 20:00:00,0.09914688897534589
2024-03-29 00:00:00,0.10366291655740006
2024-03-29 04:00:00,0.08796210154674507
2024-03-29 08:00:00,0.08764324242715778
2024-03-29 12:00:00,0.059070350061320324
2024-03-29 16:00:00,0.04040487345114273
2024-03-29 20:00:00,0.027944287858037483
2024-03-30 00:00:00,0.007279585823793827
2024-03-30 04:00:00,-0.009916213875651872
2024-03-30 08:00:00,0.007232847326527859
2024-03-30 12:00:00,0.011024567694644001
2024-03-30 16:00:00,0.0007806951904255829
2024-03-30 20:00:00,-0.01007816853225856
2024-03-31 00:00:00,-0.003356066540674062
2024-03-31 04:00:00,0.0437780953835957
2024-03-31 08:00:00,0.07773531442979272
2024-03-31 12:00:00,0.11200243690523787
2024-03-31 16:00:00,0.15189947905879844
2024-03-31 20:00:00,0.19054642253803397
2024-04-01 00:00:00,0.2049249392256639
2024-04-01 04:00:00,0.1817281505362811
2024-04-01 08:00:00,0.1616588501919994
2024-04-01 12:00:00,0.08913304420944158
2024-04-01 16:00:00,0.05246011283166112
2024-04-01 20:00:00,0.029138472670423136
2024-04-02 00:00:00,-0.048766480419359694
2024-04-02 04:00:00,-0.11590573669223002
2024-04-02 08:00:00,-0.19332477295336642
2024-04-02 12:00:00,-0.27859968467519064
2024-04-02 16:00:00,-0.3344018020086047
2024-04-02 20:00:00,-0.3829101384431447
2024-04-03 00:00:00,-0.4071787075992985
2024-04-03 04:00:00,-0.434796957461433
2024-04-03 08:00:00,-0.4540375696619381
2024-04-03 12:00:00,-0.46723762582785583
2024-04-03 16:00:00,-0.4834183848542578
2024-04-03 20:00:00,-0.49883631836017023
2024-04-04 00:00:00,-0.5184990711798184
2024-04-04 04:00:00,-0.5133897226075294
2024-04-04 08:00:00,-0.5124781488332251
2024-04-04 12:00:00,-0.502856065910701
2024-04-04 16:00:00,-0.4953557649067007
2024-04-04 20:00:00,-0.4954908940858322
2024-04-05 00:00:00,-0.5056423793145309
2024-04-05 04:00:00,-0.5212114955916978
2024-04-05 08:00:00,-0.5427394449936762
2024-04-05 12:00:00,-0.5062565706284461
2024-04-05 16:00:00,-0.507193533233328
2024-04-05 20:00:00,-0.5084056048169125
2024-04-06 00:00:00,-0.5032457079744621
2024-04-06 04:00:00,-0.4993939156990843
2024-04-06 08:00:00,-0.49516795391951113
2024-04-06 12:00:00,-0.48859095093569604
2024-04-06 16:00:00,-0.4749010078161742
2024-04-06 20:00:00,-0.4614498381314395
2024-04-07 00:00:00,-0.4238324336599613
2024-04-07 04:00:00,-0.3954452692576313
2024-04-07 08:00:00,-0.36509044547265856
2024-04-07 12:00:00,-0.33637071898143944
2024-04-07 16:00:00,-0.31460819480263236
2024-04-07 20:00:00,-0.23367316591691836
2024-04-08 00:00:00,-0.19174820916202037
2024-04-08 04:00:00,-0.11888563579278656
2024-04-08 08:00:00,0.024917242469331753
2024-04-08 12:00:00,0.13273992593988296
2024-04-08 16:00:00,0.24780594453500218
2024-04-08 20:00:00,0.3403794006443128
2024-04-09 00:00:00,0.41369654431610875
2024-04-09 04:00:00,0.44760065898672197
2024-04-09 08:00:00,0.4801143274879738
2024-04-09 12:00:00,0.4447827290538322
2024-04-09 16:00:00,0.4401516935139413
2024-04-09 20:00:00,0.4323127230972007
2024-04-10 00:00:00,0.42696792841096637
2024-04-10 04:00:00,0.4280348094792508
2024-04-10 08:00:00,0.42369395832804524
2024-04-10 12:00:00,0.3991113296095829
2024-04-10 16:00:00,0.3920220178922644
2024-04-10 20:00:00,0.39749072011050307
2024-04-11 00:00:00,0.412462651505343
2024-04-11 04:00:00,0.43017657419545813
2024-04-11 08:00:00,0.4095609315545197
2024-04-11 12:00:00,0.3954906598576523
2024-04-11 16:00:00,0.3864382286727872
2024-04-11 20:00:00,0.3701276273607902
2024-04-12 00:00:00,0.3671843353906262
2024-04-12 04:00:00,0.3569974680981112
2024-04-12 08:00:00,0.3556094282395817
2024-04-12 12:00:00,0.28696841735022655
2024-04-12 16:00:00,0.10904801246677989
2024-04-12 20:00:00,0.02725751203155421
2024-04-13 00:00:00,-0.04853271315678476
2024-04-13 04:00:00,-0.10618806541131605
2024-04-13 08:00:00,-0.152937853888389
2024-04-13 12:00:00,-0.19200209314724595
2024-04-13 16:00:00,-0.23301926512890264
2024-04-13 20:00:00,-0.29750076856015817
2024-04-14 00:00:00,-0.35519676673202416
2024-04-14 04:00:00,-0.3580039686999255
2024-04-14 08:00:00,-0.3830879515277379
2024-04-14 12:00:00,-0.40063173748580505
2024-04-14 16:00:00,-0.41452635957011547
2024-04-14 20:00:00,-0.40637960846605947
2024-04-15 00:00:00,-0.41223720069929143
2024-04-15 04:00:00,-0.39237744116984463
2024-04-15 08:00:00,-0.38962395561056007
2024-04-15 12:00:00,-0.38785491459189
2024-04-15 16:00:00,-0.39295495248898527
2024-04-15 20:00:00,-0.4018162986076163
2024-04-16 00:00:00,-0.4120272476124553
2024-04-16 04:00:00,-0.4148615225959207
2024-04-16 08:00:00,-0.42178074967834733
2024-04-16 12:00:00,-0.4247980790039829
2024-04-16 16:00:00,-0.4264095688934985
2024-04-16 20:00:00,-0.42875141625526303
2024-04-17 00:00:00,-0.431002834586474
2024-04-17 04:00:00,-0.4352482553081743
2024-04-17 08:00:00,-0.4415601713323016
2024-04-17 12:00:00,-0.44182707767102414
2024-04-17 16:00:00,-0.4419180811340639
2024-04-17 20:00:00,-0.45167063767883
2024-04-18 00:00:00,-0.45122040490175935
2024-04-18 04:00:00,-0.4561370735615945
2024-04-18 08:00:00,-0.4432194006101394
2024-04-18 12:00:00,-0.4400246703596269
2024-04-18 16:00:00,-0.4387935718168322
2024-04-18 20:00:00,-0.43718677258088623
2024-04-19 00:00:00,-0.4315564077134431
2024-04-19 04:00:00,-0.40130408060191836
2024-04-19 08:00:00,-0.3931575288489853
2024-04-19 12:00:00,-0.3880828115678414
2024-04-19 16:00:00,-0.3784973737868651
2024-04-19 20:00:00,-0.3743557801947285
2024-04-20 00:00:00,-0.3738312241121469
2024-04-20 04:00:00,-0.37202583134784106
2024-04-20 08:00:00,-0.3725509606208939
2024-04-20 12:00:00,-0.35156827289623527
2024-04-20 16:00:00,-0.328184888689368
2024-04-20 20:00:00,-0.30593625610662106
2024-04-21 00:00:00,-0.2810900516706471
2024-04-21 04:00:00,-0.2532622787337628
2024-04-21 08:00:00,-0.22988948772051432
2024-04-21 12:00:00,-0.2110519941583312
2024-04-21 16:00:00,-0.20049855306360592
2024-04-21 20:00:00,-0.18707379682395253
2024-04-22 00:00:00,-0.15710165855007685
2024-04-22 04:00:00,-0.12596186054336736
2024-04-22 08:00:00,-0.10098082460457908
2024-04-22 12:00:00,-0.08283141005914113
2024-04-22 16:00:00,-0.06424703567443295
2024-04-22 20:00:00,-0.04197982799596422
2024-04-23 00:00:00,-0.029393072088016968
2024-04-23 04:00:00,-0.029175578977851474
2024-04-23 08:00:00,-0.019540770930998385
2024-04-23 12:00:00,0.011580041524813062
2024-04-23 16:00:00,0.03528858542863066
2024-04-23 20:00:00,0.057036454861309184
2024-04-24 00:00:00,0.08556786934175753
2024-04-24 04:00:00,0.1173918445801605
2024-04-24 08:00:00,0.1609702778398396
2024-04-24 12:00:00,0.13467796554231673
2024-04-24 16:00:00,0.10323319587850074
2024-04-24 20:00:00,0.07903897447736345
2024-04-25 00:00:00,0.060392393242419795
2024-04-25 04:00:00,0.03773417890721503
2024-04-25 08:00:00,0.004121080081313001
2024-04-25 12:00:00,0.00026153276275343786
2024-04-25 16:00:00,-0.0001788358611726281
2024-04-25 20:00:00,-0.006164694217589208
2024-04-26 00:00:00,-0.01966621790520065
2024-04-26 04:00:00,-0.03537634190167493
2024-04-26 08:00:00,-0.05355632097228917
2024-04-26 12:00:00,-0.07661358083391272
2024-04-26 16:00:00,-0.08641423251123902
2024-04-26 20:00:00,-0.09695614956003594
2024-04-27 00:00:00,-0.11234340688747287
2024-04-27 04:00:00,-0.12709643904472817
2024-04-27 08:00:00,-0.13694723722511415
2024-04-27 12:00:00,-0.13019001936426117
2024-04-27 16:00:00,-0.05636876102272768
2024-04-27 20:00:00,0.011524940597201288
2024-04-28 00:00:00,0.10268995759672694
2024-04-28 04:00:00,0.18776897479225524
2024-04-28 08:00:00,0.23964006600829485
2024-04-28 12:00:00,0.3031013152670958
2024-04-28 16:00:00,0.3563815380518732
2024-04-28 20:00:00,0.36131275382018724
2024-04-29 00:00:00,0.30735642099201277
2024-04-29 04:00:00,0.28678600062856496
2024-04-29 08:00:00,0.2497703346839481
2024-04-29 12:00:00,0.2288978393805362
2024-04-29 16:00:00,0.21279670507020915
2024-04-29 20:00:00,0.214483761440437
2024-04-30 00:00:00,0.1927073705674199
2024-04-30 04:00:00,0.1593836422309842
2024-04-30 08:00:00,0.03658496074203797
2024-04-30 12:00:00,-0.054630725763914804
2024-04-30 16:00:00,-0.16104458669990393
2024-04-30 20:00:00,-0.20242860705372612
2024-05-01 00:00:00,-0.2504392491666362
2024-05-01 04:00:00,-0.2971143080009819
2024-05-01 08:00:00,-0.3429036089641903
2024-05-01 12:00:00,-0.38737185916827754
2024-05-01 16:00:00,-0.40846356075661233
2024-05-01 20:00:00,-0.4143079937310919
2024-05-02 00:00:00,-0.4302153688314464
2024-05-02 04:00:00,-0.44892050269449446
2024-05-02 08:00:00,-0.43258652189429503
2024-05-02 12:00:00,-0.4354533277119161
2024-05-02 16:00:00,-0.4354016076838467
2024-05-02 20:00:00,-0.43802610263227365
2024-05-03 00:00:00,-0.4328894599298605
2024-05-03 04:00:00,-0.4347382485030057
2024-05-03 08:00:00,-0.4371477913235699
2024-05-03 12:00:00,-0.39003204035232175
2024-05-03 16:00:00,-0.37158059345479005
2024-05-03 20:00:00,-0.3428418321639809
2024-05-04 00:00:00,-0.3134637902777747
2024-05-04 04:00:00,-0.28960986604996547
2024-05-04 08:00:00,-0.2530140893341639
2024-05-04 12:00:00,-0.2214589333062293
2024-05-04 16:00:00,-0.18744985631953934
2024-05-04 20:00:00,-0.1636179777502923
2024-05-05 00:00:00,-0.15439158353915075
2024-05-05 04:00:00,-0.1379744539148012
2024-05-05 08:00:00,-0.10728150627233267
2024-05-05 12:00:00,-0.06937050687279159
2024-05-05 16:00:00,-0.043846017442380376
2024-05-05 20:00:00,-0.024047601649094072
2024-05-06 00:00:00,-0.007182732680993715
2024-05-06 04:00:00,0.03179651231177644
2024-05-06 08:00:00,0.04943157753163502
2024-05-06 12:00:00,0.03245543782799121
2024-05-06 16:00:00,0.0081138826042237
2024-05-06 20:00:00,-0.01767204735255706
2024-05-07 00:00:00,-0.04833824933146509
2024-05-07 04:00:00,-0.05882281214358031
2024-05-07 08:00:00,-0.07661622312031788
2024-05-07 12:00:00,-0.08757515228595601
2024-05-07 16:00:00,-0.11028556050247147
2024-05-07 20:00:00,-0.15494738015704893
2024-05-08 00:00:00,-0.17798863313677601
2024-05-08 04:00:00,-0.2190702754256014
2024-05-08 08:00:00,-0.259680946407435
2024-05-08 12:00:00,-0.2836015229383327
2024-05-08 16:00:00,-0.30990443379968224
2024-05-08 20:00:00,-0.34589393448522676
2024-05-09 00:00:00,-0.36118041728514505
2024-05-09 04:00:00,-0.3850040245081439
2024-05-09 08:00:00,-0.40998399913034644
2024-05-09 12:00:00,-0.40876759499365617
2024-05-09 16:00:00,-0.40085469401433166
