timestamp,close
2021-07-29 04:00:00,0.19694199099921034
2021-07-29 08:00:00,0.2068770654465653
2021-07-29 12:00:00,0.19594774651383176
2021-07-29 16:00:00,0.19808533933340736
2021-07-29 20:00:00,0.19592733668454218
2021-07-30 00:00:00,0.19140547217477263
2021-07-30 04:00:00,0.19469873175558522
2021-07-30 08:00:00,0.20176906707581607
2021-07-30 12:00:00,0.19332807365339438
2021-07-30 16:00:00,0.18225279991938362
2021-07-30 20:00:00,0.25357588031043576
2021-07-31 00:00:00,0.2591874998688905
2021-07-31 04:00:00,0.26832268497194506
2021-07-31 08:00:00,0.271170580285371
2021-07-31 12:00:00,0.2665959161424032
2021-07-31 16:00:00,0.27581507930017046
2021-07-31 20:00:00,0.27492202430309737
2021-08-01 00:00:00,0.32251762196142647
2021-08-01 04:00:00,0.32334806889888495
2021-08-01 08:00:00,0.3298593488844978
2021-08-01 12:00:00,0.3303724676424466
2021-08-01 16:00:00,0.3362546182430969
2021-08-01 20:00:00,0.31926042754075123
2021-08-02 00:00:00,0.31578281408347075
2021-08-02 04:00:00,0.31767689965099805
2021-08-02 08:00:00,0.3312362158553513
2021-08-02 12:00:00,0.33096208336289495
2021-08-02 16:00:00,0.319082546430262
2021-08-02 20:00:00,0.3176386422002982
2021-08-03 00:00:00,0.32216145249796196
2021-08-03 04:00:00,0.33077654892379105
2021-08-03 08:00:00,0.32768010606173814
2021-08-03 12:00:00,0.3252329991615262
2021-08-03 16:00:00,0.3258053553544058
2021-08-03 20:00:00,0.3312536878240912
2021-08-04 00:00:00,0.3329162635432227
2021-08-04 04:00:00,0.33454288682424604
2021-08-04 08:00:00,0.3240896899214573
2021-08-04 12:00:00,0.32276886525949233
2021-08-04 16:00:00,0.3148308405449249
2021-08-04 20:00:00,0.3180407316180207
2021-08-05 00:00:00,0.31994680351353655
2021-08-05 04:00:00,0.32699972206895384
2021-08-05 08:00:00,0.33052650515831616
2021-08-05 12:00:00,0.31801171204639844
2021-08-05 16:00:00,0.35092113746340037
2021-08-05 20:00:00,0.3443494953912539
2021-08-06 00:00:00,0.35668695826337216
2021-08-06 04:00:00,0.3548195818926289
2021-08-06 08:00:00,0.35680721690895384
2021-08-06 12:00:00,0.36420654507967964
2021-08-06 16:00:00,0.368871829454442
2021-08-06 20:00:00,0.3756417076788018
2021-08-07 00:00:00,0.3642312136621926
2021-08-07 04:00:00,0.3659912453788593
2021-08-07 08:00:00,0.36021147673542403
2021-08-07 12:00:00,0.3926444424518238
2021-08-07 16:00:00,0.3906957130504298
2021-08-07 20:00:00,0.39043595055369723
2021-08-08 00:00:00,0.39040039446742825
2021-08-08 04:00:00,0.39343364748960236
2021-08-08 08:00:00,0.39969492273338053
2021-08-08 12:00:00,0.40697032456888327
2021-08-08 16:00:00,0.407564107725155
2021-08-08 20:00:00,0.4018698979485499
2021-08-09 00:00:00,0.40591425167508743
2021-08-09 04:00:00,0.4035749586941482
2021-08-09 08:00:00,0.5076753308198398
2021-08-09 12:00:00,0.517511601892111
2021-08-09 16:00:00,0.5241956573956112
2021-08-09 20:00:00,0.5221975693514315
2021-08-10 00:00:00,0.5322852947102782
2021-08-10 04:00:00,0.6065670678679035
2021-08-10 08:00:00,0.6070985128045752
2021-08-10 12:00:00,0.6123173054407091
2021-08-10 16:00:00,0.6057661788621022
2021-08-10 20:00:00,0.6184291945218381
2021-08-11 00:00:00,0.6085893959245594
2021-08-11 04:00:00,0.5948351969575035
2021-08-11 08:00:00,0.6657936902416021
2021-08-11 12:00:00,0.6676959108317804
2021-08-11 16:00:00,0.6798479315434476
2021-08-11 20:00:00,0.6807476690471443
2021-08-12 00:00:00,0.6636068636379703
2021-08-12 04:00:00,0.6667232780246118
2021-08-12 08:00:00,0.6692302800754691
2021-08-12 12:00:00,0.6692287207839257
2021-08-12 16:00:00,0.6658039000946437
2021-08-12 20:00:00,0.6774536073710884
2021-08-13 00:00:00,0.6971677030133059
2021-08-13 04:00:00,0.6910299591776178
2021-08-13 08:00:00,0.7010110299311322
2021-08-13 12:00:00,0.6985464961807617
2021-08-13 16:00:00,0.7084370674208169
2021-08-13 20:00:00,0.6945364698569607
2021-08-14 00:00:00,0.7047688075728854
2021-08-14 04:00:00,0.70773264177394
2021-08-14 08:00:00,0.7202928553321527
2021-08-14 12:00:00,0.7182684994402515
2021-08-14 16:00:00,0.7138938070798159
2021-08-14 20:00:00,0.7154384389205184
2021-08-15 00:00:00,0.7260452074117054
2021-08-15 04:00:00,0.7794072102166343
2021-08-15 08:00:00,0.7849632585454263
2021-08-15 12:00:00,0.7782189601849485
2021-08-15 16:00:00,0.7767306358287596
2021-08-15 20:00:00,0.7803987534048806
2021-08-16 00:00:00,0.7876695681590976
2021-08-16 04:00:00,0.7910419692037266
2021-08-16 08:00:00,0.7874239491177383
2021-08-16 12:00:00,0.7753122169666722
2021-08-16 16:00:00,0.7748613172850761
2021-08-16 20:00:00,0.7064572082012262
2021-08-17 00:00:00,0.6949772007357079
2021-08-17 04:00:00,0.710193984071822
2021-08-17 08:00:00,0.7129358057883668
2021-08-17 12:00:00,0.7155983459791292
2021-08-17 16:00:00,0.7165525230685551
2021-08-17 20:00:00,0.718177590308609
2021-08-18 00:00:00,0.714000789171528
2021-08-18 04:00:00,0.7210248129522624
2021-08-18 08:00:00,0.7358047301394186
2021-08-18 12:00:00,0.7355122045924044
2021-08-18 16:00:00,0.7353748392381765
2021-08-18 20:00:00,0.7346447110161877
2021-08-19 00:00:00,0.7426483142825521
2021-08-19 04:00:00,0.7354169821943155
2021-08-19 08:00:00,0.7355539829055677
2021-08-19 12:00:00,0.7331951171366176
2021-08-19 16:00:00,0.7316889056039826
2021-08-19 20:00:00,0.7372075046136384
2021-08-20 00:00:00,0.7482848997695989
2021-08-20 04:00:00,0.7585620704349666
2021-08-20 08:00:00,0.7653565381426297
2021-08-20 12:00:00,0.762031542060134
2021-08-20 16:00:00,0.759303528262079
2021-08-20 20:00:00,0.7588939736619696
2021-08-21 00:00:00,0.7632307934052127
2021-08-21 04:00:00,0.7714365050558128
2021-08-21 08:00:00,0.7714869786288155
2021-08-21 12:00:00,0.774458696988927
2021-08-21 16:00:00,0.7736598565754925
2021-08-21 20:00:00,0.7852900748750847
2021-08-22 00:00:00,0.7825900820532165
2021-08-22 04:00:00,0.7883135656570468
2021-08-22 08:00:00,0.7912281714605222
2021-08-22 12:00:00,0.7938474485880997
2021-08-22 16:00:00,0.79492505240016
2021-08-22 20:00:00,0.784753858563355
2021-08-23 00:00:00,0.7712469804746741
2021-08-23 04:00:00,0.7850675213677891
2021-08-23 08:00:00,0.7799031749911651
2021-08-23 12:00:00,0.7795063443396048
2021-08-23 16:00:00,0.7834828566132903
2021-08-23 20:00:00,0.776696571271844
2021-08-24 00:00:00,0.7964385858531514
2021-08-24 04:00:00,0.7883495883475883
2021-08-24 08:00:00,0.8076553540499549
2021-08-24 12:00:00,0.8025158107799861
2021-08-24 16:00:00,0.814685531734954
2021-08-24 20:00:00,0.8149630882700695
2021-08-25 00:00:00,0.8153620575491315
2021-08-25 04:00:00,0.8255013136886808
2021-08-25 08:00:00,0.8390076905427246
2021-08-25 12:00:00,0.8250691345147756
2021-08-25 16:00:00,0.8265453558035144
2021-08-25 20:00:00,0.8259778934098816
2021-08-26 00:00:00,0.8230943870442657
2021-08-26 04:00:00,0.8221265899580065
2021-08-26 08:00:00,0.8252043902567061
2021-08-26 12:00:00,0.8224624657475293
2021-08-26 16:00:00,0.8223990732212639
2021-08-26 20:00:00,0.8318593260207144
2021-08-27 00:00:00,0.8325030491462289
2021-08-27 04:00:00,0.8365264708219815
2021-08-27 08:00:00,0.8416184318193445
2021-08-27 12:00:00,0.8348675650481314
2021-08-27 16:00:00,0.8355105014403919
2021-08-27 20:00:00,0.8218619714259484
2021-08-28 00:00:00,0.8254276614747876
2021-08-28 04:00:00,0.8235278548766154
2021-08-28 08:00:00,0.8240240866305945
2021-08-28 12:00:00,0.8360545011548974
2021-08-28 16:00:00,0.8360029813130201
2021-08-28 20:00:00,0.8407689826177294
2021-08-29 00:00:00,0.8420391514340172
2021-08-29 04:00:00,0.8376467138766427
2021-08-29 08:00:00,0.8410494807136587
2021-08-29 12:00:00,0.8376119484759705
2021-08-29 16:00:00,0.8309448984659935
2021-08-29 20:00:00,0.8332446043879528
2021-08-30 00:00:00,0.8316182620613222
2021-08-30 04:00:00,0.8332435069222442
2021-08-30 08:00:00,0.8404478497641097
2021-08-30 12:00:00,0.8415768956022053
2021-08-30 16:00:00,0.8312566779924111
2021-08-30 20:00:00,0.7939553846272074
2021-08-31 00:00:00,0.7954287807566046
2021-08-31 04:00:00,0.7835102205310913
2021-08-31 08:00:00,0.787995494103684
2021-08-31 12:00:00,0.7879757841270504
2021-08-31 16:00:00,0.788437910064218
2021-08-31 20:00:00,0.7965388236151816
2021-09-01 00:00:00,0.7969813355736914
2021-09-01 04:00:00,0.7974103747669214
2021-09-01 08:00:00,0.7867422511439868
2021-09-01 12:00:00,0.7860341079830825
2021-09-01 16:00:00,0.7746975197351995
2021-09-01 20:00:00,0.7742318666442196
2021-09-02 00:00:00,0.7855277954383899
2021-09-02 04:00:00,0.7833288391612186
2021-09-02 08:00:00,0.7919063797867377
2021-09-02 12:00:00,0.8023516705518252
2021-09-02 16:00:00,0.8034430235850853
2021-09-02 20:00:00,0.8064136537862929
2021-09-03 00:00:00,0.800545968658919
2021-09-03 04:00:00,0.799887003917451
2021-09-03 08:00:00,0.7903779898453451
2021-09-03 12:00:00,0.7820640050866983
2021-09-03 16:00:00,0.7800917037294357
2021-09-03 20:00:00,0.7909859968177658
2021-09-04 00:00:00,0.7877177561450305
2021-09-04 04:00:00,0.7865521521221863
2021-09-04 08:00:00,0.7978019090812339
2021-09-04 12:00:00,0.8059918716940274
2021-09-04 16:00:00,0.8018147570731946
2021-09-04 20:00:00,0.8038171328381519
2021-09-05 00:00:00,0.8048458571306001
2021-09-05 04:00:00,0.8069689819804954
2021-09-05 08:00:00,0.799912106613737
2021-09-05 12:00:00,0.8086831882357266
2021-09-05 16:00:00,0.8031123865565319
2021-09-05 20:00:00,0.7867924702612715
2021-09-06 00:00:00,0.8019074085103444
2021-09-06 04:00:00,0.7984029266408301
2021-09-06 08:00:00,0.8031642215198289
2021-09-06 12:00:00,0.7993572542338436
2021-09-06 16:00:00,0.804583249253098
2021-09-06 20:00:00,0.7947866051276942
2021-09-07 00:00:00,0.792094817486222
2021-09-07 04:00:00,0.7959990152332179
2021-09-07 08:00:00,0.7706127031387967
2021-09-07 12:00:00,0.04435151859752881
2021-09-07 16:00:00,0.04502432977129928
2021-09-07 20:00:00,0.0446747726689678
2021-09-08 00:00:00,0.09673284791551351
2021-09-08 04:00:00,0.09010125756287798
2021-09-08 08:00:00,0.08614433794513014
2021-09-08 12:00:00,0.09407932429577391
2021-09-08 16:00:00,0.0871044914623977
2021-09-08 20:00:00,0.09173143306807427
2021-09-09 00:00:00,0.09357333981110656
2021-09-09 04:00:00,0.08579616484995796
2021-09-09 08:00:00,0.09199727923531999
2021-09-09 12:00:00,0.09132259400772352
2021-09-09 16:00:00,0.09117879569177581
2021-09-09 20:00:00,0.10153332318765208
2021-09-10 00:00:00,0.09322734459030972
2021-09-10 04:00:00,0.10263405921293935
2021-09-10 08:00:00,0.09635951437498944
2021-09-10 12:00:00,0.10763876935227847
2021-09-10 16:00:00,0.10193298930265413
2021-09-10 20:00:00,0.10482207516117276
2021-09-11 00:00:00,0.10582715358060617
2021-09-11 04:00:00,0.10586710987731247
2021-09-11 08:00:00,0.09573070295774622
2021-09-11 12:00:00,0.09583289121103575
2021-09-11 16:00:00,0.097402908060307
2021-09-11 20:00:00,0.06500116617980531
2021-09-12 00:00:00,0.06361831811880206
2021-09-12 04:00:00,0.0656964414723998
2021-09-12 08:00:00,0.05921499839489219
2021-09-12 12:00:00,0.06152592218133696
2021-09-12 16:00:00,0.061271566964463516
2021-09-12 20:00:00,0.06638835965496075
2021-09-13 00:00:00,0.05248593253039005
2021-09-13 04:00:00,0.06209536069573435
2021-09-13 08:00:00,0.05197403334086713
2021-09-13 12:00:00,0.05364303218506016
2021-09-13 16:00:00,0.051763048531532484
2021-09-13 20:00:00,0.04677358942582553
2021-09-14 00:00:00,-0.4224297155695285
2021-09-14 04:00:00,-0.43030817853502457
2021-09-14 08:00:00,-0.4290694449290124
2021-09-14 12:00:00,-0.43178548116160637
2021-09-14 16:00:00,-0.42613438935928644
2021-09-14 20:00:00,-0.29427161336582075
2021-09-15 00:00:00,-0.3006987032940932
2021-09-15 04:00:00,-0.2973366456596993
2021-09-15 08:00:00,-0.3065521169809829
2021-09-15 12:00:00,-0.30955181509542556
2021-09-15 16:00:00,-0.31324332932078514
2021-09-15 20:00:00,-0.3922981227308994
2021-09-16 00:00:00,-0.38000815064363513
2021-09-16 04:00:00,-0.38360691887054704
2021-09-16 08:00:00,-0.37700292083432835
2021-09-16 12:00:00,-0.38015951788690333
2021-09-16 16:00:00,-0.36853787855613696
2021-09-16 20:00:00,-0.37914068153157265
2021-09-17 00:00:00,-0.38860094768342285
2021-09-17 04:00:00,-0.3808976102058469
2021-09-17 08:00:00,-0.379101831090844
2021-09-17 12:00:00,-0.3780470231619591
2021-09-17 16:00:00,-0.3828073081659806
2021-09-17 20:00:00,-0.3744899737211302
2021-09-18 00:00:00,-0.3808407395427175
2021-09-18 04:00:00,-0.39060874208041146
2021-09-18 08:00:00,-0.385367105127791
2021-09-18 12:00:00,-0.3804916812808615
2021-09-18 16:00:00,-0.37655159947091077
2021-09-18 20:00:00,-0.6373448435110834
2021-09-19 00:00:00,-0.6374275784131337
2021-09-19 04:00:00,-0.6467499662615496
2021-09-19 08:00:00,-0.6349959696238531
2021-09-19 12:00:00,-0.6400755956866354
2021-09-19 16:00:00,-0.6400520409685573
2021-09-19 20:00:00,-0.6350860650573783
2021-09-20 00:00:00,-0.6640425247907622
2021-09-20 04:00:00,-0.6643052505890956
2021-09-20 08:00:00,-0.6579956554653419
2021-09-20 12:00:00,-0.6655842800296377
2021-09-20 16:00:00,-0.6661172618442084
2021-09-20 20:00:00,-0.6424219032775531
2021-09-21 00:00:00,-0.6372974081325178
2021-09-21 04:00:00,-0.6362335359147794
2021-09-21 08:00:00,-0.6462028210456269
2021-09-21 12:00:00,-0.6393431653380787
2021-09-21 16:00:00,-0.6416245998212697
2021-09-21 20:00:00,-0.643735017749787
2021-09-22 00:00:00,-0.6163086797891593
2021-09-22 04:00:00,-0.6220772790586132
2021-09-22 08:00:00,-0.6141169258608573
2021-09-22 12:00:00,-0.5924556746884994
2021-09-22 16:00:00,-0.5982376276974968
2021-09-22 20:00:00,-0.5974274321931715
2021-09-23 00:00:00,-0.6068361864558469
2021-09-23 04:00:00,-0.6123082838819518
2021-09-23 08:00:00,-0.5983473956388048
2021-09-23 12:00:00,-0.624518095758524
2021-09-23 16:00:00,-0.6129080799319507
2021-09-23 20:00:00,-0.6150100677896592
2021-09-24 00:00:00,-0.6113563356149644
2021-09-24 04:00:00,-0.6258883999117532
2021-09-24 08:00:00,-1.0126799272219393
2021-09-24 12:00:00,-1.019701334159211
2021-09-24 16:00:00,-1.1912226443694052
2021-09-24 20:00:00,-1.1917764602892755
2021-09-25 00:00:00,-1.2019902650001757
2021-09-25 04:00:00,-1.1952715740179822
2021-09-25 08:00:00,-1.2016613632375994
2021-09-25 12:00:00,-1.314756306504702
2021-09-25 16:00:00,-1.3178566488001104
2021-09-25 20:00:00,-1.3191077500993327
2021-09-26 00:00:00,-1.3181962198418518
2021-09-26 04:00:00,-1.3091318522670856
2021-09-26 08:00:00,-1.1741759538617846
2021-09-26 12:00:00,-1.1860860804041808
2021-09-26 16:00:00,-1.1828846408199727
2021-09-26 20:00:00,-1.1810971989716943
2021-09-27 00:00:00,-1.1777742527595774
2021-09-27 04:00:00,-1.1680810314558336
2021-09-27 08:00:00,-1.1759520676519575
2021-09-27 12:00:00,-1.176076371273318
2021-09-27 16:00:00,-1.17571605089903
2021-09-27 20:00:00,-1.157846200090402
2021-09-28 00:00:00,-1.16669516466079
2021-09-28 04:00:00,-1.1478941147321065
2021-09-28 08:00:00,-1.3250626740147864
2021-09-28 12:00:00,-1.3110542744919327
2021-09-28 16:00:00,-1.3116638763203707
2021-09-28 20:00:00,-1.295752079441467
2021-09-29 00:00:00,-1.2707281300390891
2021-09-29 04:00:00,-1.27087461652459
2021-09-29 08:00:00,-1.2823974196971253
2021-09-29 12:00:00,-1.2702029896375455
2021-09-29 16:00:00,-1.2563532079454398
2021-09-29 20:00:00,-1.257953667191515
2021-09-30 00:00:00,-1.081785608113581
2021-09-30 04:00:00,-1.077319767244469
2021-09-30 08:00:00,-1.0811709102175528
2021-09-30 12:00:00,-1.0797758051204407
2021-09-30 16:00:00,-1.0830721480705452
2021-09-30 20:00:00,-1.1020256688775982
2021-10-01 00:00:00,-1.0953877488549615
2021-10-01 04:00:00,-1.086716305178143
2021-10-01 08:00:00,-0.8307967189804334
2021-10-01 12:00:00,-0.838451649549406
2021-10-01 16:00:00,-0.8391457258049619
2021-10-01 20:00:00,-0.8402282388727209
2021-10-02 00:00:00,-0.8263189159066324
2021-10-02 04:00:00,-0.8474816580003063
2021-10-02 08:00:00,-0.8463399776507242
2021-10-02 12:00:00,-0.8455047857141013
2021-10-02 16:00:00,-0.8479048938273898
2021-10-02 20:00:00,-0.8602566307847331
2021-10-03 00:00:00,-0.8675347837677296
2021-10-03 04:00:00,-0.866435411315788
2021-10-03 08:00:00,-0.8810855442547173
2021-10-03 12:00:00,-0.8759087963986852
2021-10-03 16:00:00,-0.8733281245580933
2021-10-03 20:00:00,-0.863460789965845
2021-10-04 00:00:00,-0.8551263239680945
2021-10-04 04:00:00,-0.8718257415357785
2021-10-04 08:00:00,-0.8652850964094152
2021-10-04 12:00:00,-0.8645197263840216
2021-10-04 16:00:00,-0.8220407042951983
2021-10-04 20:00:00,-0.8164030435103147
2021-10-05 00:00:00,-0.8136623029739127
2021-10-05 04:00:00,-0.816527671157599
2021-10-05 08:00:00,-0.8177555664904387
2021-10-05 12:00:00,-0.8286434553717672
2021-10-05 16:00:00,-0.814485242733653
2021-10-05 20:00:00,-0.8208313051644884
2021-10-06 00:00:00,-0.817313062009431
2021-10-06 04:00:00,-0.8243597486041327
2021-10-06 08:00:00,-0.8237154603329151
2021-10-06 12:00:00,-0.4627630987915703
2021-10-06 16:00:00,-0.46766040904922157
2021-10-06 20:00:00,-0.4798744695538733
2021-10-07 00:00:00,-0.4691593214581772
2021-10-07 04:00:00,-0.4700940801996787
2021-10-07 08:00:00,-0.46761625494050235
2021-10-07 12:00:00,-0.4646895945427114
2021-10-07 16:00:00,-0.4745295491793933
2021-10-07 20:00:00,-0.4753002662350895
2021-10-08 00:00:00,-0.48456689243980683
2021-10-08 04:00:00,-0.48246002708659746
2021-10-08 08:00:00,-0.49356772898869317
2021-10-08 12:00:00,-0.5160538032191345
2021-10-08 16:00:00,-0.5187914396600368
2021-10-08 20:00:00,-0.5093335338933634
2021-10-09 00:00:00,-0.510641427337549
2021-10-09 04:00:00,-0.517874235408254
2021-10-09 08:00:00,-0.5149601992594782
2021-10-09 12:00:00,-0.5644193642620555
2021-10-09 16:00:00,-0.5606053546007121
2021-10-09 20:00:00,-0.5591882424143261
2021-10-10 00:00:00,-0.5676295520476337
2021-10-10 04:00:00,-0.570849584896174
2021-10-10 08:00:00,-0.5706068275668565
2021-10-10 12:00:00,-0.5687752040500016
2021-10-10 16:00:00,-0.5727794976194996
2021-10-10 20:00:00,-0.5657399683137457
2021-10-11 00:00:00,-0.536423442376277
2021-10-11 04:00:00,-0.5350827127364873
2021-10-11 08:00:00,-0.5310946779121563
2021-10-11 12:00:00,-0.541369488549577
2021-10-11 16:00:00,-0.5396804073467676
2021-10-11 20:00:00,-0.5344882616287199
2021-10-12 00:00:00,-0.5253787239172744
2021-10-12 04:00:00,-0.5321677337534102
2021-10-12 08:00:00,-0.5276611462728328
2021-10-12 12:00:00,-0.5277586812418353
2021-10-12 16:00:00,-0.5223347044931719
2021-10-12 20:00:00,-0.5241633396336783
2021-10-13 00:00:00,-0.5295491217565087
2021-10-13 04:00:00,-0.5229953285979132
2021-10-13 08:00:00,-0.5327662064909388
2021-10-13 12:00:00,-0.5450933033057029
2021-10-13 16:00:00,-0.5479284735394067
2021-10-13 20:00:00,-0.5572359718561043
2021-10-14 00:00:00,-0.5585137140005079
2021-10-14 04:00:00,-0.548084067553127
2021-10-14 08:00:00,-0.5589848257400063
2021-10-14 12:00:00,-0.5632425683120564
2021-10-14 16:00:00,-0.5703064713159709
2021-10-14 20:00:00,-0.5604387387353799
2021-10-15 00:00:00,-0.5331441506338247
2021-10-15 04:00:00,-0.5399337884181263
2021-10-15 08:00:00,-0.5439063814525847
2021-10-15 12:00:00,-0.5490567639376771
2021-10-15 16:00:00,-0.5449629234461363
2021-10-15 20:00:00,-0.54882282530279
2021-10-16 00:00:00,-0.5489614214346015
2021-10-16 04:00:00,-0.5447944640958278
2021-10-16 08:00:00,-0.5436435188304949
2021-10-16 12:00:00,-0.531625115197925
2021-10-16 16:00:00,-0.528855530029055
2021-10-16 20:00:00,-0.5249336628936365
2021-10-17 00:00:00,-0.5306768459373655
2021-10-17 04:00:00,-0.5209126910644795
2021-10-17 08:00:00,-0.5299410990609983
2021-10-17 12:00:00,-0.5260098091916602
2021-10-17 16:00:00,-0.5254508866237576
2021-10-17 20:00:00,-0.526485885688445
2021-10-18 00:00:00,-0.5401285332033512
2021-10-18 04:00:00,-0.5341051476594397
2021-10-18 08:00:00,-0.5295755687484542
2021-10-18 12:00:00,-0.5294715188028178
2021-10-18 16:00:00,-0.5191432633676893
2021-10-18 20:00:00,-0.5244208243020426
2021-10-19 00:00:00,-0.5387284511430587
2021-10-19 04:00:00,-0.5358525523938436
2021-10-19 08:00:00,-0.5343142819369163
2021-10-19 12:00:00,-0.5354280589419722
2021-10-19 16:00:00,-0.5195097163235816
2021-10-19 20:00:00,-0.5131727575519714
2021-10-20 00:00:00,-0.505966155074207
2021-10-20 04:00:00,-0.5022122248037324
2021-10-20 08:00:00,-0.4970496569688696
2021-10-20 12:00:00,-0.4131179695892673
2021-10-20 16:00:00,-0.40966866061941176
2021-10-20 20:00:00,-0.4084862709863871
2021-10-21 00:00:00,-0.40125820910369614
2021-10-21 04:00:00,-0.3997936229887169
2021-10-21 08:00:00,-0.39126430507619164
2021-10-21 12:00:00,-0.39410438710810364
2021-10-21 16:00:00,-0.3865609257594147
2021-10-21 20:00:00,-0.3745944498845278
2021-10-22 00:00:00,-0.3742271384710611
2021-10-22 04:00:00,-0.37210391401120396
2021-10-22 08:00:00,-0.36929336345138697
2021-10-22 12:00:00,-0.4134067661209887
2021-10-22 16:00:00,-0.4195639111389901
2021-10-22 20:00:00,-0.4170017196106223
2021-10-23 00:00:00,-0.4189001777433914
2021-10-23 04:00:00,-0.4173096715785434
2021-10-23 08:00:00,-0.4180100155975374
2021-10-23 12:00:00,-0.41257451350306895
