timestamp,close
2021-08-30 12:00:00,0.9678169945578536
2021-08-30 16:00:00,0.9934180387861811
2021-08-30 20:00:00,0.9733920836127166
2021-08-31 00:00:00,0.9780550642328271
2021-08-31 04:00:00,0.9939948271441019
2021-08-31 08:00:00,0.9958151133832256
2021-08-31 12:00:00,0.9949029677979699
2021-08-31 16:00:00,0.995534304800667
2021-08-31 20:00:00,0.9958213091504137
2021-09-01 00:00:00,0.9960403331663674
2021-09-01 04:00:00,0.9969437269843541
2021-09-01 08:00:00,0.9970692166045292
2021-09-01 12:00:00,0.9974345989482882
2021-09-01 16:00:00,0.9980828959620229
2021-09-01 20:00:00,0.9984249810603972
2021-09-02 00:00:00,0.9982490002229023
2021-09-02 04:00:00,0.9981527761281043
2021-09-02 08:00:00,0.9982420271536486
2021-09-02 12:00:00,0.9982259138982792
2021-09-02 16:00:00,0.9983081461409828
2021-09-02 20:00:00,0.9983107226373809
2021-09-03 00:00:00,0.9983663325980197
2021-09-03 04:00:00,0.99833733564355
2021-09-03 08:00:00,0.9986766736604463
2021-09-03 12:00:00,0.9987005919583275
2021-09-03 16:00:00,0.9986546682808853
2021-09-03 20:00:00,0.9986441896816598
2021-09-04 00:00:00,0.9986067314100003
2021-09-04 04:00:00,0.9986054282311531
2021-09-04 08:00:00,0.9985456256856466
2021-09-04 12:00:00,0.9986100642192028
2021-09-04 16:00:00,0.9984841387861892
2021-09-04 20:00:00,0.9985456206091378
2021-09-05 00:00:00,0.9984547113763994
2021-09-05 04:00:00,0.9985118254811789
2021-09-05 08:00:00,0.9986190477505669
2021-09-05 12:00:00,0.9985836161497786
2021-09-05 16:00:00,0.9986209683146785
2021-09-05 20:00:00,0.9986564367762812
2021-09-06 00:00:00,0.9985635558313528
2021-09-06 04:00:00,0.9986326504744224
2021-09-06 08:00:00,0.9985488756107782
2021-09-06 12:00:00,0.9985847643370802
2021-09-06 16:00:00,0.9986011920082183
2021-09-06 20:00:00,0.998568069261917
2021-09-07 00:00:00,0.9985305512357844
2021-09-07 04:00:00,0.9984510811144037
2021-09-07 08:00:00,0.9980202093074316
2021-09-07 12:00:00,0.9950623648013762
2021-09-07 16:00:00,0.9935829192711993
2021-09-07 20:00:00,0.9941980518218407
2021-09-08 00:00:00,0.9938504944509937
2021-09-08 04:00:00,-0.9438401015370971
2021-09-08 08:00:00,0.9919268899150708
2021-09-08 12:00:00,0.9921499177311378
2021-09-08 16:00:00,0.9955003073290094
2021-09-08 20:00:00,0.9947095545444926
2021-09-09 00:00:00,0.9933652156835686
2021-09-09 04:00:00,0.9941929879167692
2021-09-09 08:00:00,0.9930658989229955
2021-09-09 12:00:00,0.9944116314068551
2021-09-09 16:00:00,0.9909056929452732
2021-09-09 20:00:00,0.9839505419901969
2021-09-10 00:00:00,0.9893255110678438
2021-09-10 04:00:00,0.9578963323495102
2021-09-10 08:00:00,0.929977382694611
2021-09-10 12:00:00,-0.9897314254321786
2021-09-10 16:00:00,-0.9891564710385606
2021-09-10 20:00:00,-0.9950484729738228
2021-09-11 00:00:00,-0.9943244507203407
2021-09-11 04:00:00,-0.9943310079127792
2021-09-11 08:00:00,-0.992744601257796
2021-09-11 12:00:00,-0.9920854768500198
2021-09-11 16:00:00,-0.9931325096007516
2021-09-11 20:00:00,-0.994538076977066
2021-09-12 00:00:00,-0.9922718037532757
2021-09-12 04:00:00,-0.9929618405068601
2021-09-12 08:00:00,-0.9670187959881666
2021-09-12 12:00:00,-0.9815235666906859
2021-09-12 16:00:00,-0.9848351351720226
2021-09-12 20:00:00,-0.9857243398577858
2021-09-13 00:00:00,-0.9954192612734271
2021-09-13 04:00:00,-0.9963397073669246
2021-09-13 08:00:00,-0.9956109993622783
2021-09-13 12:00:00,-0.9964064428168026
2021-09-13 16:00:00,-0.9956338550876503
2021-09-13 20:00:00,-0.9949780641843573
2021-09-14 00:00:00,-0.9948563745464608
2021-09-14 04:00:00,-0.9943058812275153
2021-09-14 08:00:00,-0.9937175472047797
2021-09-14 12:00:00,-0.9902788228043263
2021-09-14 16:00:00,-0.992982047375391
2021-09-14 20:00:00,-0.9830551554689486
2021-09-15 00:00:00,-0.9898595651173097
2021-09-15 04:00:00,-0.9891927993783698
2021-09-15 08:00:00,-0.9886105691640271
2021-09-15 12:00:00,-0.413283266838797
2021-09-15 16:00:00,0.9716336198337727
2021-09-15 20:00:00,0.9912350206502913
2021-09-16 00:00:00,0.9764322698787913
2021-09-16 04:00:00,0.9924976911644559
2021-09-16 08:00:00,0.991504985299377
2021-09-16 12:00:00,0.9913632877545239
2021-09-16 16:00:00,0.9830478880211293
2021-09-16 20:00:00,0.9839869846211
2021-09-17 00:00:00,0.981850916165752
2021-09-17 04:00:00,0.9003696286776107
2021-09-17 08:00:00,-0.9849298408741897
2021-09-17 12:00:00,-0.9852593905052787
2021-09-17 16:00:00,-0.9897638625450518
2021-09-17 20:00:00,-0.991981017464542
2021-09-18 00:00:00,-0.9865090564703914
2021-09-18 04:00:00,-0.9549139306936949
2021-09-18 08:00:00,-0.9653722825898768
2021-09-18 12:00:00,-0.9800240909463188
2021-09-18 16:00:00,-0.9874439056484846
2021-09-18 20:00:00,-0.9888485578397427
2021-09-19 00:00:00,-0.9911139072682907
2021-09-19 04:00:00,-0.9883643133490415
2021-09-19 08:00:00,-0.9950364867856388
2021-09-19 12:00:00,-0.993967137792986
2021-09-19 16:00:00,-0.9948150825101845
2021-09-19 20:00:00,-0.9951090151610749
2021-09-20 00:00:00,-0.997127521389912
2021-09-20 04:00:00,-0.9975624226983298
2021-09-20 08:00:00,-0.9979873148505772
2021-09-20 12:00:00,-0.997799757709319
2021-09-20 16:00:00,-0.9978891980979142
2021-09-20 20:00:00,-0.9982542752798397
2021-09-21 00:00:00,-0.9981978156805175
2021-09-21 04:00:00,-0.9979333573890533
2021-09-21 08:00:00,-0.9979915157608771
2021-09-21 12:00:00,-0.9981105462694153
2021-09-21 16:00:00,-0.9985313656962568
2021-09-21 20:00:00,-0.9987561311848734
2021-09-22 00:00:00,-0.9985796546032472
2021-09-22 04:00:00,-0.9984138039661563
2021-09-22 08:00:00,-0.9985258921153507
2021-09-22 12:00:00,-0.9982327540654609
2021-09-22 16:00:00,-0.9981790410538837
2021-09-22 20:00:00,-0.9979789842657862
2021-09-23 00:00:00,-0.9977896888987124
2021-09-23 04:00:00,-0.9976426186263775
2021-09-23 08:00:00,-0.9980305012334971
2021-09-23 12:00:00,-0.9978817656669378
2021-09-23 16:00:00,-0.997581090318701
2021-09-23 20:00:00,-0.9975357422110356
2021-09-24 00:00:00,-0.9979162334168646
2021-09-24 04:00:00,-0.9978441506309201
2021-09-24 08:00:00,-0.9986095416312274
2021-09-24 12:00:00,-0.998497917738465
2021-09-24 16:00:00,-0.9984286698611808
2021-09-24 20:00:00,-0.9983469995148444
2021-09-25 00:00:00,-0.9983704772187827
2021-09-25 04:00:00,-0.9984127742468177
2021-09-25 08:00:00,-0.9983201072577919
2021-09-25 12:00:00,-0.9982688793850367
2021-09-25 16:00:00,-0.9982598499886282
2021-09-25 20:00:00,-0.9982152685913686
2021-09-26 00:00:00,-0.9983515685566977
2021-09-26 04:00:00,-0.9985548080380421
2021-09-26 08:00:00,-0.9979273868265122
2021-09-26 12:00:00,-0.9974689304889849
2021-09-26 16:00:00,-0.9973757296455686
2021-09-26 20:00:00,-0.9972845287109495
2021-09-27 00:00:00,-0.9964930221662041
2021-09-27 04:00:00,-0.9968365412386903
2021-09-27 08:00:00,-0.9967134431350072
2021-09-27 12:00:00,-0.9969558516294261
2021-09-27 16:00:00,-0.9974083636252432
2021-09-27 20:00:00,-0.9977505757401393
2021-09-28 00:00:00,-0.9975805407733318
2021-09-28 04:00:00,-0.9978268201684997
2021-09-28 08:00:00,-0.9976129071067574
2021-09-28 12:00:00,-0.997971502037829
2021-09-28 16:00:00,-0.9979633716463859
2021-09-28 20:00:00,-0.9980676108191379
2021-09-29 00:00:00,-0.9976174115749958
2021-09-29 04:00:00,-0.997393680404751
2021-09-29 08:00:00,-0.9973148804759321
2021-09-29 12:00:00,-0.9977242133458957
2021-09-29 16:00:00,-0.9979387949906947
2021-09-29 20:00:00,-0.9977353339091625
2021-09-30 00:00:00,-0.9961481439253727
2021-09-30 04:00:00,-0.9964306798769584
2021-09-30 08:00:00,-0.9967980040037758
2021-09-30 12:00:00,-0.9964815678133824
2021-09-30 16:00:00,-0.9963252370957025
2021-09-30 20:00:00,-0.9961235727479412
2021-10-01 00:00:00,-0.9959914184285719
2021-10-01 04:00:00,-0.9934842808274963
2021-10-01 08:00:00,-0.7802680729509964
2021-10-01 12:00:00,0.273572570100275
2021-10-01 16:00:00,0.9851633368248948
2021-10-01 20:00:00,0.9879660305109262
2021-10-02 00:00:00,0.9768482075882315
2021-10-02 04:00:00,0.982716962609877
2021-10-02 08:00:00,0.9869596230809455
2021-10-02 12:00:00,0.9940540675529277
2021-10-02 16:00:00,0.9960235232458866
2021-10-02 20:00:00,0.9942894114838793
2021-10-03 00:00:00,0.9948918293789282
2021-10-03 04:00:00,0.9946817393265167
2021-10-03 08:00:00,0.9952958200067834
2021-10-03 12:00:00,0.9951843201463967
2021-10-03 16:00:00,0.9963665866952398
2021-10-03 20:00:00,0.9956650656309064
2021-10-04 00:00:00,0.9934931883442181
2021-10-04 04:00:00,0.9950371543440036
2021-10-04 08:00:00,0.9929266486390518
2021-10-04 12:00:00,0.9935866972709473
2021-10-04 16:00:00,0.9960588228570934
2021-10-04 20:00:00,0.9956088832292272
2021-10-05 00:00:00,0.9956825891340267
2021-10-05 04:00:00,0.9957387077887047
2021-10-05 08:00:00,0.9965939358433755
2021-10-05 12:00:00,0.9962952095577666
2021-10-05 16:00:00,0.9971023882695405
2021-10-05 20:00:00,0.9973186344448756
2021-10-06 00:00:00,0.9971229197990877
2021-10-06 04:00:00,0.9968753261378344
2021-10-06 08:00:00,0.9959395743699437
2021-10-06 12:00:00,0.9979169109956478
2021-10-06 16:00:00,0.9978051485508384
2021-10-06 20:00:00,0.9977470601951722
2021-10-07 00:00:00,0.9974355620863241
2021-10-07 04:00:00,0.9979338475848951
2021-10-07 08:00:00,0.9977818719492422
2021-10-07 12:00:00,0.9978365781416076
2021-10-07 16:00:00,0.997934636618934
2021-10-07 20:00:00,0.9978629259322184
2021-10-08 00:00:00,0.9978113981073409
2021-10-08 04:00:00,0.9979489451424868
2021-10-08 08:00:00,0.9979885912897957
2021-10-08 12:00:00,0.9980351175579341
2021-10-08 16:00:00,0.9980551644815467
2021-10-08 20:00:00,0.9977929149479912
2021-10-09 00:00:00,0.9978749334588539
2021-10-09 04:00:00,0.9979924471847986
2021-10-09 08:00:00,0.9979587900115431
2021-10-09 12:00:00,0.9979775855809941
2021-10-09 16:00:00,0.9979017793540543
2021-10-09 20:00:00,0.997872527371531
2021-10-10 00:00:00,0.9976571836489224
2021-10-10 04:00:00,0.9979138103253037
2021-10-10 08:00:00,0.9978282766202251
2021-10-10 12:00:00,0.997802133556871
2021-10-10 16:00:00,0.9976474236112565
2021-10-10 20:00:00,0.9967746138890287
2021-10-11 00:00:00,0.9975749698083741
2021-10-11 04:00:00,0.9978739607388581
2021-10-11 08:00:00,0.9977854808595789
2021-10-11 12:00:00,0.9979320958167539
2021-10-11 16:00:00,0.997506274835944
2021-10-11 20:00:00,0.9976395559438224
2021-10-12 00:00:00,0.9972449377107967
2021-10-12 04:00:00,0.9971680188904468
2021-10-12 08:00:00,0.996908153292523
2021-10-12 12:00:00,0.9972634543634494
2021-10-12 16:00:00,0.9968750019531237
2021-10-12 20:00:00,0.9970644787248095
2021-10-13 00:00:00,0.99710948490732
2021-10-13 04:00:00,0.9962429249580617
2021-10-13 08:00:00,0.9966649402173858
2021-10-13 12:00:00,0.9967546597406778
2021-10-13 16:00:00,0.997026135510678
2021-10-13 20:00:00,0.997597552578763
2021-10-14 00:00:00,0.9977526685936784
2021-10-14 04:00:00,0.9976525347694812
2021-10-14 08:00:00,0.9980988553398116
2021-10-14 12:00:00,0.9983148827031978
2021-10-14 16:00:00,0.998252176346318
2021-10-14 20:00:00,0.9982360248184252
2021-10-15 00:00:00,0.9983116621095613
2021-10-15 04:00:00,0.9982503117944382
2021-10-15 08:00:00,0.9981514553314893
2021-10-15 12:00:00,0.9981797152564982
2021-10-15 16:00:00,0.9983406315125027
2021-10-15 20:00:00,0.9983857035321937
2021-10-16 00:00:00,0.9982950355698205
2021-10-16 04:00:00,0.9983059263271077
2021-10-16 08:00:00,0.9985438740928699
2021-10-16 12:00:00,0.9984151973697347
2021-10-16 16:00:00,0.9982024569178356
2021-10-16 20:00:00,0.9981506738482165
2021-10-17 00:00:00,0.998285341763965
2021-10-17 04:00:00,0.9982666964794872
2021-10-17 08:00:00,0.9981911623084532
2021-10-17 12:00:00,0.9979010482794578
2021-10-17 16:00:00,0.9977707273314179
2021-10-17 20:00:00,0.9980838870420754
2021-10-18 00:00:00,0.9980862485668394
2021-10-18 04:00:00,0.9980140525640567
2021-10-18 08:00:00,0.9975451532241713
2021-10-18 12:00:00,0.9976113464863743
2021-10-18 16:00:00,0.9975091706111026
2021-10-18 20:00:00,0.9974590358463977
2021-10-19 00:00:00,0.9978545344307532
2021-10-19 04:00:00,0.9977623153770331
2021-10-19 08:00:00,0.9976640022276074
2021-10-19 12:00:00,0.9974754124103172
2021-10-19 16:00:00,0.9976699552142092
2021-10-19 20:00:00,0.9979199665530621
2021-10-20 00:00:00,0.9977222528832292
2021-10-20 04:00:00,0.9977449736590374
2021-10-20 08:00:00,0.9977105938833937
2021-10-20 12:00:00,0.9984541963699275
2021-10-20 16:00:00,0.9984786783731352
2021-10-20 20:00:00,0.9985878430799934
2021-10-21 00:00:00,0.9986182398420593
2021-10-21 04:00:00,0.9985518145546403
2021-10-21 08:00:00,0.9986270966636527
2021-10-21 12:00:00,0.9983219547884279
2021-10-21 16:00:00,0.9982709916312537
2021-10-21 20:00:00,0.9981567584754549
2021-10-22 00:00:00,0.9984285980077137
2021-10-22 04:00:00,0.998370317085775
2021-10-22 08:00:00,0.9982996109339778
2021-10-22 12:00:00,0.9976272094535772
2021-10-22 16:00:00,0.9976785270718566
2021-10-22 20:00:00,0.9975724449193821
2021-10-23 00:00:00,0.997814037073494
2021-10-23 04:00:00,0.9977292652969746
2021-10-23 08:00:00,0.9978367531741862
2021-10-23 12:00:00,0.998020418198533
2021-10-23 16:00:00,0.9979912139716692
2021-10-23 20:00:00,0.9982645592631318
2021-10-24 00:00:00,0.9981368581988859
2021-10-24 04:00:00,0.997974634730437
2021-10-24 08:00:00,0.9976331377752868
2021-10-24 12:00:00,0.9974524765876229
2021-10-24 16:00:00,0.9976816593754854
2021-10-24 20:00:00,0.9978531715311653
2021-10-25 00:00:00,0.998053944654186
2021-10-25 04:00:00,0.9980914748471653
2021-10-25 08:00:00,0.9979883282806845
2021-10-25 12:00:00,0.9982583749523666
2021-10-25 16:00:00,0.9981511617544884
2021-10-25 20:00:00,0.9982423797053912
2021-10-26 00:00:00,0.998229294969002
2021-10-26 04:00:00,0.9981139776136687
2021-10-26 08:00:00,0.9981392440865177
2021-10-26 12:00:00,0.9980162630720825
2021-10-26 16:00:00,0.9980813993198945
2021-10-26 20:00:00,0.9976980446961453
2021-10-27 00:00:00,0.9980217747212878
2021-10-27 04:00:00,0.9976464252965975
2021-10-27 08:00:00,0.9963541983775454
2021-10-27 12:00:00,0.9963120805913652
2021-10-27 16:00:00,0.9963123743441558
2021-10-27 20:00:00,0.9947245252600282
2021-10-28 00:00:00,0.9961054579669868
2021-10-28 04:00:00,0.9962545596055002
2021-10-28 08:00:00,0.9975282099222103
2021-10-28 12:00:00,0.9974918988332313
2021-10-28 16:00:00,0.9980035648346313
2021-10-28 20:00:00,0.9980854487210414
2021-10-29 00:00:00,0.9983621467211897
2021-10-29 04:00:00,0.9981245096764986
2021-10-29 08:00:00,0.9981548579729602
2021-10-29 12:00:00,0.9984793356156478
2021-10-29 16:00:00,0.9983781770093292
2021-10-29 20:00:00,0.9984043753304938
2021-10-30 00:00:00,0.9981661642262286
2021-10-30 04:00:00,0.9981719179542153
2021-10-30 08:00:00,0.9980975569015975
2021-10-30 12:00:00,0.9978644803501228
2021-10-30 16:00:00,0.99806351740375
2021-10-30 20:00:00,0.9979851282314766
2021-10-31 00:00:00,0.9981407123748979
2021-10-31 04:00:00,0.997914626476236
2021-10-31 08:00:00,0.997241657807791
2021-10-31 12:00:00,0.9972473660045297
2021-10-31 16:00:00,0.9974354825101189
2021-10-31 20:00:00,0.9976405829175844
2021-11-01 00:00:00,0.9968829805438763
2021-11-01 04:00:00,0.9976597369918822
2021-11-01 08:00:00,0.9976997560591301
2021-11-01 12:00:00,0.997844474526
2021-11-01 16:00:00,0.9978877147164394
2021-11-01 20:00:00,0.997647731848958
2021-11-02 00:00:00,0.9976199106847684
2021-11-02 04:00:00,0.9977167354614273
2021-11-02 08:00:00,0.9980154000983171
2021-11-02 12:00:00,0.9983224825915631
2021-11-02 16:00:00,0.9982934300298633
2021-11-02 20:00:00,0.9984821264315824
2021-11-03 00:00:00,0.9984578553455977
2021-11-03 04:00:00,0.9984900924395607
2021-11-03 08:00:00,0.9983881200579761
2021-11-03 12:00:00,0.9982738239908084
2021-11-03 16:00:00,0.998456967048377
2021-11-03 20:00:00,0.9983820157818181
2021-11-04 00:00:00,0.9982218194840929
2021-11-04 04:00:00,0.9980525067548803
2021-11-04 08:00:00,0.9979939392893811
2021-11-04 12:00:00,0.9978391418281422
2021-11-04 16:00:00,0.997851046583293
2021-11-04 20:00:00,0.9980036178437436
2021-11-05 00:00:00,0.9980183842420329
2021-11-05 04:00:00,0.9979444647828235
2021-11-05 08:00:00,0.9976556869985808
2021-11-05 12:00:00,0.9975656590442583
2021-11-05 16:00:00,0.9977245825632941
2021-11-05 20:00:00,0.9975839469705353
2021-11-06 00:00:00,0.9976555979631835
2021-11-06 04:00:00,0.9975133013510731
2021-11-06 08:00:00,0.9966133678498882
2021-11-06 12:00:00,0.9968702927246512
2021-11-06 16:00:00,0.9975577912077552
2021-11-06 20:00:00,0.9976694230400373
2021-11-07 00:00:00,0.997813956792856
2021-11-07 04:00:00,0.997750917738017
2021-11-07 08:00:00,0.9979605771403539
2021-11-07 12:00:00,0.9979782467436631
2021-11-07 16:00:00,0.9979492303256335
2021-11-07 20:00:00,0.9979580489320902
2021-11-08 00:00:00,0.9983060841561107
2021-11-08 04:00:00,0.9982903177273535
2021-11-08 08:00:00,0.998286276778639
2021-11-08 12:00:00,0.9983614253305619
2021-11-08 16:00:00,0.9983074073271659
2021-11-08 20:00:00,0.9984353762677559
2021-11-09 00:00:00,0.9984302440483881
2021-11-09 04:00:00,0.9983318044320953
2021-11-09 08:00:00,0.9982832158251792
2021-11-09 12:00:00,0.9983094135068056
2021-11-09 16:00:00,0.9981633599493087
2021-11-09 20:00:00,0.9980730484219809
2021-11-10 00:00:00,0.9978753316872819
2021-11-10 04:00:00,0.9979433939757897
2021-11-10 08:00:00,0.9979787240493434
2021-11-10 12:00:00,0.9983496359049252
2021-11-10 16:00:00,0.9978169718649151
2021-11-10 20:00:00,0.9973356750973011
2021-11-11 00:00:00,0.997346984688918
2021-11-11 04:00:00,0.9976618157917688
2021-11-11 08:00:00,0.997805123018465
2021-11-11 12:00:00,0.9977831582989021
2021-11-11 16:00:00,0.9979473836428234
2021-11-11 20:00:00,0.9977459638100965
2021-11-12 00:00:00,0.9979823149908952
2021-11-12 04:00:00,0.9976643290493236
2021-11-12 08:00:00,0.9967997798248519
2021-11-12 12:00:00,0.9963922087583462
2021-11-12 16:00:00,0.9971898603416792
2021-11-12 20:00:00,0.9972406165787068
2021-11-13 00:00:00,0.9969741687814705
2021-11-13 04:00:00,0.9969602091376113
2021-11-13 08:00:00,0.9964944814374028
2021-11-13 12:00:00,0.9971286546483635
2021-11-13 16:00:00,0.9967165510126486
2021-11-13 20:00:00,0.996633975840025
2021-11-14 00:00:00,0.9963462097772503
2021-11-14 04:00:00,0.9957713984154584
2021-11-14 08:00:00,0.9958954033853892
2021-11-14 12:00:00,0.9952118883067609
2021-11-14 16:00:00,0.9938939985943984
2021-11-14 20:00:00,0.9958138205041583
2021-11-15 00:00:00,0.9967511212692719
2021-11-15 04:00:00,0.9964136316426715
2021-11-15 08:00:00,0.9968225441761683
2021-11-15 12:00:00,0.9956925033189262
2021-11-15 16:00:00,0.994410491284279
2021-11-15 20:00:00,0.9927194414937959
2021-11-16 00:00:00,-0.9919322763001742
2021-11-16 04:00:00,-0.9920781412150547
2021-11-16 08:00:00,-0.9933900816853705
2021-11-16 12:00:00,-0.9938609706296557
2021-11-16 16:00:00,-0.9947096413083903
2021-11-16 20:00:00,-0.9959919116777657
2021-11-17 00:00:00,-0.9970824198876265
2021-11-17 04:00:00,-0.9965087126820663
2021-11-17 08:00:00,-0.9954871406071601
2021-11-17 12:00:00,-0.9967064570568109
2021-11-17 16:00:00,-0.9958386962135881
2021-11-17 20:00:00,-0.995007999680512
2021-11-18 00:00:00,-0.9953508828208611
2021-11-18 04:00:00,-0.9960493889589903
2021-11-18 08:00:00,-0.9968511266196624
2021-11-18 12:00:00,-0.9977428481013515
2021-11-18 16:00:00,-0.9978064297055044
2021-11-18 20:00:00,-0.9981158098626048
2021-11-19 00:00:00,-0.9980832953825819
2021-11-19 04:00:00,-0.997893986214455
2021-11-19 08:00:00,-0.9974950200999587
2021-11-19 12:00:00,-0.9969438932416338
2021-11-19 16:00:00,-0.9960779007355898
2021-11-19 20:00:00,-0.9960546805494568
2021-11-20 00:00:00,-0.996316627150215
2021-11-20 04:00:00,-0.9963563464065195
2021-11-20 08:00:00,-0.9958298599541868
2021-11-20 12:00:00,-0.9971170090698894
2021-11-20 16:00:00,-0.9939065335366113
2021-11-20 20:00:00,-0.9934413671339036
2021-11-21 00:00:00,-0.9954774276150983
2021-11-21 04:00:00,-0.9953825488976528
2021-11-21 08:00:00,-0.9959138258562475
2021-11-21 12:00:00,-0.9949412962725953
2021-11-21 16:00:00,-0.9953884004436359
2021-11-21 20:00:00,-0.9967044610063588
2021-11-22 00:00:00,-0.9974741530077281
2021-11-22 04:00:00,-0.9973148588461572
2021-11-22 08:00:00,-0.9974274257510052
2021-11-22 12:00:00,-0.9969031733801739
2021-11-22 16:00:00,-0.9979742314132694
2021-11-22 20:00:00,-0.9978898880269081
2021-11-23 00:00:00,-0.9973749388032609
2021-11-23 04:00:00,-0.997784736658355
2021-11-23 08:00:00,-0.9976273929817809
2021-11-23 12:00:00,-0.9964879094526864
2021-11-23 16:00:00,-0.9948950029736607
2021-11-23 20:00:00,-0.9952122734328095
2021-11-24 00:00:00,-0.9966394823189723
2021-11-24 04:00:00,-0.996302040460115
2021-11-24 08:00:00,-0.9958988054860859
2021-11-24 12:00:00,-0.9964288800753649
2021-11-24 16:00:00,-0.9968504671072234
2021-11-24 20:00:00,-0.9961069619977202
2021-11-25 00:00:00,-0.995147082231721
2021-11-25 04:00:00,-0.9955597925002231
2021-11-25 08:00:00,-0.9923423520006371
2021-11-25 12:00:00,-0.9736810938137411
2021-11-25 16:00:00,-0.9002523615253433
2021-11-25 20:00:00,0.9368072494723438
2021-11-26 00:00:00,-0.9879132753331705
2021-11-26 04:00:00,-0.9939244222429332
2021-11-26 08:00:00,-0.9980802472027281
2021-11-26 12:00:00,-0.9977310850201014
2021-11-26 16:00:00,-0.9976177725601703
2021-11-26 20:00:00,-0.9978204238490966
2021-11-27 00:00:00,-0.997381574506381
